"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,19.6,53.5019700392216,0.943752974498392,2058.76958563454,1815.87001661613,"(0.9,0.95]",0,1,0.890669676874563,69,50,70,0.3
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,1.3,78.845503708245,0.453731548716069,1421.15449629176,1471.08836044046,"(0.45,0.5]",0,1,0.205872318300283,69,50,70,0.3
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,0.5,70.5287599204332,0.481816736227167,1625.56374629361,1919.26186639281,"(0.45,0.5]",0,1,0.2321473673086,69,50,70,0.3
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,36.7,0.349231676362004,0.00508486686188692,1605.79490584833,2383.09594942423,"(0,0.05]",0,1,2.58558710031157e-05,69,50,70,0.3
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,22.8,5.60949013672472,0.0361154162931809,1494.39050986328,1936.14245374819,"(0,0.05]",0,1,0.00130432329402976,69,50,70,0.3
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,11.7,15.8190977085093,0.155741739547651,1552.54109882855,1737.80741319403,"(0.15,0.2]",0,1,0.0242554894373284,69,50,70,0.3
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,1.9,38.5272454349663,0.567808959751839,1918.80308325673,1808.44698135892,"(0.55,0.6]",0,1,0.322407014774466,69,50,70,0.3
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,18.6,9.76485859204345,0.0645612632832351,1840.7805144089,2184.72756377174,"(0.05,0.1]",0,1,0.0041681567167272,69,50,70,0.3
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,36.8,0.67289965540963,0.00501237866315019,1499.32710034459,2279.78242170086,"(0,0.05]",0,1,2.51239398628032e-05,69,50,70,0.3
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,10.5,27.2736603368652,0.181277114427711,1472.72633966313,1649.19124066715,"(0.15,0.2]",0,1,0.0328613922152375,69,50,70,0.3
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,37,0.187943615873896,0.00485930674342949,1499.81205638413,2284.7120120224,"(0,0.05]",0,1,2.36128620267393e-05,69,50,70,0.3
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,4.6,44.7460982088725,0.339712959970233,1495.41996473555,1840.36042423322,"(0.3,0.35]",0,1,0.115404895171737,69,50,70,0.3
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,22.9,4.60478592839141,0.0356286395623127,1495.39521407161,1937.58281181961,"(0,0.05]",0,1,0.00126939995706119,69,50,70,0.3
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,4.2,30.2166533056634,0.353377037659049,1462.30805463704,1487.70648008949,"(0.35,0.4]",0,1,0.124875330744685,69,50,70,0.3
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,33,1.1693555482226,0.00855168145119656,1498.83064445178,2186.85678173395,"(0,0.05]",0,1,7.31312556427393e-05,69,50,70,0.3
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,18.5,6.42236524648307,0.064854084162176,1617.99996906617,1954.42151981614,"(0.05,0.1]",0,1,0.0042060522325146,69,50,70,0.3
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,19.3,8.846323725218,0.0584856823055258,1801.38358459827,2161.78717921687,"(0.05,0.1]",0,1,0.00342057503474289,69,50,70,0.3
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,22,5.47876306448816,0.0402827004177894,1452.90678779728,1874.67421265789,"(0,0.05]",0,1,0.00162269595294937,69,50,70,0.3
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,34.5,0.766985837774131,0.00690938651073658,1499.23301416223,2223.786741543,"(0,0.05]",0,1,4.77396219547486e-05,69,50,70,0.3
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,19.9,9.12599419633053,0.0540127921271039,1490.87400580367,1866.48144839185,"(0.05,0.1]",0,1,0.00291738171336573,69,50,70,0.3
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,22.3,5.22909511383563,0.0389218487649258,1584.10436880714,2011.58865642204,"(0,0.05]",0,1,0.00151491031127975,69,50,70,0.3
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,29.7,1.86498328401635,0.0137156701144721,1593.23860866838,2199.68261605958,"(0,0.05]",0,1,0.000188119606689022,69,50,70,0.3
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,24,4.15619692416907,0.0307986303557809,1495.84380307583,1963.30924322551,"(0,0.05]",0,1,0.000948555631792029,69,50,70,0.3
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,10.8,20.6145656589,0.175327093445439,2051.64800455759,2221.85021327476,"(0.15,0.2]",0,1,0.0307395896960257,69,50,70,0.3
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,28.4,2.30717486485753,0.0164400177781991,1438.01416418604,2013.38794094834,"(0,0.05]",0,1,0.000270274184547504,69,50,70,0.3
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,16.9,5.4576388896663,0.0808391206554021,1752.06976455415,2045.2930228172,"(0.05,0.1]",0,1,0.00653496342833866,69,50,70,0.3
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,24.4,4.06224523135175,0.0289599136363299,1584.53761803194,2062.83806705043,"(0,0.05]",0,1,0.000838676597823685,69,50,70,0.3
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,8.3,24.3031163463812,0.767307628798843,1704.08073593892,1405.4120202748,"(0.75,0.8]",0,1,0.588760997212903,69,50,70,0.3
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,2.1,67.3864523688613,0.423702354051823,1818.14616467524,2146.3534568838,"(0.4,0.45]",0,1,0.179523684829056,69,50,70,0.3
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,1.2,69.5508238630909,0.456249815084565,1430.44917613691,1460.02951034613,"(0.45,0.5]",0,1,0.2081638937647,69,50,70,0.3
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,18.2,9.62791520527353,0.0682968385749695,1781.84221934774,2115.04883705574,"(0.05,0.1]",0,1,0.00466445815933544,69,50,70,0.3
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,7.9,98.323063531689,0.756075590521431,1611.30194866615,1751.42409370458,"(0.75,0.8]",0,1,0.57165029858233,69,50,70,0.3
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,29.1,2.14028605906003,0.0148817827819346,1788.37093551597,2380.98486328125,"(0,0.05]",0,1,0.000221467458768686,69,50,70,0.3
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,35.2,0.84798872456564,0.00631048907791387,1464.49339201121,2205.06444392542,"(0,0.05]",0,1,3.98222724024703e-05,69,50,70,0.3
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,36.4,0.606873079812079,0.00526702483327102,1499.39312692019,2271.06333265683,"(0,0.05]",0,1,2.77415505942936e-05,69,50,70,0.3
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,24.5,3.27578243715028,0.0284538059863805,1757.91404205373,2237.79484247104,"(0,0.05]",0,1,0.000809619075110581,69,50,70,0.3
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,6.7,17.8711174328191,0.277324609039755,1935.96269136072,1998.08686889171,"(0.25,0.3]",0,1,0.0769089387790532,69,50,70,0.3
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,19.1,9.0834993813541,0.0603388738801698,1479.64055795126,1834.75718065504,"(0.05,0.1]",0,1,0.00364077970112704,69,50,70,0.3
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,4.1,30.6300980662344,0.357702528215373,2032.03151131691,2054.97738857868,"(0.35,0.4]",0,1,0.127951098691669,69,50,70,0.3
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,12.6,21.2222991498733,0.140022188570376,1478.77770085013,1696.53845296928,"(0.1,0.15]",0,1,0.019606213292038,69,50,70,0.3
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,14,17.6311154245485,0.117912640722023,1676.75443329697,1921.59715723716,"(0.1,0.15]",0,1,0.0139033908420408,69,50,70,0.3
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,23.4,5.30513023920679,0.0332278156071981,1481.08229166999,1937.22149407228,"(0,0.05]",0,1,0.00110408773002596,69,50,70,0.3
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,16.8,12.549124881784,0.0816030383227516,1487.45087511822,1793.07876854582,"(0.05,0.1]",0,1,0.00665905586350447,69,50,70,0.3
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,10.4,25.377798586197,0.183553162013698,1995.89376278111,2305.91577636836,"(0.15,0.2]",0,1,0.0336917632852268,69,50,70,0.3
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,22,5.74218067645877,0.040382386505298,1601.78624595825,2023.63309913225,"(0,0.05]",0,1,0.00163073713986328,69,50,70,0.3
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,31.7,1.60411233690546,0.0103417411190084,1498.39588766309,2153.96074883355,"(0,0.05]",0,1,0.00010695160937259,69,50,70,0.3
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,26.2,3.24725568235006,0.0224146816821504,1491.17463554044,2013.517984858,"(0,0.05]",0,1,0.00050241795491213,69,50,70,0.3
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,10.1,32.3811257242569,0.188637918980938,1405.52960416153,1583.72613976356,"(0.15,0.2]",0,1,0.0355842644774589,69,50,70,0.3
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,24.5,3.48027630056132,0.0287757038257997,1610.66734703689,2088.94533297264,"(0,0.05]",0,1,0.000828041130670146,69,50,70,0.3
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,19.4,8.63910438460092,0.057572611408466,1786.10849777814,2148.99949459862,"(0.05,0.1]",0,1,0.00331460558439023,69,50,70,0.3
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,11,5.25130548316251,0.170453428826762,2026.18943426672,2171.58605750409,"(0.15,0.2]",0,1,0.0290543713988,69,50,70,0.3
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,12.2,20.6912571118744,0.148194838252457,1730.77663689401,1935.96202727701,"(0.1,0.15]",0,1,0.0219617100846718,69,50,70,0.3
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,13.8,91.1511904685917,0.879698712822985,1863.62683954838,1840.30374754005,"(0.85,0.9]",0,1,0.773869825342416,69,50,70,0.3
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,33.2,1.1536381707304,0.00830232647926432,1445.74384585105,2138.92291695199,"(0,0.05]",0,1,6.89286249682935e-05,69,50,70,0.3
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,29.7,1.48242824925898,0.0137203886122224,1498.51757175074,2104.13588545005,"(0,0.05]",0,1,0.000188249063670401,69,50,70,0.3
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,20.1,8.38248784939702,0.0526355866311602,1486.7801901288,1865.64020557321,"(0.05,0.1]",0,1,0.00277050498000637,69,50,70,0.3
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,22.6,5.61363407800436,0.0370787960392824,1746.44594981997,2183.45926843821,"(0,0.05]",0,1,0.00137483711572271,69,50,70,0.3
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,5.8,45.4159556817305,0.698740897978724,1460.73443889328,1545.41595568173,"(0.65,0.7]",0,1,0.488238842508113,69,50,70,0.3
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,5.4,51.9368605942445,0.684992088607583,1443.00877716557,1551.93686059424,"(0.65,0.7]",0,1,0.469214161454979,69,50,70,0.3
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,26.3,41.341817208156,0.977932086304946,1977.27715035395,1541.34181720816,"(0.95,1]",0,1,0.956351165424744,69,50,70,0.3
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,5.1,49.3190392756272,0.324209024553868,1869.94282711718,2236.17582100958,"(0.3,0.35]",0,1,0.10511149160217,69,50,70,0.3
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,15.6,6.52011894444327,0.0954139003039859,1546.0209798841,2089.79652205217,"(0.05,0.1]",0,1,0.00910381237121896,69,50,70,0.3
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,22.1,5.38887484023778,0.0400368245585074,1533.14943132299,2235.84516047903,"(0,0.05]",0,1,0.0016029473207287,69,50,70,0.3
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,9.9,23.7047416527914,0.194695618415176,1655.76220247259,1809.81323943094,"(0.15,0.2]",0,1,0.0379063838300677,69,50,70,0.3
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,10.4,121.748368967315,0.81710937401202,1744.73307942454,1868.19431878729,"(0.8,0.85]",0,1,0.667667729098314,69,50,70,0.3
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,6.3,24.1174916278749,0.288402982591668,2246.94584102896,2592.07457295497,"(0.25,0.3]",0,1,0.0831762803677699,69,50,70,0.3
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,26.6,2.44412872714739,0.0212519982872299,1485.26235136234,2015.45905527321,"(0,0.05]",0,1,0.000451647431200423,69,50,70,0.3
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,39.8,0.411977524008977,0.00324383586594346,1460.28935729215,2316.12533584793,"(0,0.05]",0,1,1.05224711251811e-05,69,50,70,0.3
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,0.2,100.358484366311,0.50660126491106,1501.42776159194,1837.5574351008,"(0.5,0.55]",0,1,0.256644841609486,69,50,70,0.3
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,11.1,25.0069781320925,0.16897168136776,1456.27223183824,1643.00694719827,"(0.15,0.2]",0,1,0.0285514291042477,69,50,70,0.3
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,5.9,29.0785806251132,0.298542098486318,1994.55451850714,2061.11009194203,"(0.25,0.3]",0,1,0.0891273845686144,69,50,70,0.3
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,13.8,16.5589025776757,0.12055909713029,1594.10844445922,1832.42891919381,"(0.1,0.15]",0,1,0.0145344959008706,69,50,70,0.3
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,42.8,0.290145195341737,0.00210674118161425,1452.61664260194,2383.38609461957,"(0,0.05]",0,1,4.43835840630939e-06,69,50,70,0.3
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,15.1,14.3499255132054,0.102033250570463,1485.65007448679,1752.15733870723,"(0.1,0.15]",0,1,0.010410784221975,69,50,70,0.3
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,5.4,20.6438892957621,0.315989903376404,1737.27015275797,1772.71365384991,"(0.3,0.35]",0,1,0.0998496190358291,69,50,70,0.3
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,6.9,99.6787982735261,0.73032953976275,1371.40956216693,1537.69296245957,"(0.7,0.75]",0,1,0.533381236650071,69,50,70,0.3
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,34.6,0.858839596654797,0.00684341054818105,1459.17067074947,2185.5864033684,"(0,0.05]",0,1,4.68322679309557e-05,69,50,70,0.3
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,5.3,10.4500508716248,0.319523574688667,2002.93789007672,2295.16206289402,"(0.3,0.35]",0,1,0.102095314781824,69,50,70,0.3
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,20.6,2.17232046237203,0.0488197171189314,1462.32107154883,1842.53274469559,"(0,0.05]",0,1,0.00238336477957248,69,50,70,0.3
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,5.7,49.9451289458543,0.306776121504748,1886.01689833116,1987.52794076546,"(0.3,0.35]",0,1,0.0941115887254961,69,50,70,0.3
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,21,7.57757693066347,0.0464299678702073,1576.52679187647,1976.70363009561,"(0,0.05]",0,1,0.00215574191642848,69,50,70,0.3
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,4,52.2508470343238,0.358961576799742,1447.74915296568,1512.9852859276,"(0.35,0.4]",0,1,0.128853413618557,69,50,70,0.3
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,23,4.24253853246713,0.0351588438193275,1401.16948174233,1845.02305294137,"(0,0.05]",0,1,0.00123614429871187,69,50,70,0.3
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,0.8,88.5048662288999,0.471914989369074,2191.27755547196,2247.82331532366,"(0.45,0.5]",0,1,0.222703757191214,69,50,70,0.3
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,5.7,19.9501983791562,0.306389725277789,2201.9000148956,2243.73693992216,"(0.3,0.35]",0,1,0.0938746637557987,69,50,70,0.3
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,5.1,29.7035934820552,0.323118863958058,1563.53501518633,1891.40224122876,"(0.3,0.35]",0,1,0.104405800245546,69,50,70,0.3
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,4.6,35.6546350828638,0.341382775863068,1453.33283894561,1498.79870061355,"(0.3,0.35]",0,1,0.116542199655974,69,50,70,0.3
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,16.9,12.2039801298447,0.0805883237088209,1599.09796853631,1906.40108584704,"(0.05,0.1]",0,1,0.0064944779181977,69,50,70,0.3
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,2.7,70.3009899238659,0.404357707365649,1733.99974607596,2081.8896463459,"(0.4,0.45]",0,1,0.163505155506004,69,50,70,0.3
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,16.1,10.8977336326117,0.089238873584546,1925.24472011558,2210.58034969219,"(0.05,0.1]",0,1,0.00796357655863857,69,50,70,0.3
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,0.3,53.3474438682711,0.487506008634653,2061.70139318747,2317.07980296442,"(0.45,0.5]",0,1,0.23766210845489,69,50,70,0.3
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,9.4,109.326989358208,0.795075182629015,1716.97510391323,1840.10362625222,"(0.75,0.8]",0,1,0.632144546032562,69,50,70,0.3
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,12.9,12.3138394374489,0.135745229958703,1571.41230032611,2057.60686225465,"(0.1,0.15]",0,1,0.0184267674565411,69,50,70,0.3
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,1.4,37.5362151549459,0.550137774336506,2200.25862731609,2100.37428220537,"(0.55,0.6]",0,1,0.302651570751925,69,50,70,0.3
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,16.3,11.8492916422233,0.0872706136344658,1502.2033262306,1793.69151098996,"(0.05,0.1]",0,1,0.0076161600041362,69,50,70,0.3
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,31.5,1.32732253500949,0.0107014769038284,1498.67267746499,2147.68077941881,"(0,0.05]",0,1,0.000114521607923172,69,50,70,0.3
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,19,8.39487254790277,0.0612465597765545,1576.22027383242,1927.19795580463,"(0.05,0.1]",0,1,0.00375114108446306,69,50,70,0.3
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,10.1,20.993306726082,0.188447662895588,1842.6335328223,1998.27045708003,"(0.15,0.2]",0,1,0.035512521650809,69,50,70,0.3
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,1.4,68.2014871643721,0.44848976027952,2136.86295676105,2449.18635044562,"(0.4,0.45]",0,1,0.201143065075581,69,50,70,0.3
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,8,22.8231847260561,0.239536450771428,1975.26368416566,2081.5927703606,"(0.2,0.25]",0,1,0.0573777112481726,69,50,70,0.3
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,16.4,12.4326934898322,0.0859284615890414,1481.95781637344,1777.56046332902,"(0.05,0.1]",0,1,0.00738370051105937,69,50,70,0.3
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,11.3,15.1131301098697,0.164048187593903,1777.96563843595,1951.07582147059,"(0.15,0.2]",0,1,0.0269118078528443,69,50,70,0.3
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,10.8,17.8289890350336,0.173913869778905,1686.25174690388,1852.58616969008,"(0.15,0.2]",0,1,0.030246034101474,69,50,70,0.3
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,9.5,24.7286408010537,0.202406411780915,1652.02579249592,2079.70602937973,"(0.2,0.25]",0,1,0.0409683555300252,69,50,70,0.3
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,12.2,17.9877248262555,0.147711322982641,1479.31279152528,1679.75741348859,"(0.1,0.15]",0,1,0.021818634937282,69,50,70,0.3
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,15.3,7.5705718265185,0.0992234891524457,1800.8764095324,2059.21857638411,"(0.05,0.1]",0,1,0.00984530079958551,69,50,70,0.3
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,0.9,75.3534555788893,0.467339701085532,1683.51664085089,1996.95061281605,"(0.45,0.5]",0,1,0.218406396210714,69,50,70,0.3
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,13.6,15.5761304362489,0.124387913379703,2133.42336416237,2363.58905112686,"(0.1,0.15]",0,1,0.0154723529949565,69,50,70,0.3
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,27.8,1.57727480292543,0.0180248349886621,1749.84681890166,2307.49305117129,"(0,0.05]",0,1,0.000324894676368499,69,50,70,0.3
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,4.4,82.2304561192689,0.654651412379751,2042.83126270734,2236.19120495282,"(0.65,0.7]",0,1,0.428568471730803,69,50,70,0.3
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,23.9,3.75757473001587,0.0309258710041949,1797.62600986826,2263.55518311831,"(0,0.05]",0,1,0.0009564094973681,69,50,70,0.3
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,9.5,24.7907914174099,0.202873341842921,1849.88342124048,1997.18594415466,"(0.2,0.25]",0,1,0.0411575928305146,69,50,70,0.3
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,20.2,7.57940859688656,0.0519986530399367,1641.61183207027,2021.09739345489,"(0.05,0.1]",0,1,0.00270385991796772,69,50,70,0.3
