"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,34.9,1.05933854502162,0.00652508412674035,1690.05432504953,2305.20131846302,"(0,0.05]",0,1,4.25767228610389e-05,261,20,130,0.6
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,8.7,17.4752325770031,0.222071773971329,1918.5198502352,1911.2487824657,"(0.2,0.25]",0,1,0.0493158727947729,261,20,130,0.6
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,5.4,41.1134429557776,0.313434082529536,1646.70452390092,2125.14581816685,"(0.3,0.35]",0,1,0.098240924091132,261,20,130,0.6
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,28.2,3.1092477088004,0.0170845335479261,1993.1888586636,2443.37257125589,"(0,0.05]",0,1,0.000291881286550211,261,20,130,0.6
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,11.2,149.483757883652,0.834594085287141,1974.35425904996,2252.1520679222,"(0.8,0.85]",0,1,0.69654728719628,261,20,130,0.6
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,8.4,2.02835447532337,0.231122426251186,1318.23436008513,1791.09711137496,"(0.2,0.25]",0,1,0.0534175759162348,261,20,130,0.6
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,2.4,21.8731686738847,0.584392157235965,1652.74901323744,1897.28709276496,"(0.55,0.6]",0,1,0.341514193438905,261,20,130,0.6
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,3.2,112.962764342497,0.612522173423701,1956.37808823066,2362.75363298717,"(0.6,0.65]",0,1,0.375183412935695,261,20,130,0.6
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,11.2,47.515773958112,0.834617019082947,1476.13928637854,1549.97226595619,"(0.8,0.85]",0,1,0.696585568542904,261,20,130,0.6
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,21,74.336059434276,0.953479491901575,1686.91680936828,1570.92216547067,"(0.95,1]",0,1,0.909123141476886,261,20,130,0.6
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,18.9,95.3793202502179,0.937876455092429,1586.56106501697,1565.76394404385,"(0.9,0.95]",0,1,0.87961224501674,261,20,130,0.6
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,25.5,3.24183889074849,0.0250142360795239,1170.40601500332,1553.21410484694,"(0,0.05]",0,1,0.000625712006642156,261,20,130,0.6
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,0,125.968426406416,0.49850794261286,2126.18364151578,2119.15728507001,"(0.45,0.5]",0,1,0.248510168848106,261,20,130,0.6
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,15.6,29.5182485646832,0.903892021485885,2468.47640520067,1878.17005819392,"(0.9,0.95]",0,1,0.817020786505839,261,20,130,0.6
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,16.9,3.51187068431562,0.0808043162171592,1594.01581953436,1763.42892764884,"(0.05,0.1]",0,1,0.00652933751932266,261,20,130,0.6
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,36.9,0.841656371904143,0.00488717925137194,1937.52726772754,2602.73620178332,"(0,0.05]",0,1,2.38845210350404e-05,261,20,130,0.6
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,0.9,17.7427000024789,0.466504778752579,1458.39658637606,1777.19176106349,"(0.45,0.5]",0,1,0.217626708598993,261,20,130,0.6
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,8.2,35.8318637989765,0.234487964401724,1958.44987408037,1975.6461883436,"(0.2,0.25]",0,1,0.0549846054492643,261,20,130,0.6
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,13.2,57.2668440668295,0.86934737039293,2386.10572718906,1911.40933942869,"(0.85,0.9]",0,1,0.755764850409102,261,20,130,0.6
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,30.4,2.32892742629677,0.0123966880623563,1264.47125273732,1769.63985338025,"(0,0.05]",0,1,0.000153677874915367,261,20,130,0.6
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,24,0.230512746357132,0.030538901310542,1593.84719123413,1934.97900809997,"(0,0.05]",0,1,0.000932624493255027,261,20,130,0.6
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,21.2,128.550508016781,0.95506931227359,1976.60437449614,1962.70866066117,"(0.95,1]",0,1,0.912157391246749,261,20,130,0.6
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,25.4,29.0727301454499,0.974861519022249,1993.07335228119,1675.77725404637,"(0.95,1]",0,1,0.950354981270368,261,20,130,0.6
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,0,19.1964319817544,0.499512610228212,1670.85789306777,1969.58943024003,"(0.45,0.5]",0,1,0.249512847777001,261,20,130,0.6
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,30.2,0.230528604467735,0.0128254170146022,1585.46452181558,2080.45456701767,"(0,0.05]",0,1,0.000164491321598447,261,20,130,0.6
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,28.1,38.5819534351877,0.982862592245293,1822.1736206414,1455.91845711196,"(0.95,1]",0,1,0.966018875235137,261,20,130,0.6
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,1.9,59.1168187505437,0.433390244801827,1725.74560317193,1630.54120701752,"(0.4,0.45]",0,1,0.187827104289388,261,20,130,0.6
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,3.4,51.581569218679,0.619377895306886,1866.93828101653,2145.516741233,"(0.6,0.65]",0,1,0.383628977194787,261,20,130,0.6
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,7.5,62.6433079848825,0.253288602954187,1725.52869309765,1778.63016163424,"(0.25,0.3]",0,1,0.0641551163864839,261,20,130,0.6
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,43,0.292792420304354,0.00205282116963634,1674.25511185145,2489.54327151857,"(0,0.05]",0,1,4.21407475450712e-06,261,20,130,0.6
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,8.7,81.3918090419681,0.777781503247757,1480.96159428828,1686.11425020867,"(0.75,0.8]",0,1,0.604944066794341,261,20,130,0.6
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,21.1,4.58785280154112,0.0460415958098042,1265.57563552146,1541.30296931188,"(0,0.05]",0,1,0.00211982854471338,261,20,130,0.6
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,29.2,3.2301166342266,0.0146776872007667,1477.19442468764,1954.42293373786,"(0,0.05]",0,1,0.00021543450156355,261,20,130,0.6
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,0.3,18.7044130744817,0.488415687124137,1668.2123962938,1453.67226826363,"(0.45,0.5]",0,1,0.238549883428942,261,20,130,0.6
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,7.9,11.5525929167483,0.243006032342542,2279.39881857642,2239.89415005573,"(0.2,0.25]",0,1,0.0590519317548645,261,20,130,0.6
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,22.2,7.66442031070064,0.039260157817689,1442.64806386426,1753.43840863052,"(0,0.05]",0,1,0.00154135999186985,261,20,130,0.6
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,8.4,8.0658118054149,0.229882164980879,1993.69438200973,1959.84676669316,"(0.2,0.25]",0,1,0.0528458097762961,261,20,130,0.6
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,20.8,0.371455977396446,0.0477896937557111,2068.62336024174,2329.12572429648,"(0,0.05]",0,1,0.00228385482926465,261,20,130,0.6
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,3.7,30.8268516626489,0.371281376629883,1874.09750659753,2287.25247358727,"(0.35,0.4]",0,1,0.137849860632181,261,20,130,0.6
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,17.7,29.6767857285241,0.927547447510758,2020.54259848815,1896.9831921647,"(0.9,0.95]",0,1,0.860344267383722,261,20,130,0.6
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,33.3,1.27643197039081,0.00828400071620672,1611.45707435267,2185.26881507862,"(0,0.05]",0,1,6.86246678661134e-05,261,20,130,0.6
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,6.9,65.3066284796882,0.72928796157868,1310.56795622265,1529.02462292667,"(0.7,0.75]",0,1,0.531860930903587,261,20,130,0.6
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,0.2,85.3812859769539,0.493432327891302,1749.32058869678,2184.64710915572,"(0.45,0.5]",0,1,0.24347546220823,261,20,130,0.6
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,5.8,10.9252735264801,0.302947256072108,1778.36472272126,1684.97471692352,"(0.3,0.35]",0,1,0.0917770399616192,261,20,130,0.6
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,7.8,6.65127645027424,0.753159909672091,1646.09773678716,1725.6116904823,"(0.75,0.8]",0,1,0.567249849537272,261,20,130,0.6
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,10.5,117.425241307433,0.818373767294552,1717.54131640003,1950.8825490684,"(0.8,0.85]",0,1,0.669735622995878,261,20,130,0.6
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,1.8,96.1186682974907,0.565950112319403,1474.80349717318,1880.94543285892,"(0.55,0.6]",0,1,0.320299529634345,261,20,130,0.6
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,0.4,136.260492792795,0.484030650430932,1820.11759543787,2363.73899712597,"(0.45,0.5]",0,1,0.234285670556591,261,20,130,0.6
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,11.2,9.47859378586962,0.166405823043065,1964.14213936039,2263.01378801972,"(0.15,0.2]",0,1,0.02769089794264,261,20,130,0.6
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,29.4,3.09931513810996,0.0144308394415998,1805.13964659969,2285.09648119483,"(0,0.05]",0,1,0.000208249126989234,261,20,130,0.6
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,13.8,20.5300873935098,0.120777869336639,1896.22492415411,2022.12959781588,"(0.1,0.15]",0,1,0.0145872937214982,261,20,130,0.6
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,12.5,92.7471545190978,0.857396856063355,1588.60340203824,1722.47659656294,"(0.85,0.9]",0,1,0.735129368787326,261,20,130,0.6
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,3.6,45.6374699090337,0.627423611156885,1924.88636623414,2185.6230944642,"(0.6,0.65]",0,1,0.393660387837146,261,20,130,0.6
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,32.9,1.49211368162523,0.00869288339947949,1497.65738230473,2063.45935753352,"(0,0.05]",0,1,7.55662217969461e-05,261,20,130,0.6
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,22.8,5.97471859989912,0.0362975648214678,1312.25964148523,1633.83526544767,"(0,0.05]",0,1,0.00131751321196866,261,20,130,0.6
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,19.2,13.7971445747699,0.0594009313206477,1960.55711447519,2207.99591972722,"(0.05,0.1]",0,1,0.00352847064176031,261,20,130,0.6
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,9.4,17.318451518077,0.793819859301313,2128.56227930258,2189.00913115165,"(0.75,0.8]",0,1,0.630149969021157,261,20,130,0.6
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,2.1,104.29875675403,0.576275210745147,1978.33088168127,2393.50996884501,"(0.55,0.6]",0,1,0.332093118519363,261,20,130,0.6
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,0.9,85.9584758262767,0.46832698946688,1533.5933753057,1987.54849814544,"(0.45,0.5]",0,1,0.219330169063111,261,20,130,0.6
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,2.2,92.8992687521387,0.420085928055409,1843.21251085796,1825.02125372082,"(0.4,0.45]",0,1,0.176472186950174,261,20,130,0.6
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,6.8,6.15210322121729,0.274428282867134,1614.31631382066,1535.52111120204,"(0.25,0.3]",0,1,0.0753108824374035,261,20,130,0.6
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,36.5,1.04493059373962,0.00522403183669762,1374.31522882354,2028.29287802525,"(0,0.05]",0,1,2.72905086308303e-05,261,20,130,0.6
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,14.6,0.904437562881235,0.109686145272741,2200.54033789127,2306.1057560259,"(0.1,0.15]",0,1,0.0120310504647929,261,20,130,0.6
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,7.9,52.5638967126525,0.756090136982941,1795.22256996711,1963.81267917836,"(0.75,0.8]",0,1,0.571672295242883,261,20,130,0.6
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,12,16.3561772533851,0.150540213645682,2024.30704492214,2097.61551784179,"(0.15,0.2]",0,1,0.0226623559244876,261,20,130,0.6
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,32.4,1.63352694653827,0.0093062376730414,1238.59746893529,1792.73063832149,"(0,0.05]",0,1,8.66060596271349e-05,261,20,130,0.6
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,27.1,1.46086192961452,0.0197919294873484,1943.36071549221,2364.21449491678,"(0,0.05]",0,1,0.000391720472832172,261,20,130,0.6
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,16.5,49.4714828380793,0.915272865390087,1736.49285440949,1682.02459287754,"(0.9,0.95]",0,1,0.837724418119381,261,20,130,0.6
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,21.3,7.39134702433539,0.955556718912023,1889.89574574062,1631.6982971145,"(0.95,1]",0,1,0.91308864305791,261,20,130,0.6
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,19.1,14.4149776821993,0.0605100834522762,1538.79912716474,1784.05483106245,"(0.05,0.1]",0,1,0.00366147019940142,261,20,130,0.6
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,5.7,33.8195788237876,0.695355894194894,1809.39293203417,1993.66634551695,"(0.65,0.7]",0,1,0.48351981959158,261,20,130,0.6
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,3.3,22.8223440469348,0.615912576595364,1562.64217776865,1786.25127169577,"(0.6,0.65]",0,1,0.37934830200834,261,20,130,0.6
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,3.8,13.5112533337788,0.366691387258586,1712.01743976387,2093.96582035145,"(0.35,0.4]",0,1,0.134462573489626,261,20,130,0.6
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,4.8,143.436466226411,0.667262394654447,1470.87984759425,1896.87487485693,"(0.65,0.7]",0,1,0.445239103319987,261,20,130,0.6
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,3.6,18.5728975359553,0.37318972125426,1424.0751663283,1811.30353585745,"(0.35,0.4]",0,1,0.139270568049832,261,20,130,0.6
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,37.5,0.847311857906672,0.00450210641984761,1924.03905437623,2603.58351364123,"(0,0.05]",0,1,2.0268962215633e-05,261,20,130,0.6
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,30.9,0.826407641052315,0.0115650317762048,1263.64484509627,1778.01816870454,"(0,0.05]",0,1,0.000133749959984627,261,20,130,0.6
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,16.1,7.3950679027084,0.910747526908038,2111.7622171673,1983.04125624631,"(0.9,0.95]",0,1,0.829461057769107,261,20,130,0.6
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,22,142.321024100104,0.959342004435298,2058.21931379116,2053.73036352879,"(0.95,1]",0,1,0.920337081473936,261,20,130,0.6
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,14.9,3.4412077016006,0.104701820440624,1818.7324129398,1938.42021580157,"(0.1,0.15]",0,1,0.0109624712035806,261,20,130,0.6
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,3.3,90.5968417151154,0.384310837674091,1846.93042601243,2369.99566029153,"(0.35,0.4]",0,1,0.147694819953761,261,20,130,0.6
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,21.6,3.93222627088255,0.0425975259315063,1678.09236660666,1966.64088693205,"(0,0.05]",0,1,0.00181454921548536,261,20,130,0.6
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,21.9,184.451861939216,0.95909530107618,1779.36081723914,1860.22911598559,"(0.95,1]",0,1,0.919863796546408,261,20,130,0.6
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,11.6,222.864190668465,0.84164934563262,1340.93371572333,1756.45756597416,"(0.8,0.85]",0,1,0.708373621003817,261,20,130,0.6
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,1.5,5.22551460940349,0.552938241909439,1530.29559659264,1243.8229835447,"(0.55,0.6]",0,1,0.305740699365901,261,20,130,0.6
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,4.4,47.0471603781592,0.652046308158564,1777.97409334266,1502.96561749012,"(0.65,0.7]",0,1,0.425164387983213,261,20,130,0.6
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,0.9,74.2262565057123,0.467151851743527,1537.23081784696,1448.54148532926,"(0.45,0.5]",0,1,0.218230852587406,261,20,130,0.6
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,12.2,34.5477794062105,0.14660276123401,1650.42693751731,1765.52612956923,"(0.1,0.15]",0,1,0.0214923696014362,261,20,130,0.6
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,18.3,160.05436917565,0.933162277588958,1816.55000532049,1938.68453080989,"(0.9,0.95]",0,1,0.870791836315011,261,20,130,0.6
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,10.4,24.1018330257333,0.183680671461084,2045.40287866434,2092.72519326748,"(0.15,0.2]",0,1,0.0337385890683948,261,20,130,0.6
"2217",2017,9,10,21,2017,"Texas Tech","Iowa State","",13,31,13.2,131.148639552426,0.869774406277831,1893.15840536971,2085.57157329029,"(0.85,0.9]",0,1,0.756507517815954,261,20,130,0.6
"2218",2017,9,10,21,2017,"Florida State","Louisville","",28,31,16.5,29.6115922197649,0.914839817009187,2115.90514901323,2022.68494450096,"(0.9,0.95]",0,1,0.836931890785403,261,20,130,0.6
"2219",2017,9,10,21,2017,"Mississippi","Louisiana State","",24,40,1.7,88.286292289955,0.560484050826638,1933.84330552593,2328.18044234569,"(0.55,0.6]",0,1,0.314142371231038,261,20,130,0.6
"2220",2017,9,10,21,2017,"Georgia Southern","Massachusetts","@",20,55,17,17.2242562099767,0.0799980123511407,1293.34370001268,1492.07604006713,"(0.05,0.1]",0,1,0.00639968198013326,261,20,130,0.6
"2221",2017,9,10,21,2017,"Syracuse","Miami (FL)","@",19,27,28.4,1.19835565020958,0.0164217617165843,1876.97170254371,2330.32407994669,"(0,0.05]",0,1,0.000269674257876273,261,20,130,0.6
"2222",2017,9,10,21,2017,"Buffalo","Miami (OH)","@",14,24,11.3,16.783007156668,0.164656363561608,1629.31472963049,1684.99540345047,"(0.15,0.2]",0,1,0.0271117180613323,261,20,130,0.6
"2223",2017,9,10,21,2017,"Indiana","Michigan State","@",9,17,11.3,14.0350059468013,0.164046796045947,1860.06250065073,1911.0181981115,"(0.15,0.2]",0,1,0.0269113512929405,261,20,130,0.6
"2224",2017,9,10,21,2017,"Illinois","Minnesota","@",17,24,27.7,1.20307751327689,0.0182867555330489,1587.40032452497,2021.74567600142,"(0,0.05]",0,1,0.000334405427925496,261,20,130,0.6
"2225",2017,9,10,21,2017,"Kentucky","Mississippi State","@",7,45,10.4,44.1452161454333,0.183813060266754,2142.15828872964,2229.41403122405,"(0.15,0.2]",0,1,0.0337872411246294,261,20,130,0.6
"2226",2017,9,10,21,2017,"Idaho","Missouri","@",21,68,19,14.956874316506,0.0606959720419871,1443.43971205956,1689.21198616795,"(0.05,0.1]",0,1,0.00368400102212168,261,20,130,0.6
"2227",2017,9,10,21,2017,"Bowling Green","Northern Illinois","",17,48,0.4,122.777271128936,0.513224987797357,1352.02622604424,1848.38896161124,"(0.5,0.55]",0,1,0.263399888099597,261,20,130,0.6
"2228",2017,9,10,21,2017,"Iowa","Northwestern","@",10,17,8.9,17.1731307244081,0.218553853798045,1972.37318440149,1968.05567979281,"(0.2,0.25]",0,1,0.0477657870099771,261,20,130,0.6
"2229",2017,9,10,21,2017,"Southern California","Notre Dame","@",14,49,10.1,43.7906811860771,0.190023114643716,2262.31507483982,2341.76291446712,"(0.15,0.2]",0,1,0.0361087840988988,261,20,130,0.6
"2230",2017,9,10,21,2017,"Kent State","Ohio","@",3,48,27.5,4.19410954016282,0.018775243812001,1449.47815872347,1885.13954239908,"(0,0.05]",0,1,0.000352509780200083,261,20,130,0.6
"2231",2017,9,10,21,2017,"Kansas State","Oklahoma","",35,42,1,39.7282388414806,0.464538082552969,1938.60264283979,2302.7420268612,"(0.45,0.5]",0,1,0.215795630141989,261,20,130,0.6
"2232",2017,9,10,21,2017,"Texas","Oklahoma State","",10,13,2.4,15.4525163696618,0.413168700899263,1948.68962299073,2300.54899756449,"(0.4,0.45]",0,1,0.170708375402785,261,20,130,0.6
"2233",2017,9,10,21,2017,"Michigan","Penn State","@",13,42,9.2,43.9613601912174,0.209898437941592,2243.29111339606,2301.48331930882,"(0.2,0.25]",0,1,0.0440573542503205,261,20,130,0.6
"2234",2017,9,10,21,2017,"Duke","Pittsburgh","",17,24,15.1,66.2734289414212,0.897866643097863,1800.6648520751,1815.5940176382,"(0.85,0.9]",0,1,0.806164508787826,261,20,130,0.6
"2235",2017,9,10,21,2017,"Purdue","Rutgers","@",12,14,1.6,10.5291559175082,0.443944362540134,1932.8315595747,1733.00575248045,"(0.4,0.45]",0,1,0.197086597031166,261,20,130,0.6
"2236",2017,9,10,21,2017,"Cincinnati","Southern Methodist","",28,31,0.2,19.4863389418047,0.508308887060125,1478.17104336292,1771.36958361566,"(0.5,0.55]",0,1,0.258377924664303,261,20,130,0.6
