"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,0.8,192.44298626902,0.529770916204192,1453.43794183513,2057.61246416822,"(0.5,0.55]",0,1,0.280657223655829,204,50,120,0.5
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,45.3,0.277539153521849,0.00146282890759786,1823.38397654408,2717.60733578091,"(0,0.05]",0,1,2.13986841290394e-06,204,50,120,0.5
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,2.4,192.912680959104,0.414788824057564,1392.93111160141,2078.55069951905,"(0.4,0.45]",0,1,0.172049768563057,204,50,120,0.5
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,1.9,53.3347084808791,0.566833212788203,2355.17235822781,2655.12171950402,"(0.55,0.6]",0,1,0.321299891119797,204,50,120,0.5
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,15,11.5037451943536,0.103931399544386,1672.99215079742,1830.23743467768,"(0.1,0.15]",0,1,0.0108017358112547,204,50,120,0.5
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,15.8,20.9567755172194,0.093252318545775,2035.11750528345,2232.1617824082,"(0.05,0.1]",0,1,0.00869599491416269,204,50,120,0.5
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,4.3,133.800430739548,0.648870529402786,1066.75063600713,1467.67519029179,"(0.6,0.65]",0,1,0.421032963927452,204,50,120,0.5
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,40.8,1.18238274772981,0.00283001905663005,1245.53087054791,2026.68757042535,"(0,0.05]",0,1,8.00900786088924e-06,204,50,120,0.5
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,9.7,51.4178698024424,0.198553500931589,1465.74299003453,2050.97752448014,"(0.15,0.2]",0,1,0.0394234927321905,204,50,120,0.5
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,1.2,392.572462413395,0.542900132053632,1236.45547470675,2231.71685894622,"(0.5,0.55]",0,1,0.294740553383851,204,50,120,0.5
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,14.9,29.6948774088352,0.105508315285252,2284.90175968759,2475.60736219566,"(0.1,0.15]",0,1,0.0111320045943321,204,50,120,0.5
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,24.4,5.50460274722344,0.0291183670027294,2129.32733930709,2509.53625269717,"(0,0.05]",0,1,0.000847879296905641,204,50,120,0.5
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,40.5,0.902991880252958,0.00293828982753119,1251.25577693167,2025.31272346427,"(0,0.05]",0,1,8.63354711057329e-06,204,50,120,0.5
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,27.8,214.583557629377,0.981960467865277,2503.02377815153,2477.84339962456,"(0.95,1]",0,1,0.964246360450194,204,50,120,0.5
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,4.8,364.767900095939,0.664724167273319,2567.45920668323,3418.09931935776,"(0.65,0.7]",0,1,0.441858218557207,204,50,120,0.5
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,3,152.757804227857,0.393595219394058,1655.24034026812,2275.84106934609,"(0.35,0.4]",0,1,0.154917196729857,204,50,120,0.5
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,14.7,331.525735294303,0.892789542799207,2349.23102180792,2404.07771372424,"(0.85,0.9]",0,1,0.797073167731617,204,50,120,0.5
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,18,29.8154120190872,0.0693527848557575,1432.08826786394,1702.8075628165,"(0.05,0.1]",0,1,0.00480980876724898,204,50,120,0.5
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,45.7,0.0882857720238936,0.00139564124508718,1816.14593582397,2718.17037207778,"(0,0.05]",0,1,1.94781448498848e-06,204,50,120,0.5
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,13.9,13.4141921435699,0.119877258728212,2425.57726472501,2558.72822482332,"(0.1,0.15]",0,1,0.0143705571601908,204,50,120,0.5
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,9.9,22.5790123947086,0.193946386553016,2124.48700601499,2177.11792544928,"(0.15,0.2]",0,1,0.0376152008569718,204,50,120,0.5
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,28.2,2.07337838193986,0.0170517382300835,1924.38423617474,2392.83579376363,"(0,0.05]",0,1,0.000290761776667293,204,50,120,0.5
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,3.3,105.91279330782,0.382349671811795,1992.80523228359,2527.94360080628,"(0.35,0.4]",0,1,0.146191271534587,204,50,120,0.5
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,35.8,2.88929794692718,0.00574696754154747,1589.24251030688,2250.24437819084,"(0,0.05]",0,1,3.30276359236001e-05,204,50,120,0.5
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,68.6,0.0245401496464847,5.12894172047806e-05,1392.90657145176,2868.93563593413,"(0,0.05]",0,1,2.63060431720605e-09,204,50,120,0.5
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,11.1,178.259932752848,0.831596343684572,2134.07117902412,2453.16662265717,"(0.8,0.85]",0,1,0.691552478829549,204,50,120,0.5
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,34.6,1.41711328779422,0.00686530701710353,1344.67115309411,1971.64465550513,"(0,0.05]",0,1,4.71324404390909e-05,204,50,120,0.5
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,15.5,492.935075065997,0.902874446150589,1463.65658798192,2302.209196866,"(0.9,0.95]",0,1,0.815182265511732,204,50,120,0.5
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,52.8,0.231098434099313,0.000504327765147528,1104.17027829335,2663.4596910084,"(0,0.05]",0,1,2.543464946987e-07,204,50,120,0.5
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,0.4,214.470821656312,0.516044074669782,2434.838075883,3092.62732550506,"(0.5,0.55]",0,1,0.266301487001792,204,50,120,0.5
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,20.9,11.0050510811294,0.0473518995366151,1812.37892546295,2595.82706773776,"(0,0.05]",0,1,0.00224220238972569,204,50,120,0.5
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,14,52.8886844724893,0.118283705784137,1694.1032075683,1908.84215424394,"(0.1,0.15]",0,1,0.0139910350540283,204,50,120,0.5
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,21.5,18.1434887587373,0.0435644731258867,1755.30021684029,2568.19648782009,"(0,0.05]",0,1,0.00189786331873611,204,50,120,0.5
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,21.7,344.799290969268,0.957706108782383,2004.90150228267,1912.51823874971,"(0.95,1]",0,1,0.917200990799094,204,50,120,0.5
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,2.6,55.3625948289471,0.593336600863993,1728.20877766524,1533.30754618265,"(0.55,0.6]",0,1,0.352048321924837,204,50,120,0.5
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,3.5,157.78528749639,0.378272960058988,1436.47855048904,2078.36690871004,"(0.35,0.4]",0,1,0.143090432311789,204,50,120,0.5
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,14.2,63.1906857286992,0.114325414898792,2750.66115316584,2992.69508318017,"(0.1,0.15]",0,1,0.0130703004917809,204,50,120,0.5
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,4.7,153.1889458252,0.337715054837935,2033.92857811573,2697.30425442631,"(0.3,0.35]",0,1,0.11405145826419,204,50,120,0.5
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,21.8,23.74753941757,0.0418721615188219,2250.3696426728,2601.66395280864,"(0,0.05]",0,1,0.00175327791025831,204,50,120,0.5
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,13.6,362.56256906122,0.876212530167357,2099.24867923482,2724.40070806083,"(0.85,0.9]",0,1,0.767748398022282,204,50,120,0.5
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,2.5,114.622103331296,0.410133324959448,1383.09282603498,1435.46855357749,"(0.4,0.45]",0,1,0.168209344242292,204,50,120,0.5
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,19.9,19.7287991233959,0.0539131536975672,2094.2729515754,2391.42505678298,"(0.05,0.1]",0,1,0.00290662814161751,204,50,120,0.5
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,22.4,8.76145075820223,0.0382357571178292,2366.8068635919,3184.56933804378,"(0,0.05]",0,1,0.00146197312237363,204,50,120,0.5
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,37.2,0.528805943901377,0.00468810607661518,1864.18226541197,2556.02458294022,"(0,0.05]",0,1,2.19783385855962e-05,204,50,120,0.5
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,9.5,29.5686672271548,0.204007864430381,2339.56151165329,2875.20359301486,"(0.2,0.25]",0,1,0.0416192087494446,204,50,120,0.5
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,16.6,33.5771951037202,0.0835758088873413,1933.21565098799,2176.37642370208,"(0.05,0.1]",0,1,0.00698491583117339,204,50,120,0.5
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,10.5,9.69606195170231,0.179915728967595,2593.50483683567,2636.41270055412,"(0.15,0.2]",0,1,0.032369669529941,204,50,120,0.5
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,0.1,119.451578214763,0.495545573614553,1779.042722511,2261.04121331086,"(0.45,0.5]",0,1,0.245565415528976,204,50,120,0.5
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,16.6,282.532706807779,0.915467196449693,2129.51703617407,2040.73544405673,"(0.9,0.95]",0,1,0.838080187775461,204,50,120,0.5
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,10.7,20.4392602297527,0.176967995238998,1989.94283898013,2537.83015649222,"(0.15,0.2]",0,1,0.0313176713389102,204,50,120,0.5
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,7.9,41.8969249867673,0.756365824499209,2087.66509006758,1734.66146438394,"(0.75,0.8]",0,1,0.572089260470368,204,50,120,0.5
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,1.5,183.343294354766,0.44638395546622,1895.20740516428,2539.29403061537,"(0.4,0.45]",0,1,0.199258635697668,204,50,120,0.5
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,8.5,64.3538499809633,0.228471669420402,1626.2058753157,1726.32138446403,"(0.2,0.25]",0,1,0.0521993037277455,204,50,120,0.5
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,3.8,8.43280928279465,0.366236586623238,2272.73104560502,2144.8628387559,"(0.35,0.4]",0,1,0.13412923738144,204,50,120,0.5
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,16.1,203.996227114757,0.910412865078157,1240.38591240769,1485.58127125881,"(0.9,0.95]",0,1,0.828851584899819,204,50,120,0.5
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,21.2,10.5239723688132,0.0454089366458152,1819.71346230887,2129.83181995483,"(0,0.05]",0,1,0.00206197152730366,204,50,120,0.5
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,20.3,418.784295467638,0.948749534003459,1794.71210960383,2365.29919773552,"(0.9,0.95]",0,1,0.90012567827178,204,50,120,0.5
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,12.9,69.465391554905,0.135088029409517,1259.22668316069,1480.69948283536,"(0.1,0.15]",0,1,0.0182487756897464,204,50,120,0.5
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,41.2,1.37945024047104,0.002647104217397,1339.67247660598,2132.86250229061,"(0,0.05]",0,1,7.00716073776099e-06,204,50,120,0.5
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,36.3,1.57465890901421,0.00532643849663317,1177.32505300608,2328.97183396205,"(0,0.05]",0,1,2.83709470584158e-05,204,50,120,0.5
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,31.4,5.44629325680064,0.0108565785527407,1325.77268108617,2360.49178276186,"(0,0.05]",0,1,0.000117865297871829,204,50,120,0.5
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,14.6,184.430365966531,0.890445358942241,911.572003721159,1156.44213789369,"(0.85,0.9]",0,1,0.792892937261776,204,50,120,0.5
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,18.9,6.56194781461819,0.0615641740464017,2348.61041041319,2594.96491478814,"(0.05,0.1]",0,1,0.00379014752601564,204,50,120,0.5
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,31.7,1.44874494381465,0.0104043111388068,2102.37518918803,2656.57046444783,"(0,0.05]",0,1,0.000108249690273099,204,50,120,0.5
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,14.8,18.3761671456671,0.893303407856133,2540.83026643325,2448.44322377901,"(0.85,0.9]",0,1,0.797990978487381,204,50,120,0.5
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,46.6,0.29266125298213,0.00122084395504651,1333.09273799811,2258.80178576059,"(0,0.05]",0,1,1.49045996257361e-06,204,50,120,0.5
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,41,0.71930504041774,0.00274270075923022,1208.47179592634,1994.16192480288,"(0,0.05]",0,1,7.52240745468203e-06,204,50,120,0.5
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,40.2,1.33304775306553,0.0030721840735457,1466.34214253872,2233.49483016126,"(0,0.05]",0,1,9.43831498174787e-06,204,50,120,0.5
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,1.7,25.9127971333081,0.437864307776608,2205.80406181292,2061.03030241675,"(0.4,0.45]",0,1,0.191725152024688,204,50,120,0.5
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,10.6,80.8173436024485,0.179259093017052,1945.87022682291,2131.79486808259,"(0.15,0.2]",0,1,0.0321338224292961,204,50,120,0.5
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,29.4,95.6595016423493,0.985769141841339,2295.76555514063,1990.86690680663,"(0.95,1]",0,1,0.97174080100661,204,50,120,0.5
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,1.2,115.991129374538,0.543957552425333,2547.46856163387,2508.82692313816,"(0.5,0.55]",0,1,0.295889818840559,204,50,120,0.5
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,55.5,0.12595321447172,0.000341887204357683,1392.78061823729,2539.41998382984,"(0,0.05]",0,1,1.16886860503512e-07,204,50,120,0.5
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,11.1,64.9341113482262,0.168662759727325,1714.10861116277,1881.0800471722,"(0.15,0.2]",0,1,0.0284471265188375,204,50,120,0.5
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,42.3,0.797956034926714,0.00227992360442875,2600.86599677371,3418.89727539268,"(0,0.05]",0,1,5.19805164203137e-06,204,50,120,0.5
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,22,19.4110147836584,0.0404053008708324,1466.17025647515,2295.25208412975,"(0,0.05]",0,1,0.00163258833846249,204,50,120,0.5
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,28.4,1.19325120963425,0.0164304671217398,1932.02239977835,2405.27096493387,"(0,0.05]",0,1,0.000269960249838572,204,50,120,0.5
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,7.7,391.889421813707,0.751706065279583,1263.35091845441,2094.69698463021,"(0.75,0.8]",0,1,0.565062008578113,204,50,120,0.5
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,58.3,0.0589670903973924,0.000226191262731157,1499.9410329096,2718.22933916818,"(0,0.05]",0,1,5.11624873359152e-08,204,50,120,0.5
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,6,124.002354864339,0.295323527240215,1409.30519131831,2048.38659103908,"(0.25,0.3]",0,1,0.0872159857416018,204,50,120,0.5
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,18.7,18.5545882230176,0.936192250142527,2310.41724573903,2120.92977741105,"(0.9,0.95]",0,1,0.876455929226927,204,50,120,0.5
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,27.8,4.478560564688,0.0179191162151623,1790.23354903914,2254.72293875552,"(0,0.05]",0,1,0.000321094725932492,204,50,120,0.5
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,4,158.90990194018,0.358620433900519,2369.0336988661,3027.84553787431,"(0.35,0.4]",0,1,0.128608615610997,204,50,120,0.5
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,35.2,0.963686593945797,0.00624182332926038,1811.41523886901,2454.13030925111,"(0,0.05]",0,1,3.89603584736991e-05,204,50,120,0.5
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,29.8,4.66196581517268,0.0134696492628231,1461.08102421935,1976.3066213203,"(0,0.05]",0,1,0.000181431451263472,204,50,120,0.5
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,7.9,90.0743130713041,0.758253274022549,2447.75584342091,2189.32299230612,"(0.75,0.8]",0,1,0.574948027565915,204,50,120,0.5
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,51.6,0.167422520929497,0.000592051177856101,1251.08835441074,2302.37661938693,"(0,0.05]",0,1,3.50524597200797e-07,204,50,120,0.5
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,4.6,421.3786096256,0.661019585745837,918.293866980384,1885.03519760752,"(0.65,0.7]",0,1,0.436946892739599,204,50,120,0.5
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,31,3.54983508377374,0.011487732433062,2555.17838973955,3096.17716058883,"(0,0.05]",0,1,0.000131967996453625,204,50,120,0.5
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,28.1,2.48318381282323,0.0172994179594148,2131.58799521129,2598.31025155058,"(0,0.05]",0,1,0.000299269861734524,204,50,120,0.5
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,1.5,32.8136108091548,0.55285653005368,2001.11496730657,1789.87596856783,"(0.55,0.6]",0,1,0.305650342822995,204,50,120,0.5
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,25.2,7.34045746192537,0.0257613691222154,2169.77746798736,2575.53694528201,"(0,0.05]",0,1,0.000663648139051032,204,50,120,0.5
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,30.3,1.21544613724297,0.0126156366845941,1754.08477070305,2273.94649174226,"(0,0.05]",0,1,0.000159154288957676,204,50,120,0.5
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,9.6,102.401601406622,0.200363157989083,1329.68666645732,2014.91984015634,"(0.2,0.25]",0,1,0.0401453950793584,204,50,120,0.5
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,63.2,0.0252794018056246,0.000112968363722654,911.546724319353,2250.39492207461,"(0,0.05]",0,1,1.27618512021739e-08,204,50,120,0.5
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,35,1.00392008955186,0.00648813526949954,1452.43402174558,2568.46312677278,"(0,0.05]",0,1,4.20958992753239e-05,204,50,120,0.5
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,28.1,5.48837730750128,0.0173284746324914,1620.7174980082,2093.15346737508,"(0,0.05]",0,1,0.000300276033088899,204,50,120,0.5
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,33.5,3.14147026289876,0.00798636357635496,1477.55801257246,2081.50837897294,"(0,0.05]",0,1,6.37820031737292e-05,204,50,120,0.5
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,56.8,0.110210432141735,0.000282404409163495,1332.98252756597,2992.80529361232,"(0,0.05]",0,1,7.97522503149825e-08,204,50,120,0.5
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,25.2,8.14111631427689,0.0260822946758759,1148.30102157941,2033.45383977855,"(0,0.05]",0,1,0.000680286095559222,204,50,120,0.5
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,28.1,447.388701395868,0.982754674897415,2189.02399915825,2141.49190896417,"(0.95,1]",0,1,0.965806751032724,204,50,120,0.5
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,36.3,0.611402966606189,0.0053788210141319,2057.00106120162,2725.01211102744,"(0,0.05]",0,1,2.89317155020669e-05,204,50,120,0.5
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,7.8,101.046816215499,0.245183443269324,1807.79533802844,1965.22908162747,"(0.2,0.25]",0,1,0.0601149208534019,204,50,120,0.5
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,33,4.23122384629745,0.00855274124995475,1459.86577755134,2053.99393844948,"(0,0.05]",0,1,7.31493828886776e-05,204,50,120,0.5
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,55.9,58.7542023253751,0.999678128256241,2202.28701098549,1162.92448061873,"(0.95,1]",0,1,0.999356360113902,204,50,120,0.5
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,18.7,100.03420163689,0.936227085089829,2493.47063519879,2466.84106522879,"(0.9,0.95]",0,1,0.876521154855798,204,50,120,0.5
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,53.2,0.170176322642593,0.000472121681870163,2094.10277525275,3184.73951436643,"(0,0.05]",0,1,2.22898882491912e-07,204,50,120,0.5
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,15.3,355.41360284452,0.899783579937208,2341.89065158179,2911.43818578474,"(0.85,0.9]",0,1,0.809610490724617,204,50,120,0.5
