"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,6.7,29.8580167804693,0.275280173457545,1730.95396703787,1958.82808437341,"(0.25,0.3]",0,1,0.075779173898816,80,60,90,0.3
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,9.7,95.1817022494018,0.801582050585302,2154.23345445854,2102.05004828877,"(0.8,0.85]",0,1,0.642533783820538,80,60,90,0.3
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,12.9,9.7584937228361,0.134563213183866,1716.10935729641,2058.94994583276,"(0.1,0.15]",0,1,0.0181072583423665,80,60,90,0.3
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,3.6,56.5157615767608,0.37171171120437,1969.01162132843,2173.22423262046,"(0.35,0.4]",0,1,0.138169596246481,80,60,90,0.3
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,1.4,63.1516226795086,0.5493505380615,2017.76325741677,2109.66222383452,"(0.5,0.55]",0,1,0.30178601366846,80,60,90,0.3
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,0.2,61.1107140210732,0.491167285916893,1782.12462171864,1910.48428670681,"(0.45,0.5]",0,1,0.241245302754967,80,60,90,0.3
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,2.3,68.9677796142412,0.416509871302943,1980.02190958264,2176.52075461989,"(0.4,0.45]",0,1,0.173480472892794,80,60,90,0.3
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,0.1,73.6358505349012,0.494712317388827,2199.32801987599,2350.27411613745,"(0.45,0.5]",0,1,0.244740276976224,80,60,90,0.3
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,3,68.4007582279028,0.393540344081662,1857.10430478,2069.03088291044,"(0.35,0.4]",0,1,0.154874002419913,80,60,90,0.3
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,11.3,29.6376146890977,0.163916643284851,1983.61266552095,2325.93850546804,"(0.15,0.2]",0,1,0.0268686659457731,80,60,90,0.3
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,5.8,70.2824246650802,0.69668269296774,1819.56997853687,1815.67969570645,"(0.65,0.7]",0,1,0.485366774680783,80,60,90,0.3
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,5.5,54.2413094735064,0.310851020853683,1931.81934987079,2178.60629649841,"(0.3,0.35]",0,1,0.0966283571657771,80,60,90,0.3
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,1,61.7995693667706,0.535207463335716,2116.16232099012,2215.25625367938,"(0.5,0.55]",0,1,0.286447028810252,80,60,90,0.3
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,10.5,30.7964797216587,0.180776843708347,1945.01878025672,2269.11550775098,"(0.15,0.2]",0,1,0.032680267221152,80,60,90,0.3
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,2.2,37.2083871301283,0.57860773567627,2212.69405845018,2232.03176198306,"(0.55,0.6]",0,1,0.334786911784421,80,60,90,0.3
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,11.3,32.2166852402158,0.165303641720252,2431.18191257909,2776.91372198456,"(0.15,0.2]",0,1,0.0273252939659773,80,60,90,0.3
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,2.3,103.567660725136,0.581730019544755,2449.29657907292,2599.12598868047,"(0.55,0.6]",0,1,0.338409815639541,80,60,90,0.3
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,11.7,120.892317552882,0.842593749219264,2326.63686130338,2276.98299309004,"(0.8,0.85]",0,1,0.709964226223377,80,60,90,0.3
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,5.3,137.320656586031,0.682667136248032,2178.34192551834,2319.90566056549,"(0.65,0.7]",0,1,0.466034418913089,80,60,90,0.3
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,9.8,29.9753351955195,0.195987209055897,2306.60597842974,2611.77074063431,"(0.15,0.2]",0,1,0.0384109861135198,80,60,90,0.3
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,10.8,31.4522949566846,0.174756826079362,2156.56593777425,2489.12964457697,"(0.15,0.2]",0,1,0.0305399482613323,80,60,90,0.3
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,5.6,59.4385498533978,0.309697274443298,2257.47444012141,2515.59242177444,"(0.3,0.35]",0,1,0.0959124017976072,80,60,90,0.3
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,7.3,52.7365386363218,0.258130488434065,2077.9178967743,2366.78626211742,"(0.25,0.3]",0,1,0.066631349059209,80,60,90,0.3
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,14.8,17.0602159504244,0.105954983043965,1942.76659936731,2347.38223151763,"(0.1,0.15]",0,1,0.0112264584318469,80,60,90,0.3
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,15.3,10.6047022440787,0.0997609973493769,1905.86532013763,2309.23354159277,"(0.05,0.1]",0,1,0.00995225659214239,80,60,90,0.3
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,1.6,50.767444775915,0.442722817690523,2337.45977530747,2478.970407018,"(0.4,0.45]",0,1,0.196003493303836,80,60,90,0.3
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,0.2,20.3702081449747,0.491166662376968,2030.72170167092,2077.60078832209,"(0.45,0.5]",0,1,0.241244690230531,80,60,90,0.3
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,7.1,26.2952007766804,0.264360116095137,2572.83078790379,2803.20892276124,"(0.25,0.3]",0,1,0.0698862709818341,80,60,90,0.3
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,27,2.82552953179458,0.0202083100500501,1401.79342805437,2081.68598918928,"(0,0.05]",0,1,0.000408375795078955,80,60,90,0.3
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,16.8,15.7803769051098,0.0813840604148187,1484.21962309489,1756.81822611608,"(0.05,0.1]",0,1,0.00662336528960286,80,60,90,0.3
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,21.2,6.7837776972318,0.0453762204821248,1493.21622230277,1855.98534928421,"(0,0.05]",0,1,0.0020590013852424,80,60,90,0.3
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,17.2,5.37732051997116,0.0773061491875935,1494.62267948003,1756.11475483943,"(0.05,0.1]",0,1,0.00597624070221446,80,60,90,0.3
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,2.3,33.8985763125141,0.418172849434803,1466.10142368749,1411.27383684457,"(0.4,0.45]",0,1,0.174868532004422,80,60,90,0.3
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,7.7,42.3589628090578,0.248366960865243,1505.85982703021,1962.94256816286,"(0.2,0.25]",0,1,0.0616861472494372,80,60,90,0.3
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,39,0.613040329360688,0.00364666474158759,1352.97575573229,2148.80885275627,"(0,0.05]",0,1,1.32981637375381e-05,80,60,90,0.3
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,14.9,11.2084478122226,0.105033567723947,1743.21169598837,1957.82004313881,"(0.1,0.15]",0,1,0.0110320503488209,80,60,90,0.3
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,8.9,46.6254602042152,0.217611667161696,1453.37453979578,1588.92153594465,"(0.2,0.25]",0,1,0.0473548376848926,80,60,90,0.3
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,15.3,16.9851304711342,0.0997151563964433,1483.01486952887,1719.23263609435,"(0.05,0.1]",0,1,0.00994311241516716,80,60,90,0.3
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,25.6,4.07266183264908,0.0246372490299294,1495.92733816735,1963.10224286369,"(0,0.05]",0,1,0.000606994039762755,80,60,90,0.3
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,3.6,50.1818606534566,0.628320682234734,1897.34063309555,2086.49917032354,"(0.6,0.65]",0,1,0.394786879723921,80,60,90,0.3
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,28.2,1.59879505474819,0.0169243668453998,1792.80074581624,2321.62813645417,"(0,0.05]",0,1,0.000286434193117667,80,60,90,0.3
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,34.7,0.928193128595282,0.00670288591486479,1499.0718068714,2189.25513154665,"(0,0.05]",0,1,4.49286795876927e-05,80,60,90,0.3
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,17.9,13.0081795240662,0.0707249108647444,1486.99182047593,1780.43693411972,"(0.05,0.1]",0,1,0.00500201301682604,80,60,90,0.3
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,15,8.50447571617029,0.103111453833826,1511.23003946697,1724.01161791595,"(0.1,0.15]",0,1,0.0106319719117251,80,60,90,0.3
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,26.7,3.35489829180499,0.0208522433904271,1521.87995795314,2017.26793364787,"(0,0.05]",0,1,0.000434816054413612,80,60,90,0.3
"887",2016,2,9,2,2016,"Temple","Army","",13,28,19.6,128.406264022943,0.943676416508954,1764.51075973554,1711.67015840345,"(0.9,0.95]",0,1,0.890525179075181,80,60,90,0.3
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,9.7,103.944133051908,0.802419858096824,1477.66435549387,1622.08927161607,"(0.8,0.85]",0,1,0.643877628668128,80,60,90,0.3
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,37.8,0.705111644635888,0.0043169437611289,1499.29488835536,2265.88300195331,"(0,0.05]",0,1,1.86360034367497e-05,80,60,90,0.3
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,2.7,85.4386629618506,0.4035402482598,1704.05773474393,1942.81277529847,"(0.4,0.45]",0,1,0.162844731965581,80,60,90,0.3
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,1.5,126.494719173006,0.553905810757236,1373.50528082699,1408.89097720465,"(0.55,0.6]",0,1,0.306811647190631,80,60,90,0.3
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,39.6,0.380474881990058,0.00331747006199301,1499.61952511801,2311.48040831917,"(0,0.05]",0,1,1.10056076122199e-05,80,60,90,0.3
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,18.7,4.37424897662616,0.0637470648312835,1495.62575102337,1791.14744870111,"(0.05,0.1]",0,1,0.00406368827460386,80,60,90,0.3
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,23.7,4.01021385943439,0.0321356596006717,1975.91241471014,2395.46375072172,"(0,0.05]",0,1,0.00103270061797024,80,60,90,0.3
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,18.4,10.8585442561533,0.0663734867805617,1489.14145574385,1790.12996162975,"(0.05,0.1]",0,1,0.00440543974740939,80,60,90,0.3
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,2.1,77.339361804619,0.426728689217834,1670.88625075009,2056.84832093917,"(0.4,0.45]",0,1,0.182097374201571,80,60,90,0.3
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,9.7,84.2913161007647,0.801527487762199,1478.19590540703,1584.29131610076,"(0.8,0.85]",0,1,0.642446313638381,80,60,90,0.3
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,19.8,7.55813331581129,0.0544808961748279,1492.44186668419,1823.32855939178,"(0.05,0.1]",0,1,0.00296816804801237,80,60,90,0.3
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,16.7,13.3174735254654,0.0830828775272436,1486.68252647453,1750.44489478218,"(0.05,0.1]",0,1,0.00690276453820697,80,60,90,0.3
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,17.8,13.6805097505006,0.0712290755534208,2165.7441727848,2639.20571360059,"(0.05,0.1]",0,1,0.00507358120419493,80,60,90,0.3
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,29.3,2.2735985728254,0.0145718562910339,1497.72640142717,2054.31763136265,"(0,0.05]",0,1,0.000212338995766543,80,60,90,0.3
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,23.9,1.01204495111496,0.0309520111280932,1887.171910342,2307.45856493068,"(0,0.05]",0,1,0.000958026992873606,80,60,90,0.3
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,14.1,21.4125141396605,0.115589628141085,1412.35160545449,1988.67061793814,"(0.1,0.15]",0,1,0.0133609621337942,80,60,90,0.3
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,1.6,36.0773075278081,0.557258185407597,2019.21130404365,2051.40355280937,"(0.55,0.6]",0,1,0.310536685203768,80,60,90,0.3
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,1.2,52.594782023769,0.456655517302269,2135.70858344234,2451.09276840776,"(0.45,0.5]",0,1,0.208534261482603,80,60,90,0.3
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,25.6,4.28465394319884,0.0243689613105924,1495.7153460568,1965.26408996058,"(0,0.05]",0,1,0.00059384627535715,80,60,90,0.3
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,16.8,15.7199491536544,0.0815181326681665,1484.28005084635,1756.4464948077,"(0.05,0.1]",0,1,0.0066452059537048,80,60,90,0.3
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,35.2,0.782573175378691,0.00631497815549931,1488.58497620531,2188.90087895544,"(0,0.05]",0,1,3.98789491044334e-05,80,60,90,0.3
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,8.9,25.9802350665269,0.217033959633089,1474.01976493347,1568.8663278279,"(0.2,0.25]",0,1,0.0471037396340171,80,60,90,0.3
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,5.7,39.630477942632,0.305460949955802,2097.4155708219,2319.37291497479,"(0.3,0.35]",0,1,0.093306391947901,80,60,90,0.3
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,19.2,11.7617427526087,0.0595750309646438,1488.23825724739,1811.06569264263,"(0.05,0.1]",0,1,0.00354918431443827,80,60,90,0.3
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,6.2,22.4933874339392,0.289588164088139,1730.49130724316,1931.36983444915,"(0.25,0.3]",0,1,0.0838613047799389,80,60,90,0.3
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,8.1,100.346773678988,0.761357003939049,2234.14684068451,2233.30452623497,"(0.75,0.8]",0,1,0.579664487447045,80,60,90,0.3
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,22.7,6.84277311472087,0.0366762118524597,1493.15722688528,1894.59789796828,"(0,0.05]",0,1,0.00134514451584651,80,60,90,0.3
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,36,0.76239846424432,0.00556401359537495,1467.86684442749,2190.26710118105,"(0,0.05]",0,1,3.09582472895173e-05,80,60,90,0.3
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,13.4,25.7124452077622,0.126276038283976,1474.28755479224,1681.7337644901,"(0.1,0.15]",0,1,0.0159456378446962,80,60,90,0.3
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,2,72.9642514060732,0.43008394532236,1427.03574859393,1441.86731553688,"(0.4,0.45]",0,1,0.184972200024047,80,60,90,0.3
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,18.2,12.4394042040561,0.0678316642706465,1487.56059579594,1787.66415372921,"(0.05,0.1]",0,1,0.0046011346777257,80,60,90,0.3
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,22.9,5.04227115968493,0.0359534043909392,1494.95772884031,1896.38547346219,"(0,0.05]",0,1,0.00129264728729841,80,60,90,0.3
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,27.6,3.56419717641841,0.0184933863505864,1496.43580282358,2013.5149122195,"(0,0.05]",0,1,0.000342005338712055,80,60,90,0.3
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,40.5,0.498878687312018,0.00295245336668448,1401.29454936706,2233.70543571497,"(0,0.05]",0,1,8.71698088244653e-06,80,60,90,0.3
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,16.6,17.1091143164224,0.0841895473055437,1482.89088568358,1751.72808303513,"(0.05,0.1]",0,1,0.00708787987551239,80,60,90,0.3
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,29.7,2.22264038481923,0.013721889895955,1497.77735961518,2064.85682601169,"(0,0.05]",0,1,0.000188290262316712,80,60,90,0.3
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,26.2,3.66849825963806,0.0225018383674422,1601.87995077067,2084.37612669359,"(0,0.05]",0,1,0.000506332729914496,80,60,90,0.3
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,31.3,2.04277243129396,0.0109386869156088,1832.9661315963,2439.55488550713,"(0,0.05]",0,1,0.000119654871437712,80,60,90,0.3
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,32.4,1.64769647611698,0.00937462778820519,1498.35230352388,2131.22986193055,"(0,0.05]",0,1,8.7883646167389e-05,80,60,90,0.3
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,37.9,0.584669682980737,0.00427795695825783,1499.41533031702,2267.34535401839,"(0,0.05]",0,1,1.83009157367066e-05,80,60,90,0.3
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,25.5,3.51537032306943,0.0248224035913617,1482.16699532249,1946.89368905122,"(0,0.05]",0,1,0.000616151720052445,80,60,90,0.3
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,26.5,3.05860564499113,0.0214657758846751,1496.94139435501,1986.59037720418,"(0,0.05]",0,1,0.0004607795343311,80,60,90,0.3
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,12.9,21.7246951427434,0.134368582800778,1478.27530485726,1665.3388046142,"(0.1,0.15]",0,1,0.0180549160438896,80,60,90,0.3
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,29.3,2.27755806591919,0.0145957928108963,1497.72244193408,2054.03224698344,"(0,0.05]",0,1,0.000213037167778612,80,60,90,0.3
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,1.4,85.7223992755754,0.549937558743598,1338.22462775977,1654.85318236869,"(0.5,0.55]",0,1,0.302431318516868,80,60,90,0.3
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,37.6,29.0160006376514,0.995532258732715,2222.64381270526,1521.48888492403,"(0.95,1]",0,1,0.991084478177462,80,60,90,0.3
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,23.4,5.67223641001525,0.0331537717351786,1494.32776358998,1911.60202214575,"(0,0.05]",0,1,0.00109917258026833,80,60,90,0.3
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,9.2,98.7555012810091,0.789393960778673,1822.80945432983,1970.79126532852,"(0.75,0.8]",0,1,0.623142825313841,80,60,90,0.3
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,7.4,29.3538234028736,0.255170761421174,2109.14843633828,2173.94640601318,"(0.25,0.3]",0,1,0.0651121174842617,80,60,90,0.3
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,41.4,0.309302735060965,0.00257464389738404,1499.69069726494,2355.57459666012,"(0,0.05]",0,1,6.6287911983369e-06,80,60,90,0.3
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,19.7,50.8741110616852,0.944362465174936,1636.66413893692,1426.50402583459,"(0.9,0.95]",0,1,0.891820465631282,80,60,90,0.3
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,27.5,3.38268183566125,0.0186440126654627,1496.61731816434,2011.89755671278,"(0,0.05]",0,1,0.000347599208269933,80,60,90,0.3
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,9.6,40.2882604306802,0.20055863806509,1459.71173956932,1600.50635742164,"(0.2,0.25]",0,1,0.0402237673025238,80,60,90,0.3
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,8.4,45.1525095319042,0.230034081032171,1665.32197073175,1785.49871703234,"(0.2,0.25]",0,1,0.0529156784363154,80,60,90,0.3
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,7.5,51.4636271891472,0.254037912170809,1448.53637281085,1558.59091559039,"(0.25,0.3]",0,1,0.0645352608201039,80,60,90,0.3
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,16.1,12.9163657577922,0.0898723714674559,1346.69837124947,1594.72154146449,"(0.05,0.1]",0,1,0.00807704315318437,80,60,90,0.3
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,7.2,38.4166788496246,0.262414710821264,1461.58332115038,1537.94630629947,"(0.25,0.3]",0,1,0.0688614804554074,80,60,90,0.3
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,28.8,2.25789267677864,0.0157097648460471,1497.74210732322,2041.03928961105,"(0,0.05]",0,1,0.000246796711518098,80,60,90,0.3
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,20.2,9.12414520866905,0.0521531331139589,1818.88854926547,2160.91994966317,"(0.05,0.1]",0,1,0.00271994929360231,80,60,90,0.3
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,8.3,35.2158980877377,0.231726076185899,2010.87418869294,2109.52245892566,"(0.2,0.25]",0,1,0.0536969743845132,80,60,90,0.3
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,15.7,31.9597643153844,0.905847881045794,2031.85535805844,1882.48481699893,"(0.9,0.95]",0,1,0.820560383595154,80,60,90,0.3
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,4.8,41.6224648365633,0.66580787170953,2249.81344690829,2213.31729285652,"(0.65,0.7]",0,1,0.443300122030375,80,60,90,0.3
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,3.3,69.2608694232842,0.615196028796966,1680.47819191979,1557.4903395605,"(0.6,0.65]",0,1,0.378466153847558,80,60,90,0.3
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,22.5,82.3915740992824,0.962078940684451,1799.34052492768,1582.39157409928,"(0.95,1]",0,1,0.925595888108515,80,60,90,0.3
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,21.8,133.204384541368,0.958469763688218,1732.08122133143,1633.20438454137,"(0.95,1]",0,1,0.918664287904548,80,60,90,0.3
