"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,1.8,34.2918983503871,0.434941554825617,2265.14373187142,2219.19251556272,"(0.4,0.45]",0,1,0.189174156114125,74,50,80,0.3
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,7.2,28.9004268900493,0.260870975710453,1549.15306321039,1627.87171460944,"(0.25,0.3]",0,1,0.068053665968124,74,50,80,0.3
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,16.6,14.3218930311895,0.0845434748914494,1485.67810696881,1768.14494518759,"(0.05,0.1]",0,1,0.00714759914672114,74,50,80,0.3
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,0.7,56.2657771624379,0.473260341913882,1356.99170275695,1648.12161882171,"(0.45,0.5]",0,1,0.223975351228444,74,50,80,0.3
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,33.6,1.06529682131115,0.007830420924548,1573.28776742292,2256.53868058359,"(0,0.05]",0,1,6.13154918555991e-05,74,50,80,0.3
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,23.8,2.23148015093244,0.0316372837943899,1653.53109176054,2092.32959993288,"(0,0.05]",0,1,0.00100091772588677,74,50,80,0.3
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,4.4,60.4141043823699,0.651639820169898,1588.79127596948,1760.82784109951,"(0.65,0.7]",0,1,0.424634455231057,74,50,80,0.3
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,24,2.50000266121873,0.030605706400924,1987.22051814978,2432.49974392167,"(0,0.05]",0,1,0.000936709264299559,74,50,80,0.3
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,1.8,68.5395544489403,0.434694752245833,2016.29612965926,2039.0146864586,"(0.4,0.45]",0,1,0.188959527630066,74,50,80,0.3
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,15.1,79.6856876294512,0.898156699374507,1711.53241192559,1652.73592806717,"(0.85,0.9]",0,1,0.806685456631308,74,50,80,0.3
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,15,14.487128386464,0.102940356174643,1963.45481703821,2208.52333495337,"(0.1,0.15]",0,1,0.0105967169293624,74,50,80,0.3
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,2.2,19.5161271842066,0.576904011439164,1332.58758734319,1477.7539812912,"(0.55,0.6]",0,1,0.3328182384146,74,50,80,0.3
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,20.6,4.93469118910278,0.049017125100667,1877.33063768111,2242.32996423142,"(0,0.05]",0,1,0.00240267855313444,74,50,80,0.3
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,9.1,24.0567155296119,0.213553908449612,1771.64461080747,1886.22261553471,"(0.2,0.25]",0,1,0.0456052718141054,74,50,80,0.3
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,19.6,4.75973232230131,0.055990656114152,1838.83421319785,2179.09797236032,"(0.05,0.1]",0,1,0.00313495357209323,74,50,80,0.3
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,8.2,37.5010623163934,0.234540812315435,1374.95034954743,1495.43392026823,"(0.2,0.25]",0,1,0.0550093926415839,74,50,80,0.3
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,11.3,106.99267318162,0.835224306061376,1665.89948745985,1757.92084380734,"(0.8,0.85]",0,1,0.697599641435708,74,50,80,0.3
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,10.7,21.4433684714269,0.177539295636094,1675.10100988464,2144.31601274645,"(0.15,0.2]",0,1,0.0315202014949605,74,50,80,0.3
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,4.1,33.2658297811771,0.357707612933925,1423.7229775104,1431.93647359789,"(0.35,0.4]",0,1,0.127954736350887,74,50,80,0.3
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,11.9,22.7018060963007,0.153052652413049,1378.6287769937,1881.23860995078,"(0.15,0.2]",0,1,0.0234251144106695,74,50,80,0.3
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,23.4,4.70546481506442,0.0332498178962675,1773.26260425423,2208.08353047034,"(0,0.05]",0,1,0.00110555039013495,74,50,80,0.3
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,14.6,9.03557769937942,0.108325176867986,1406.74004277875,1631.00203717737,"(0.1,0.15]",0,1,0.0117343439434805,74,50,80,0.3
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,1.8,44.6071767797959,0.56593088262183,1540.95176535731,1424.08431668648,"(0.55,0.6]",0,1,0.320277763905124,74,50,80,0.3
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,5.7,100.775415713921,0.694277850054658,1761.05203947543,1980.12030894474,"(0.65,0.7]",0,1,0.482021733076518,74,50,80,0.3
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,3.2,33.499661991325,0.387454257697457,1888.61105134216,2195.17761045725,"(0.35,0.4]",0,1,0.150120801807888,74,50,80,0.3
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,9.8,50.1548978941849,0.804359006609817,1612.54338929959,1627.25715718872,"(0.8,0.85]",0,1,0.646993411514332,74,50,80,0.3
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,9.1,63.8980561727954,0.786773848055728,1822.19212837346,1723.18446214882,"(0.75,0.8]",0,1,0.619013087984418,74,50,80,0.3
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,9.2,74.3111781370884,0.789237328440621,2051.80790144343,2131.06468855136,"(0.75,0.8]",0,1,0.622895560604088,74,50,80,0.3
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,8.2,94.6524389146376,0.763839344371496,1942.51280347968,2087.89988981861,"(0.75,0.8]",0,1,0.583450544009877,74,50,80,0.3
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,1.5,45.8170048589696,0.447938905104542,2209.19601732943,2497.13737036616,"(0.4,0.45]",0,1,0.200649262706256,74,50,80,0.3
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,15.2,13.3137692392522,0.101013822005551,1981.06318927934,2227.43961210866,"(0.1,0.15]",0,1,0.0102037922361691,74,50,80,0.3
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,2.2,76.4030651666512,0.578345204959861,1800.00593196711,2057.92002400319,"(0.55,0.6]",0,1,0.334483176100064,74,50,80,0.3
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,1.4,35.6356363688461,0.449868766559175,1604.68824055937,1550.91169747809,"(0.4,0.45]",0,1,0.202381907125474,74,50,80,0.3
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,18.5,7.50275697661144,0.0654811531008297,1716.35272144975,2033.1469337419,"(0.05,0.1]",0,1,0.0042877814114143,74,50,80,0.3
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,1,47.8172160030654,0.464997266957703,1936.18054975904,2216.17722188219,"(0.45,0.5]",0,1,0.216222458278133,74,50,80,0.3
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,11.9,101.063347488617,0.847456813833182,2052.13082424767,1796.3676141598,"(0.8,0.85]",0,1,0.718183051312289,74,50,80,0.3
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,5.5,22.4580899888964,0.688612568774724,1734.47193927098,1801.51857264724,"(0.65,0.7]",0,1,0.474187269874524,74,50,80,0.3
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,12.2,20.0283690323262,0.147538383176236,1775.43895826554,1960.20362176173,"(0.1,0.15]",0,1,0.0217675745102578,74,50,80,0.3
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,22.4,3.17854955363778,0.0383488559403393,1619.43720004717,2025.50035532302,"(0,0.05]",0,1,0.0014706347519329,74,50,80,0.3
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,15.4,10.0156622913336,0.0981661997809951,1510.27582420204,1755.57296059048,"(0.05,0.1]",0,1,0.00963660277944223,74,50,80,0.3
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,3.2,66.5882397975652,0.388053483151773,1852.18184499579,2224.48707705443,"(0.35,0.4]",0,1,0.150585505786223,74,50,80,0.3
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,10.2,15.0366904054222,0.187294436127855,1732.00955621091,2177.0462797483,"(0.15,0.2]",0,1,0.0350792058044511,74,50,80,0.3
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,0.4,16.7736914413852,0.486110263185242,1426.33275141324,1629.53419583694,"(0.45,0.5]",0,1,0.236303187974025,74,50,80,0.3
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,22.5,26.55973910278,0.962157784230402,2215.30744949116,1866.31903163071,"(0.95,1]",0,1,0.925747601755156,74,50,80,0.3
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,10.9,14.8513567028128,0.171615802377813,2067.95176822409,2211.12429381333,"(0.15,0.2]",0,1,0.0294519836257807,74,50,80,0.3
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,0.2,87.8602774857246,0.508361511126066,1874.15880198815,2204.06864221751,"(0.5,0.55]",0,1,0.258431425994377,74,50,80,0.3
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,4.7,21.8106689438637,0.662935354161616,1868.3959272173,1954.51407391609,"(0.65,0.7]",0,1,0.439483283797387,74,50,80,0.3
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,3.6,67.2484065748877,0.374425628012934,1741.17510319277,2124.83726902547,"(0.35,0.4]",0,1,0.14019455091288,74,50,80,0.3
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,5.7,9.94800097807253,0.30563765664516,2099.82987938966,2102.27760091095,"(0.3,0.35]",0,1,0.0934143771595448,74,50,80,0.3
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,1.9,44.1498064276303,0.433591080876928,1505.00325678276,1799.72276701811,"(0.4,0.45]",0,1,0.188001225416023,74,50,80,0.3
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,6.4,40.96454980623,0.284368806696296,2010.8433516372,2093.0953740539,"(0.25,0.3]",0,1,0.0808656182218754,74,50,80,0.3
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,7.5,16.2502085066661,0.254351387354936,1974.72174060825,2034.06219895015,"(0.25,0.3]",0,1,0.0646946282493809,74,50,80,0.3
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,23.6,4.69637494911014,0.0322981175932581,1546.21532252898,1986.2338222045,"(0,0.05]",0,1,0.00104316840006793,74,50,80,0.3
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,2.9,82.5420664721743,0.601645476552483,1950.60486726972,1884.06063911942,"(0.6,0.65]",0,1,0.361977279456065,74,50,80,0.3
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,2.7,69.2503261566185,0.595168860139237,1578.87129266509,1810.42542934939,"(0.55,0.6]",0,1,0.354225972079439,74,50,80,0.3
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,18.2,8.42797679704302,0.0679041588361565,2372.65308659299,2684.53471878078,"(0.05,0.1]",0,1,0.00461097478724597,74,50,80,0.3
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,19.9,6.4556573603403,0.0537788734753865,1488.97826290789,1840.04195353263,"(0.05,0.1]",0,1,0.00289216723228163,74,50,80,0.3
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,5.6,57.7522736767448,0.308060658898444,2161.44024188597,2257.51750271909,"(0.3,0.35]",0,1,0.0949013695609437,74,50,80,0.3
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,18.3,53.537255199974,0.933320163843105,1577.46478197739,1386.12484254316,"(0.9,0.95]",0,1,0.87108652823612,74,50,80,0.3
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,8.6,26.4056235412697,0.225917803008334,1631.77801023468,1738.52390663787,"(0.2,0.25]",0,1,0.0510388537161123,74,50,80,0.3
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,13.5,67.9293702418828,0.874446985022016,2148.24785164031,2106.94405670049,"(0.85,0.9]",0,1,0.764657529614093,74,50,80,0.3
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,5.3,96.5091772809726,0.683475272661307,1530.74797990775,1750.04026904151,"(0.65,0.7]",0,1,0.467138448339448,74,50,80,0.3
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,9.5,12.7560683973639,0.203830766603026,1362.19428115006,1784.40067920484,"(0.2,0.25]",0,1,0.0415469814139774,74,50,80,0.3
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,8.3,34.6202357461652,0.232553785802052,1428.24577478838,1544.8960599482,"(0.2,0.25]",0,1,0.0540812632908668,74,50,80,0.3
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,14.8,79.5426985841968,0.893582553613261,1742.64942978926,1692.08608788379,"(0.85,0.9]",0,1,0.798489780121996,74,50,80,0.3
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,7.2,16.7127423830337,0.26093561313905,1943.4908793787,1997.77593166237,"(0.25,0.3]",0,1,0.0680873942042518,74,50,80,0.3
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,0.9,25.3869176994127,0.466989132792673,2025.1153234599,1938.86087460033,"(0.45,0.5]",0,1,0.218078850146453,74,50,80,0.3
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,9.7,27.0771442942009,0.197560722798079,1450.676836997,1908.31575424498,"(0.15,0.2]",0,1,0.0390302391924995,74,50,80,0.3
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,16.8,12.8412114181948,0.0818303233816613,1974.37930673158,2260.06520086841,"(0.05,0.1]",0,1,0.00669620182474726,74,50,80,0.3
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,4.1,49.155195212477,0.356045597542817,2215.98853665895,2257.23872568282,"(0.35,0.4]",0,1,0.126768467529621,74,50,80,0.3
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,0.9,65.3178822145888,0.530845302816651,1877.1949212651,1826.36992169002,"(0.5,0.55]",0,1,0.281796735522501,74,50,80,0.3
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,14.2,103.225496181573,0.885499796786229,1516.2117038656,1527.30981286805,"(0.85,0.9]",0,1,0.784109890108452,74,50,80,0.3
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,27.3,2.61034058642108,0.0193912094366074,1755.31050322092,2282.08753842981,"(0,0.05]",0,1,0.000376019003414373,74,50,80,0.3
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,10.2,70.8649550294089,0.812789269872555,1892.5898620088,1939.26088224671,"(0.8,0.85]",0,1,0.660626397219962,74,50,80,0.3
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,19,2.76722450186995,0.061235676853878,1663.13226295798,1982.88753344661,"(0.05,0.1]",0,1,0.00374980811975257,74,50,80,0.3
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,9.5,24.8940946514177,0.203649167049426,1937.09076681706,2063.76767633771,"(0.2,0.25]",0,1,0.0414729832399252,74,50,80,0.3
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,27.2,1.97092326460743,0.0195538484422927,1673.13008662003,2197.14853372186,"(0,0.05]",0,1,0.000382352988904152,74,50,80,0.3
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,18,10.813381624212,0.0692935412266292,1421.12309197368,1733.99784377303,"(0.05,0.1]",0,1,0.00480159485572656,74,50,80,0.3
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,6.8,38.9998364869348,0.271961512258324,1761.00609548017,2170.06452503829,"(0.25,0.3]",0,1,0.0739630641498343,74,50,80,0.3
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,14.6,110.435398896868,0.890828329187861,1657.70954629072,1673.90671905843,"(0.85,0.9]",0,1,0.793575112083636,74,50,80,0.3
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,15.7,14.6490243073494,0.094886437125717,1342.3426784496,1603.44030027683,"(0.05,0.1]",0,1,0.00900343595041264,74,50,80,0.3
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,14.4,11.5660588128618,0.11222298139657,1877.0449925293,2099.46594863147,"(0.1,0.15]",0,1,0.0125939975535349,74,50,80,0.3
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,0.4,38.824278172782,0.484777931038587,1502.12748718453,1750.35669009837,"(0.45,0.5]",0,1,0.235009642422053,74,50,80,0.3
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,7.7,23.6437963436664,0.247383920299984,1850.51500564449,2251.08340845232,"(0.2,0.25]",0,1,0.0611988040229888,74,50,80,0.3
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,14.2,15.9140197941821,0.114825722271077,1557.37374762874,2103.99762697833,"(0.1,0.15]",0,1,0.0131849464950746,74,50,80,0.3
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,14.4,52.9149499869363,0.888534442059136,2444.22242037922,2029.43889127372,"(0.85,0.9]",0,1,0.78949345472534,74,50,80,0.3
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,3.5,55.9184589126586,0.376251290938648,1442.60162805884,1482.2512103259,"(0.35,0.4]",0,1,0.141565033932999,74,50,80,0.3
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,15.9,120.569633257099,0.908350855344246,2058.52833910322,1741.21752027776,"(0.9,0.95]",0,1,0.825101276404622,74,50,80,0.3
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,27.5,1.38068040538687,0.0186324034217569,1377.24809658831,1908.6345915034,"(0,0.05]",0,1,0.000347166457271097,74,50,80,0.3
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,6.2,72.8526396987121,0.71002424192533,1719.07956820287,1869.22025385851,"(0.7,0.75]",0,1,0.504134424121639,74,50,80,0.3
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,17,9.06065112079245,0.0798334937138471,1751.76718997872,2034.56100644381,"(0.05,0.1]",0,1,0.00637338671855886,74,50,80,0.3
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,16.4,11.5435261102543,0.0861890269282055,1577.12893060482,1850.3777393081,"(0.05,0.1]",0,1,0.00742854836283094,74,50,80,0.3
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,5.7,71.5772755398814,0.693542074341396,1644.77544590987,1806.04921481086,"(0.65,0.7]",0,1,0.481000608881767,74,50,80,0.3
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,2,58.2021449732718,0.572739122218054,2009.74962325082,2235.24842472157,"(0.55,0.6]",0,1,0.328030102119107,74,50,80,0.3
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,14,14.9053211053192,0.117373106223638,1475.94889365507,1696.24295914554,"(0.1,0.15]",0,1,0.0137764460645854,74,50,80,0.3
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,17.7,53.5191548983247,0.927729871269142,1576.01504093862,1399.66826592058,"(0.9,0.95]",0,1,0.860682714045058,74,50,80,0.3
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,21.1,5.47675908985412,0.0461004398892402,1494.52324091015,1871.79579072057,"(0,0.05]",0,1,0.00212525055798145,74,50,80,0.3
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,31.8,1.20629028368214,0.0102026519408126,1730.80326592723,2367.94913239479,"(0,0.05]",0,1,0.000104094106625367,74,50,80,0.3
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,1.4,39.690323668626,0.45004545786825,1976.60580599064,2250.81461748196,"(0.45,0.5]",0,1,0.202540914147843,74,50,80,0.3
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,6.7,41.0998536904008,0.274923022231236,2154.49958596359,2245.16849590791,"(0.25,0.3]",0,1,0.0755826681527567,74,50,80,0.3
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,17.7,10.7808621440036,0.0722938637882922,1660.40961468882,1965.29493606009,"(0.05,0.1]",0,1,0.00522640274144014,74,50,80,0.3
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,25.3,2.69412835226921,0.0256140159643941,1650.0417997149,2127.53139737774,"(0,0.05]",0,1,0.000656077813824234,74,50,80,0.3
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,3.8,66.7198444017893,0.633568078885247,2077.59616834466,2275.91586173122,"(0.6,0.65]",0,1,0.401408510582343,74,50,80,0.3
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,0.3,55.768728856885,0.509085772516609,1548.91951170249,1814.14283298001,"(0.5,0.55]",0,1,0.259168323778832,74,50,80,0.3
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,7.7,111.180179341101,0.751027030581816,1312.5427981693,1503.1018091849,"(0.75,0.8]",0,1,0.564041600664539,74,50,80,0.3
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,4.2,99.2342576140043,0.645824928441786,1685.16642159083,1939.27621114663,"(0.6,0.65]",0,1,0.417089838196838,74,50,80,0.3
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,12.3,115.895122108148,0.854888281098304,1694.53030724124,1458.23780055774,"(0.85,0.9]",0,1,0.730833973159213,74,50,80,0.3
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,17.8,69.1745934781767,0.92804542024849,1965.38641296563,1819.53128357655,"(0.9,0.95]",0,1,0.861268302044196,74,50,80,0.3
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,14,15.6524706598603,0.117408024159771,2018.40972829029,2240.13954771429,"(0.1,0.15]",0,1,0.0137846441371015,74,50,80,0.3
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,5,44.0973857740606,0.672287294827167,2013.82263822913,2137.19275982796,"(0.65,0.7]",0,1,0.451970206786031,74,50,80,0.3
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,4.3,40.1476063531504,0.351097694070841,1435.80128730192,1782.79703614241,"(0.35,0.4]",0,1,0.123269590781862,74,50,80,0.3
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,5.2,50.5287179855524,0.321194547630598,1645.71424115998,2036.76254019005,"(0.3,0.35]",0,1,0.103165937427624,74,50,80,0.3
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,1.9,44.0815576649403,0.433001235321143,2019.68611867277,1994.68642493466,"(0.4,0.45]",0,1,0.187490069789635,74,50,80,0.3
