"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,16.4,8.66642351847922,0.0857889850364535,1396.36909052018,1824.74790550792,"(0.05,0.1]",0,1,0.00735974995358484,89,50,110,0.3
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,26.4,2.69822841147238,0.0218005225010955,1710.04878395095,2156.2294503278,"(0,0.05]",0,1,0.000475262781320773,89,50,110,0.3
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,32.2,0.485704217316114,0.009574075020368,1499.51429578268,2086.37577363387,"(0,0.05]",0,1,9.16629124956345e-05,89,50,110,0.3
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,18.5,5.59118940068224,0.0650908056264595,1494.40881059932,1748.49110302204,"(0.05,0.1]",0,1,0.00423681297710153,89,50,110,0.3
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,28.2,2.31618327923798,0.0170644772597389,1497.68381672076,1986.48899989552,"(0,0.05]",0,1,0.000291196384148147,89,50,110,0.3
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,25.5,2.60576669630772,0.0248228425076482,1719.35109225941,2142.25542884954,"(0,0.05]",0,1,0.000616173510159507,89,50,110,0.3
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,13.9,16.2132787916933,0.119710549330377,1483.78672120831,1642.81050824133,"(0.1,0.15]",0,1,0.0143306156209806,89,50,110,0.3
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,30.1,1.92939757387679,0.0130396544896558,1727.675678351,2263.1479213661,"(0,0.05]",0,1,0.000170032589209601,89,50,110,0.3
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,21.8,6.11241027720157,0.0413644758801731,1493.8875897228,1832.12280737154,"(0,0.05]",0,1,0.00171101986484142,89,50,110,0.3
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,22.3,6.79137858147213,0.0388493871360179,1493.20862141853,1844.15428865023,"(0,0.05]",0,1,0.0015092748808442,89,50,110,0.3
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,7.5,20.8964177833835,0.25317407569271,1894.91562327274,1904.6285196205,"(0.25,0.3]",0,1,0.064097112602858,89,50,110,0.3
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,25.3,2.97230894241099,0.0255491452215355,1721.01256242447,2139.51060672956,"(0,0.05]",0,1,0.000652758821551111,89,50,110,0.3
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,23,3.35031250097666,0.0352462647567034,1615.65698705931,2197.27895988143,"(0,0.05]",0,1,0.00124229917929964,89,50,110,0.3
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,14.4,17.6611976980481,0.112165735252192,1482.33880230195,1657.04987549878,"(0.1,0.15]",0,1,0.0125811521646647,89,50,110,0.3
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,25.8,2.49013083006058,0.0237848561151925,1411.99720530914,1842.27547176542,"(0,0.05]",0,1,0.000565719380420412,89,50,110,0.3
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,10.2,29.6870243396997,0.187837679353131,1470.3129756603,1564.03107350955,"(0.15,0.2]",0,1,0.0352829937847695,89,50,110,0.3
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,10.8,17.0800011423285,0.174543241176576,1482.91999885767,1566.99651776203,"(0.15,0.2]",0,1,0.0304653430404245,89,50,110,0.3
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,10.5,58.9332976457201,0.820055359014578,1987.04201302874,1841.42690680447,"(0.8,0.85]",0,1,0.672490791848528,89,50,110,0.3
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,28.2,2.15323020581613,0.0168929632410223,1552.18013304451,2042.44458050071,"(0,0.05]",0,1,0.000285372207062531,89,50,110,0.3
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,17.9,8.98291280235973,0.070992697230263,1491.01708719764,1735.70509330477,"(0.05,0.1]",0,1,0.00503996306002779,89,50,110,0.3
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,15.9,10.5310943731886,0.091847899873688,1489.46890562681,1688.56683881302,"(0.05,0.1]",0,1,0.00843603671120702,89,50,110,0.3
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,23.3,4.1089085892177,0.0336352647075793,1495.89109141078,1867.44739792158,"(0,0.05]",0,1,0.00113133103194893,89,50,110,0.3
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,32.5,1.07649822974745,0.00916224809810173,1732.90495964314,2328.65815519239,"(0,0.05]",0,1,8.39467902111688e-05,89,50,110,0.3
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,7.7,15.833449687902,0.248398768378153,1484.1665503121,1488.16866765597,"(0.2,0.25]",0,1,0.0617019481317834,89,50,110,0.3
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,34.9,1.00719403542008,0.00655639208267489,1498.99280596458,2153.19851506282,"(0,0.05]",0,1,4.2986277141762e-05,89,50,110,0.3
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,20,4.20598071449827,0.053065534931648,1495.7940192855,1784.80893155202,"(0.05,0.1]",0,1,0.00281595099758195,89,50,110,0.3
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,9.8,75.263798652264,0.804887405454432,1635.8335152978,1760.18118151649,"(0.8,0.85]",0,1,0.647843735459168,89,50,110,0.3
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,15.5,13.9127191938134,0.0971785004055349,1486.08728080619,1681.12539906984,"(0.05,0.1]",0,1,0.00944366094106854,89,50,110,0.3
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,9.7,21.5235454229218,0.199239094506618,2119.43504659731,2184.13345852049,"(0.15,0.2]",0,1,0.0396962167798171,89,50,110,0.3
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,10.5,26.0744701677657,0.181295989276232,1651.4459069927,2185.49033590114,"(0.15,0.2]",0,1,0.0328682357276475,89,50,110,0.3
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,23.8,4.69578353673801,0.03135449388559,1495.30421646326,1880.64181275282,"(0,0.05]",0,1,0.000983104286821499,89,50,110,0.3
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,28.4,2.15527319661404,0.0164549499141697,1729.12352387758,2224.03314719952,"(0,0.05]",0,1,0.000270765376677835,89,50,110,0.3
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,31.4,1.38154519972395,0.0107256011607549,1498.61845480028,2067.33959594474,"(0,0.05]",0,1,0.000115038520259588,89,50,110,0.3
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,23.8,4.41798434362002,0.0313375896575712,1495.58201565638,1880.46072732452,"(0,0.05]",0,1,0.000982044525546311,89,50,110,0.3
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,23.1,4.71419674225322,0.0349820933618673,1495.28580325775,1860.9900277682,"(0,0.05]",0,1,0.0012237468559784,89,50,110,0.3
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,6.9,27.5451391136083,0.270380075712016,2027.96137790025,2035.50045603666,"(0.25,0.3]",0,1,0.0731053853420353,89,50,110,0.3
"3569",2019,2,8,31,2019,"Houston Baptist","Texas-El Paso","@",34,36,1,25.2588889988439,0.46493394364715,1474.74111100116,1329.66534775628,"(0.45,0.5]",0,1,0.216163571955291,89,50,110,0.3
"3570",2019,2,8,31,2019,"Incarnate Word","Texas-San Antonio","@",7,35,6.4,44.6750806291066,0.284654438088064,1455.32491937089,1484.75425172354,"(0.25,0.3]",0,1,0.0810281491232313,89,50,110,0.3
"3571",2019,2,8,31,2019,"Pittsburgh","Virginia","",14,30,9.4,101.768389314836,0.795427584076496,1961.70746043443,2149.34280968172,"(0.75,0.8]",0,1,0.632705041509772,89,50,110,0.3
"3572",2019,2,8,31,2019,"Eastern Washington","Washington","@",14,47,37.8,0.533547164728798,0.00432563789184193,1499.46645283527,2225.360412595,"(0,0.05]",0,1,1.87111431713387e-05,89,50,110,0.3
"3573",2019,2,8,31,2019,"New Mexico State","Washington State","@",7,58,33.9,1.07718436518993,0.00755264678734135,1519.77905478789,2149.37674479906,"(0,0.05]",0,1,5.70424734943377e-05,89,50,110,0.3
"3574",2019,2,8,31,2019,"James Madison","West Virginia","@",13,20,30.1,1.00294220328029,0.0129473226816118,1498.99705779672,2033.8670857783,"(0,0.05]",0,1,0.00016763316462178,89,50,110,0.3
"3575",2019,2,8,31,2019,"Monmouth","Western Michigan","@",13,48,12.5,22.1624072238781,0.14131438370099,1477.83759277612,1615.62153496456,"(0.1,0.15]",0,1,0.0199697550407905,89,50,110,0.3
"3576",2019,2,8,31,2019,"Missouri","Wyoming","@",31,37,5.1,62.0819464642619,0.67487194471428,2095.81729380055,1873.11441553817,"(0.65,0.7]",0,1,0.455452141762435,89,50,110,0.3
"3577",2019,2,9,1,2019,"Houston","Oklahoma","@",31,49,30,1.44628378327229,0.0131721261443385,1799.8188063856,2332.54558471465,"(0,0.05]",0,1,0.000173504907162366,89,50,110,0.3
"3578",2019,2,9,2,2019,"Louisville","Notre Dame","",17,35,12.3,18.9211238251868,0.146412821006706,1704.42449008826,2268.53424766742,"(0.1,0.15]",0,1,0.0214367141551418,89,50,110,0.3
"3579",2019,3,9,6,2019,"Sacramento State","Arizona State","@",7,19,28.9,1.49258896326799,0.0154560201174638,1498.50741103673,2003.14756761475,"(0,0.05]",0,1,0.000238888557871447,89,50,110,0.3
"3580",2019,3,9,6,2019,"Marshall","Boise State","@",7,14,17.8,6.19349885005147,0.0716200915636085,1825.92930852149,2063.39265069444,"(0.05,0.1]",0,1,0.00512943751557966,89,50,110,0.3
"3581",2019,3,9,6,2019,"William & Mary","Virginia","@",17,52,34.8,0.855846966572464,0.00666406344802328,1499.14415303343,2150.19865664829,"(0,0.05]",0,1,4.440974163928e-05,89,50,110,0.3
"3582",2019,3,9,6,2019,"Rice","Wake Forest","",21,41,18.4,8.3050283181952,0.0659743509877788,1337.54880925617,2034.55233622092,"(0.05,0.1]",0,1,0.00435261498825863,89,50,110,0.3
"3583",2019,3,9,7,2019,"New Mexico State","Alabama","@",10,62,47.4,0.139684354385635,0.00108296692644905,1519.6393704335,2485.88442914367,"(0,0.05]",0,1,1.1728173637825e-06,89,50,110,0.3
"3584",2019,3,9,7,2019,"Charlotte","Appalachian State","@",41,56,23.6,3.53516123440052,0.0323439507023536,1534.98812809141,1912.42963038435,"(0,0.05]",0,1,0.00104613114703628,89,50,110,0.3
"3585",2019,3,9,7,2019,"Northern Arizona","Arizona","@",41,65,24.7,3.50770035959295,0.0279050730927637,1496.49229964041,1900.31790526235,"(0,0.05]",0,1,0.000778693104312484,89,50,110,0.3
"3586",2019,3,9,7,2019,"Nevada-Las Vegas","Arkansas State","",17,43,5.9,108.261839692009,0.701215718076178,1455.76923381755,1744.09535498981,"(0.7,0.75]",0,1,0.49170348327709,89,50,110,0.3
"3587",2019,3,9,7,2019,"Tulane","Auburn","@",6,24,25.4,2.876009491569,0.0251753637111295,1843.8891599316,2264.8214760365,"(0,0.05]",0,1,0.000633798937987656,89,50,110,0.3
"3588",2019,3,9,7,2019,"Fordham","Ball State","@",29,57,4.7,54.1323546108761,0.338524980358213,1445.86764538912,1450.50144513106,"(0.3,0.35]",0,1,0.114599162326529,89,50,110,0.3
"3589",2019,3,9,7,2019,"Texas-San Antonio","Baylor","@",14,63,27.8,2.65977284406939,0.0178982194182531,1482.09447887947,1963.15269278442,"(0,0.05]",0,1,0.000320346258343932,89,50,110,0.3
"3590",2019,3,9,7,2019,"Richmond","Boston College","@",13,45,28.8,2.0497065771027,0.0155636484337733,1497.9502934229,2002.48019866137,"(0,0.05]",0,1,0.000242227152570095,89,50,110,0.3
"3591",2019,3,9,7,2019,"Tennessee","Brigham Young","",26,29,10.2,50.5153367787123,0.813569993296157,1758.44159096472,1823.52062170561,"(0.8,0.85]",0,1,0.661896133991908,89,50,110,0.3
"3592",2019,3,9,7,2019,"Washington","California","",19,20,21.4,26.6538855002407,0.955948349502673,2198.70652709476,1937.42540097553,"(0.95,1]",0,1,0.913837246916886,89,50,110,0.3
"3593",2019,3,9,7,2019,"Texas A&M","Clemson","@",10,24,21.1,4.98348922501432,0.0456406109643805,2201.9016032892,2520.01278215494,"(0,0.05]",0,1,0.00208306536920193,89,50,110,0.3
"3594",2019,3,9,7,2019,"Kansas","Coastal Carolina","",7,12,23.7,68.3118087624422,0.96821445253376,1680.1792942596,1443.30616576203,"(0.95,1]",0,1,0.937439226095249,89,50,110,0.3
"3595",2019,3,9,7,2019,"Nebraska","Colorado","@",31,34,10.1,11.7831684835479,0.189502498029062,1830.49230328187,1886.51333681792,"(0.15,0.2]",0,1,0.0359111967592545,89,50,110,0.3
"3596",2019,3,9,7,2019,"Western Illinois","Colorado State","@",13,38,11.1,24.3628560382142,0.168410974367908,1475.63714396179,1581.77820037006,"(0.15,0.2]",0,1,0.0283622562875481,89,50,110,0.3
"3597",2019,3,9,7,2019,"North Carolina A&T","Duke","@",13,45,29.7,1.80032461041182,0.0137710471868073,1498.19967538959,2023.80463724745,"(0,0.05]",0,1,0.000189641740621274,89,50,110,0.3
"3598",2019,3,9,7,2019,"Gardner-Webb","East Carolina","@",9,48,12.1,24.2814275225975,0.149702379047009,1446.16180079088,1576.4615605671,"(0.1,0.15]",0,1,0.0224108022923345,89,50,110,0.3
"3599",2019,3,9,7,2019,"Tennessee-Martin","Florida","@",0,45,39.1,0.474868940241237,0.0035829955466874,1499.52513105976,2258.15281375719,"(0,0.05]",0,1,1.28378570875817e-05,89,50,110,0.3
"3600",2019,3,9,7,2019,"Louisiana-Monroe","Florida State","@",44,45,17.4,2.19699620331679,0.0759027121240531,1640.61351203801,1859.19166501963,"(0.05,0.1]",0,1,0.00576122170778688,89,50,110,0.3
"3601",2019,3,9,7,2019,"Murray State","Georgia","@",17,63,44,0.228448818679237,0.001779805133445,1499.77155118132,2379.77000750482,"(0,0.05]",0,1,3.16770631303718e-06,89,50,110,0.3
"3602",2019,3,9,7,2019,"Maine","Georgia Southern","@",18,26,17.9,6.44764439745994,0.0706315488345712,1493.55235560254,1734.12332274846,"(0.05,0.1]",0,1,0.00498881569077042,89,50,110,0.3
"3603",2019,3,9,7,2019,"Furman","Georgia State","@",42,48,7.2,23.4987881308341,0.261335329291087,1476.50121186917,1483.99846929378,"(0.25,0.3]",0,1,0.0682961543356808,89,50,110,0.3
"3604",2019,3,9,7,2019,"South Florida","Georgia Tech","@",10,14,22.3,2.49672155910211,0.0388840706754161,1659.46086000745,2001.65592367867,"(0,0.05]",0,1,0.00151197095229075,89,50,110,0.3
"3605",2019,3,9,7,2019,"Oregon State","Hawaii","@",28,31,9.8,12.2555871351946,0.196475058468167,1612.17747310328,1661.36542144872,"(0.15,0.2]",0,1,0.0386024486000698,89,50,110,0.3
"3606",2019,3,9,7,2019,"Prairie View A&M","Houston","@",17,37,20.8,5.88253938791873,0.0477741481444091,1494.11746061208,1805.70134577352,"(0,0.05]",0,1,0.00228236923092394,89,50,110,0.3
"3607",2019,3,9,7,2019,"Connecticut","Illinois","",23,31,3.6,39.4926690743023,0.374088193104272,1399.26577655875,1787.66677176745,"(0.35,0.4]",0,1,0.139941976220019,89,50,110,0.3
"3608",2019,3,9,7,2019,"Eastern Illinois","Indiana","@",0,52,21.8,6.62773911733962,0.0416536192865005,1493.37226088266,1831.37564462526,"(0,0.05]",0,1,0.00173502399966472,89,50,110,0.3
"3609",2019,3,9,7,2019,"Rutgers","Iowa","@",0,30,30,1.69490126541592,0.0132322185858769,1625.50163122624,2157.92435159321,"(0,0.05]",0,1,0.000175091608704425,89,50,110,0.3
"3610",2019,3,9,7,2019,"Bowling Green","Kansas State","@",0,52,29.3,2.1510992510425,0.0144489696674026,1470.80100586702,1988.64009914656,"(0,0.05]",0,1,0.000208772724449521,89,50,110,0.3
"3611",2019,3,9,7,2019,"Kennesaw State","Kent State","@",23,26,5.1,21.154147689254,0.323020946961118,1478.84585231075,1429.69196571541,"(0.3,0.35]",0,1,0.104342532175658,89,50,110,0.3
"3612",2019,3,9,7,2019,"Eastern Michigan","Kentucky","@",17,38,26.1,2.72173823271041,0.0228340326171153,1706.97940424657,2144.97716708225,"(0,0.05]",0,1,0.000521393045559483,89,50,110,0.3
"3613",2019,3,9,7,2019,"Grambling State","Louisiana Tech","@",14,20,18.6,5.15922839786863,0.0642423445207116,1478.62749281044,1734.28275227545,"(0.05,0.1]",0,1,0.00412707882951781,89,50,110,0.3
"3614",2019,3,9,7,2019,"Eastern Kentucky","Louisville","@",0,42,17,12.6020357095797,0.0799384387087965,1487.39796429042,1717.02652579784,"(0.05,0.1]",0,1,0.00639015398320001,89,50,110,0.3
"3615",2019,3,9,7,2019,"Texas","Louisiana State","",38,45,7.2,71.0068020012522,0.739092869756704,2153.02634519826,2334.15472336735,"(0.7,0.75]",0,1,0.5462582701252,89,50,110,0.3
"3616",2019,3,9,7,2019,"Syracuse","Maryland","@",20,63,4.9,119.758122461613,0.667847673213562,2065.73221343952,1963.91241111184,"(0.65,0.7]",0,1,0.446020514616769,89,50,110,0.3
"3617",2019,3,9,7,2019,"Southern","Memphis","@",24,55,25,3.60493842571324,0.0267098248639819,1496.39506157429,1908.23345804621,"(0,0.05]",0,1,0.000713414744264585,89,50,110,0.3
"3618",2019,3,9,7,2019,"Tennessee Tech","Miami (OH)","@",17,48,17.2,11.2467405580675,0.0775893887467728,1488.75325944193,1721.29552450902,"(0.05,0.1]",0,1,0.00602011324609783,89,50,110,0.3
"3619",2019,3,9,7,2019,"Army","Michigan","@",21,24,12.5,8.58640773570204,0.14150990924577,2037.74482532235,2148.09701446527,"(0.1,0.15]",0,1,0.0200250544147461,89,50,110,0.3
"3620",2019,3,9,7,2019,"Western Michigan","Michigan State","@",17,51,24.7,3.86335616987774,0.027830514261402,1611.75817879468,2016.77319271826,"(0,0.05]",0,1,0.000774537524054102,89,50,110,0.3
"3621",2019,3,9,7,2019,"Tennessee State","Middle Tennessee State","@",26,45,17.6,9.1323798714232,0.0731911804796401,1490.86762012858,1730.14494229589,"(0.05,0.1]",0,1,0.00535694890000325,89,50,110,0.3
"3622",2019,3,9,7,2019,"Fresno State","Minnesota","",35,38,9.6,49.9451413582865,0.799119467339763,1978.01623654197,2058.03697552065,"(0.75,0.8]",0,1,0.638591923081386,89,50,110,0.3
"3623",2019,3,9,7,2019,"Southern Mississippi","Mississippi State","@",15,38,29.4,1.69497854476207,0.0142360346510828,1679.43042052508,2198.97393842619,"(0,0.05]",0,1,0.00020266468258683,89,50,110,0.3
"3624",2019,3,9,7,2019,"West Virginia","Missouri","@",7,38,11.3,25.3114492832185,0.164786612754988,2008.55563649508,2121.12874308376,"(0.15,0.2]",0,1,0.0271546277432623,89,50,110,0.3
"3625",2019,3,9,7,2019,"Miami (FL)","North Carolina","@",25,28,1.8,29.6527005550127,0.436433842733816,1987.36361212013,1871.07960735948,"(0.4,0.45]",0,1,0.190474499083405,89,50,110,0.3
"3626",2019,3,9,7,2019,"Western Carolina","North Carolina State","@",0,41,30.5,1.70166494372886,0.0122611354745514,1498.29833505627,2044.14624544444,"(0,0.05]",0,1,0.000150335443125304,89,50,110,0.3
"3627",2019,3,9,7,2019,"Cincinnati","Ohio State","@",0,42,25.5,3.61333964861164,0.0247854139218534,1907.08321066593,2332.271494841,"(0,0.05]",0,1,0.000614316743277605,89,50,110,0.3
"3628",2019,3,9,7,2019,"South Dakota","Oklahoma","@",14,70,42.1,0.318787196642793,0.00233142972341693,1499.68121280336,2332.86437191129,"(0,0.05]",0,1,5.43556455523196e-06,89,50,110,0.3
"3629",2019,3,9,7,2019,"McNeese State","Oklahoma State","@",14,56,32.5,1.26021750229525,0.00917841061814983,1498.7397824977,2094.55140871273,"(0,0.05]",0,1,8.42432214753656e-05,89,50,110,0.3
"3630",2019,3,9,7,2019,"Arkansas","Mississippi","@",17,31,14,13.7713490226046,0.117871175706395,1751.49451512266,1908.68697229535,"(0.1,0.15]",0,1,0.0138936140624079,89,50,110,0.3
"3631",2019,3,9,7,2019,"Nevada","Oregon","@",6,77,17.8,12.8059048465361,0.0719776081967338,1779.43667482846,2029.19290220126,"(0.05,0.1]",0,1,0.00518077608172252,89,50,110,0.3
"3632",2019,3,9,7,2019,"Buffalo","Penn State","@",13,45,24.1,4.17025950794149,0.0303770506140968,1767.4053430845,2157.36877457076,"(0,0.05]",0,1,0.000922765204011398,89,50,110,0.3
"3633",2019,3,9,7,2019,"Ohio","Pittsburgh","@",10,20,12.6,14.7665530898715,0.140755842751715,1852.68084483171,1976.47401352431,"(0.1,0.15]",0,1,0.0198122072687457,89,50,110,0.3
"3634",2019,3,9,7,2019,"Vanderbilt","Purdue","@",24,42,11.1,21.904901668142,0.167616915129872,1881.63312934366,1983.84509375059,"(0.15,0.2]",0,1,0.0280954302376547,89,50,110,0.3
"3635",2019,3,9,7,2019,"UCLA","San Diego State","",14,23,11,84.8673753744054,0.829054322060565,1754.23150130784,1869.67630692643,"(0.8,0.85]",0,1,0.687331068927304,89,50,110,0.3
"3636",2019,3,9,7,2019,"North Texas","Southern Methodist","@",27,49,9.8,27.74747168708,0.196657503284387,1707.95762161769,1787.92865320357,"(0.15,0.2]",0,1,0.0386741735980487,89,50,110,0.3
"3637",2019,3,9,7,2019,"Jackson State","South Alabama","@",14,37,5.3,47.7730508015399,0.318681657807612,1452.22694919846,1459.77025611068,"(0.3,0.35]",0,1,0.101557999023008,89,50,110,0.3
"3638",2019,3,9,7,2019,"Charleston Southern","South Carolina","@",10,72,28.3,2.632157337511,0.0167896411124844,1497.36784266249,1989.67417036625,"(0,0.05]",0,1,0.000281892048686026,89,50,110,0.3
"3639",2019,3,9,7,2019,"Texas-El Paso","Texas Tech","@",3,38,30.8,1.55143410856846,0.0116924005821584,1328.11391364771,1882.01216143309,"(0,0.05]",0,1,0.000136712231373657,89,50,110,0.3
"3640",2019,3,9,7,2019,"San Jose State","Tulsa","",16,34,4.7,92.7473133326646,0.663829930925091,1377.30918212927,1664.6046941133,"(0.65,0.7]",0,1,0.440670177192012,89,50,110,0.3
"3641",2019,3,9,7,2019,"Akron","Alabama-Birmingham","",20,31,5.5,36.577333347575,0.312702801736649,1418.93924593836,1848.8990330748,"(0.3,0.35]",0,1,0.0977830422139499,89,50,110,0.3
"3642",2019,3,9,7,2019,"Florida Atlantic","Central Florida","",14,48,4.3,59.4317749236363,0.350596138726593,1673.4731847195,2119.41982970867,"(0.35,0.4]",0,1,0.122917652489997,89,50,110,0.3
"3643",2019,3,9,7,2019,"Stanford","Southern California","@",20,45,2.9,62.9117952046564,0.398715166452617,2121.22166331584,2098.41225124131,"(0.35,0.4]",0,1,0.158973783959338,89,50,110,0.3
