"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,8.6,15.8416798367264,0.226100018546377,2123.02959464954,2368.466649636,"(0.2,0.25]",0,1,0.0511212183866722,268,40,140,0.6
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,4.4,11.9428141138894,0.652310552094814,2376.16269116883,2290.74316197899,"(0.65,0.7]",0,1,0.425509056374241,268,40,140,0.6
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,3.3,38.4582930937374,0.384915656378661,2440.45694699917,2598.80117171044,"(0.35,0.4]",0,1,0.148160062525416,268,40,140,0.6
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,0.3,84.2729760045736,0.488934211321681,2501.20159958129,2677.43810492015,"(0.45,0.5]",0,1,0.239056663000754,268,40,140,0.6
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,4.6,74.0755651069942,0.339049683111235,2492.6665742434,2756.77989339166,"(0.3,0.35]",0,1,0.114954687617829,268,40,140,0.6
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,4.3,214.753192316458,0.649404260863036,2808.61717116569,3131.04015577131,"(0.6,0.65]",0,1,0.421725894027066,268,40,140,0.6
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,3.8,53.0013270181285,0.365205748657902,2847.26986438734,3049.31067044972,"(0.35,0.4]",0,1,0.133375238852779,268,40,140,0.6
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,2.4,59.084121250589,0.585866542121913,2521.10970564759,2579.01459684444,"(0.55,0.6]",0,1,0.343239605177888,268,40,140,0.6
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,1.1,91.9115723224828,0.537740660846513,2238.07325513691,2395.62152679372,"(0.5,0.55]",0,1,0.289165018327644,268,40,140,0.6
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,3.3,102.8536480762,0.617058281639218,2548.39464914919,2671.22454383081,"(0.6,0.65]",0,1,0.380760922939545,268,40,140,0.6
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,3.3,28.4990707201126,0.384504359348104,3020.81159972961,3159.53922649143,"(0.35,0.4]",0,1,0.147843602357696,268,40,140,0.6
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,25.5,160.344975660526,0.975141641054993,1696.27940962943,1659.5312619285,"(0.95,1]",0,1,0.950901220119425,268,40,140,0.6
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,25.3,12.0461026336819,0.0255967902988802,1487.95389736632,1864.26738077481,"(0,0.05]",0,1,0.000655195673604846,268,40,140,0.6
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,7.3,18.3757262153578,0.258893410371734,1481.62427378464,1421.07959757756,"(0.25,0.3]",0,1,0.0670257979339071,268,40,140,0.6
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,1.4,174.06983898469,0.449697473640948,1435.03825091154,2098.25035242106,"(0.4,0.45]",0,1,0.202227817799051,268,40,140,0.6
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,8,114.952531783964,0.240426340237842,1385.04746821604,1534.78767192147,"(0.2,0.25]",0,1,0.0578048250801626,268,40,140,0.6
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,9.6,18.6821583698488,0.200043305068619,1481.31784163015,1479.4591408373,"(0.2,0.25]",0,1,0.0400173239027765,268,40,140,0.6
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,11.4,11.0149541505687,0.161892059760053,1488.98504584943,1516.64471676459,"(0.15,0.2]",0,1,0.0262090390133524,268,40,140,0.6
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,37.9,1.58908747041195,0.00423602899218334,1433.44916344113,2105.1063322332,"(0,0.05]",0,1,1.79439416226178e-05,268,40,140,0.6
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,11.4,76.8139279629604,0.837245186904137,2139.74001270623,2288.84034107367,"(0.8,0.85]",0,1,0.700979502994143,268,40,140,0.6
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,44,0.663631307840011,0.0017810649918456,1499.33636869216,2320.08204582826,"(0,0.05]",0,1,3.17219250517798e-06,268,40,140,0.6
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,39.6,1.4560355007625,0.00334786851316649,1498.54396449924,2210.96611832735,"(0,0.05]",0,1,1.12082235814516e-05,268,40,140,0.6
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,18,36.4456439548438,0.0696335772670647,1463.55435604516,1706.77977255998,"(0.05,0.1]",0,1,0.00484883508300826,268,40,140,0.6
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,13.4,59.8676821165025,0.126749503408431,1499.51033651712,2234.5227306672,"(0.1,0.15]",0,1,0.0160654366142838,268,40,140,0.6
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,38.3,1.3486105614042,0.00402830113991193,1498.6513894386,2178.59863800919,"(0,0.05]",0,1,1.62272100738157e-05,268,40,140,0.6
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,6.6,39.1025432778003,0.277657071129271,1788.95062267992,2313.24958426845,"(0.25,0.3]",0,1,0.0770934491480853,268,40,140,0.6
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,10.7,111.239283433399,0.823927500672007,1376.83970446478,1611.2392834334,"(0.8,0.85]",0,1,0.67885652636362,268,40,140,0.6
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,15.5,40.4978932743222,0.0973750457391553,1655.78151635511,2123.60116743071,"(0.05,0.1]",0,1,0.00948189953270259,268,40,140,0.6
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,16,28.7082942576057,0.0914669764917024,2091.75099103185,2267.99813728316,"(0.05,0.1]",0,1,0.00836620778853365,268,40,140,0.6
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,18.2,28.614241444282,0.0682715088036885,1471.38575855572,1702.63419145854,"(0.05,0.1]",0,1,0.00466099891433211,268,40,140,0.6
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,32.6,1.14839311177145,0.00909863224110286,1767.02123196135,2304.13974470516,"(0,0.05]",0,1,8.27851086588364e-05,268,40,140,0.6
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,17.7,38.5407942331857,0.0727245276813604,1461.45920576681,1700.75193939913,"(0.05,0.1]",0,1,0.00528885692647695,268,40,140,0.6
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,30.3,3.58110499476718,0.0125972765661638,1824.42417623435,2309.27344886086,"(0,0.05]",0,1,0.00015869137688442,268,40,140,0.6
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,1.7,153.505508986099,0.561835962735323,1606.16897095095,2149.99086688388,"(0.55,0.6]",0,1,0.315659649022727,268,40,140,0.6
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,44.4,0.534911955281893,0.00167512964069705,1569.02514887446,2400.18435961777,"(0,0.05]",0,1,2.80605931314182e-06,268,40,140,0.6
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,19.7,24.2136794841282,0.0552150518561597,1475.78632051587,1737.52387200958,"(0.05,0.1]",0,1,0.00304870195147841,268,40,140,0.6
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,12.8,62.8184584631512,0.136012959143962,2240.12470147277,2686.9323940265,"(0.1,0.15]",0,1,0.0184995250550972,268,40,140,0.6
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,29,6.4806846536808,0.0152234039545091,1676.33633851204,2133.6280866727,"(0,0.05]",0,1,0.000231752027962162,268,40,140,0.6
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,34.9,2.39669694187093,0.00651785927961301,1497.60330305813,2095.61873078929,"(0,0.05]",0,1,4.24824895888375e-05,268,40,140,0.6
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,17.5,27.4547253652287,0.0741386666801352,1472.54527463477,1686.05519565088,"(0.05,0.1]",0,1,0.0054965418971082,268,40,140,0.6
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,3.5,46.4683759545867,0.37629598556633,2245.40814699012,2426.12448058104,"(0.35,0.4]",0,1,0.141598668753336,268,40,140,0.6
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,29,5.16200969852461,0.0151340190155521,1494.83799030148,1950.53115413625,"(0,0.05]",0,1,0.000229038531563093,268,40,140,0.6
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,1.5,284.612553258842,0.555271984030091,1503.09476688533,2313.75536424211,"(0.55,0.6]",0,1,0.308326976248714,268,40,140,0.6
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,26,8.97459036615027,0.0230038747182797,1855.29279040866,2244.47871018769,"(0,0.05]",0,1,0.000529178252054308,268,40,140,0.6
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,21.5,18.7887990811532,0.043535291234723,1481.21120091885,1775.51979754949,"(0,0.05]",0,1,0.00189532158289215,268,40,140,0.6
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,23.6,97.968811588803,0.967688031202782,2016.17610053112,1901.56494420491,"(0.95,1]",0,1,0.936420125733117,268,40,140,0.6
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,14.3,16.8258596534448,0.113099797576072,2072.4327768517,2183.84966671303,"(0.1,0.15]",0,1,0.0127915642117485,268,40,140,0.6
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,5.5,121.511470419266,0.311546252742021,1378.48852958073,1479.25236489408,"(0.3,0.35]",0,1,0.0970610675975954,268,40,140,0.6
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,28.7,157.425626988998,0.984093821103434,1908.91924235684,1787.18223940154,"(0.95,1]",0,1,0.968440648733957,268,40,140,0.6
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,49.2,0.300940878321675,0.000839686269506923,1499.69905912168,2450.50819048085,"(0,0.05]",0,1,7.05073031198453e-07,268,40,140,0.6
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,34.7,2.89339343850971,0.00673029320431617,1497.10660656149,2090.50667573479,"(0,0.05]",0,1,4.52968466160645e-05,268,40,140,0.6
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,29.2,7.78196572883046,0.0146605460231488,1527.82940530283,1994.36762759333,"(0,0.05]",0,1,0.000214931609696864,268,40,140,0.6
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,53.9,0.154443784030963,0.000424872115398989,1499.84555621597,2568.77732864265,"(0,0.05]",0,1,1.80516314443612e-07,268,40,140,0.6
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,13.1,55.2443758771987,0.132077873966586,1444.7556241228,1602.30465206652,"(0.1,0.15]",0,1,0.0174445647915335,268,40,140,0.6
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,35.7,2.31212906061211,0.0058172972597097,1497.68787093939,2115.41010758345,"(0,0.05]",0,1,3.3840947407826e-05,268,40,140,0.6
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,0.1,174.003591193135,0.502087429071824,1766.97817344617,1833.53485312164,"(0.5,0.55]",0,1,0.252091786431954,268,40,140,0.6
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,6.8,87.8695367777661,0.272979155625422,1333.21006079979,1959.11608499188,"(0.25,0.3]",0,1,0.0745176194059682,268,40,140,0.6
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,28.3,2.17618283584888,0.0166347087777141,1414.89128216233,1847.92351714798,"(0,0.05]",0,1,0.000276713536119359,268,40,140,0.6
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,4.6,74.3223520232845,0.340063852183835,1626.04999692829,2169.8712798741,"(0.3,0.35]",0,1,0.115643423562109,268,40,140,0.6
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,31.5,3.38044099113791,0.0105686446842576,1763.19032100235,2278.4977517407,"(0,0.05]",0,1,0.000111696250462085,268,40,140,0.6
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,39.5,0.180264087021653,0.00339698624893459,1499.81973591298,2207.15162701206,"(0,0.05]",0,1,1.15395155754507e-05,268,40,140,0.6
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,29.1,3.42985996440123,0.014849122212435,1740.27586847011,2195.85637520437,"(0,0.05]",0,1,0.000220496430479829,268,40,140,0.6
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,10.7,88.8214423792239,0.176091098773842,1423.12184103164,1588.82144237922,"(0.15,0.2]",0,1,0.0310080750673789,268,40,140,0.6
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,6.1,28.3494256846645,0.292677184033218,1365.09922652867,1855.0895976578,"(0.25,0.3]",0,1,0.0856599340536139,268,40,140,0.6
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,8.6,122.179273817799,0.775549974444247,1590.59371516318,1899.55621132529,"(0.75,0.8]",0,1,0.601477762860472,268,40,140,0.6
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,14.5,98.0647822947251,0.889273991990516,2212.94911365638,2047.1642989087,"(0.85,0.9]",0,1,0.790808232830749,268,40,140,0.6
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,33.5,3.66992114924983,0.0080338016479311,1496.33007885075,2060.30022863516,"(0,0.05]",0,1,6.45419689183005e-05,268,40,140,0.6
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,47.2,0.481616990020463,0.00112192982782555,1499.51838300998,2400.30033064097,"(0,0.05]",0,1,1.25872653856467e-06,268,40,140,0.6
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,40.9,0.993870278744721,0.00275152817131907,1499.00612972126,2244.68563660385,"(0,0.05]",0,1,7.57090727756248e-06,268,40,140,0.6
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,15.3,41.5967557254542,0.0998315572393995,1458.40324427455,1643.61913100921,"(0.05,0.1]",0,1,0.0099663398208435,268,40,140,0.6
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,43.7,0.30536816854768,0.00185046870362893,1499.69463183145,2313.07091327196,"(0,0.05]",0,1,3.42423442311012e-06,268,40,140,0.6
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,9.6,72.9108966375103,0.200208904789908,1653.37355331697,1759.79261640529,"(0.2,0.25]",0,1,0.0400836055571746,268,40,140,0.6
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,11.5,24.3914105006128,0.159525284898039,2167.77538185998,2225.23625234956,"(0.15,0.2]",0,1,0.0254483165218006,268,40,140,0.6
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,26.3,2.59993965840083,0.0222905256707248,1497.4000603416,1879.43574494898,"(0,0.05]",0,1,0.000496867534677239,268,40,140,0.6
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,32.7,3.89349074944282,0.00900383958037954,1893.35479310367,2437.7994638708,"(0,0.05]",0,1,8.10691271892091e-05,268,40,140,0.6
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,32.3,4.25510689428639,0.00950147320177153,1903.25374419527,2438.98911244004,"(0,0.05]",0,1,9.02779930039825e-05,268,40,140,0.6
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,2.3,150.547968379016,0.416815726229607,1921.18189417358,2280.62251410254,"(0.4,0.45]",0,1,0.173735349632315,268,40,140,0.6
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,33,3.16582345355312,0.00860793355461453,1599.52603121882,2150.39629140169,"(0,0.05]",0,1,7.40965200806588e-05,268,40,140,0.6
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,31,1.46828175426826,0.0114758805194193,1872.36394956766,2369.38101402815,"(0,0.05]",0,1,0.000131695833695987,268,40,140,0.6
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,37.2,1.44735154182009,0.00473760421731895,1498.55264845818,2150.39887901792,"(0,0.05]",0,1,2.24448937199583e-05,268,40,140,0.6
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,32.1,3.23905015964726,0.00974743846578141,1391.01523558226,1920.2355248056,"(0,0.05]",0,1,9.50125566441951e-05,268,40,140,0.6
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,48.9,0.284298966637104,0.000874871315742154,1375.19227500195,2318.8311546509,"(0,0.05]",0,1,7.65399819108408e-07,268,40,140,0.6
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,30.7,3.26730924476852,0.0118881705213809,1496.73269075523,1991.14373833456,"(0,0.05]",0,1,0.00014132859834543,268,40,140,0.6
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,15.9,47.3109715872233,0.0921931688115835,1452.68902841278,1664.62885314717,"(0.05,0.1]",0,1,0.00849958037552112,268,40,140,0.6
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,43.8,0.74169303462301,0.00183320840590839,1499.25830696538,2315.13820386843,"(0,0.05]",0,1,3.36065305949319e-06,268,40,140,0.6
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,21.1,25.5353044485167,0.0457610411017414,1474.46469555148,1773.19980330914,"(0,0.05]",0,1,0.00209407288271527,268,40,140,0.6
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,18.6,13.0605670890386,0.0640752167307539,1486.93943291096,1698.88091257006,"(0.05,0.1]",0,1,0.00410563339909308,268,40,140,0.6
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,39.5,0.924041720087435,0.00340352823104462,1610.10175711228,2318.58583576891,"(0,0.05]",0,1,1.15840044195177e-05,268,40,140,0.6
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,30.5,4.14496570264013,0.0123037230832183,1637.26892991222,2127.39360879908,"(0,0.05]",0,1,0.000151381601708518,268,40,140,0.6
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,30.1,4.4766298778356,0.0129830569122639,1495.52337012216,1976.85568865757,"(0,0.05]",0,1,0.000168559766787083,268,40,140,0.6
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,9.8,284.44051931902,0.803869707567687,1813.80983310204,2417.63447675347,"(0.8,0.85]",0,1,0.646206506744958,268,40,140,0.6
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,2.1,180.276700356762,0.424830574752252,1820.7281912366,2233.91360266206,"(0.4,0.45]",0,1,0.180481017244329,268,40,140,0.6
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,20.3,59.2701799671675,0.948952381284422,1668.43739289225,1559.27017996717,"(0.9,0.95]",0,1,0.900510621945375,268,40,140,0.6
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,30.6,35.3830409909086,0.98795799771954,1950.23286947537,1535.38304099091,"(0.95,1]",0,1,0.976061005258002,268,40,140,0.6
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,7.7,256.152294336946,0.751141211006224,1155.7551482958,1756.15229433695,"(0.75,0.8]",0,1,0.564213118871896,268,40,140,0.6
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,1.8,137.103469629416,0.43571964431623,2186.72354120419,2505.84559685523,"(0.4,0.45]",0,1,0.189851608443062,268,40,140,0.6
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,18.3,99.1846634388266,0.932813823772327,1577.82135604316,1599.18466343883,"(0.9,0.95]",0,1,0.87014162982075,268,40,140,0.6
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,11.6,284.315776157143,0.842385889552692,1970.71027051721,2528.1754275005,"(0.8,0.85]",0,1,0.709613986917481,268,40,140,0.6
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,15.3,40.180113477262,0.0999649589056201,1613.19343983971,2355.31831734569,"(0.05,0.1]",0,1,0.00999299300900231,268,40,140,0.6
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,18.5,27.2864409294556,0.0653062371256602,1472.71355907054,1709.57231444391,"(0.05,0.1]",0,1,0.00426490460751296,268,40,140,0.6
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,51.2,0.24519799682287,0.000627385458618401,1685.80999765406,2687.17759202332,"(0,0.05]",0,1,3.93612513685822e-07,268,40,140,0.6
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,4.5,170.01287287111,0.342736601682551,1309.23949202297,2042.37682243877,"(0.3,0.35]",0,1,0.117468378132904,268,40,140,0.6
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,4.4,25.4431298193373,0.347450325281883,2278.69661488582,2159.07121649203,"(0.3,0.35]",0,1,0.120721728538487,268,40,140,0.6
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,31.3,3.33548590911803,0.0109121666046694,1585.48595647011,2095.08647694097,"(0,0.05]",0,1,0.000119075380008063,268,40,140,0.6
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,48.2,0.400131565189166,0.000964427866960271,1499.59986843481,2426.52461214623,"(0,0.05]",0,1,9.30121110569539e-07,268,40,140,0.6
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,0.2,169.429408123747,0.508353554512852,1506.9069303883,2119.96056225999,"(0.5,0.55]",0,1,0.258423336385852,268,40,140,0.6
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,43.8,0.794189766486914,0.0018348047390746,1498.71614675064,2314.54955400859,"(0,0.05]",0,1,3.36650843053062e-06,268,40,140,0.6
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,41,1.13224580696108,0.00273912596688919,1498.86775419304,2245.61095599465,"(0,0.05]",0,1,7.50281106248663e-06,268,40,140,0.6
