"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2252",2017,10,10,26,2017,"South Alabama","Georgia State","@",13,21,3.9,117.630548705096,0.635965846057277,1690.43127589388,1728.7757086944,"(0.6,0.65]",0,1,0.404452557351349,168,40,50,0.5
"2253",2017,10,10,26,2017,"Eastern Michigan","Northern Illinois","@",27,30,14.1,7.69826359548481,0.116188042182592,1775.52246198808,2043.39836496702,"(0.1,0.15]",0,1,0.0134996611462239,168,40,50,0.5
"2254",2017,10,10,26,2017,"Oregon State","Stanford","",14,15,23.1,0.530754520089176,0.034859530671565,1851.88361633137,2529.85272164784,"(0,0.05]",0,1,0.00121518687864178,168,40,50,0.5
"2255",2017,10,10,26,2017,"Ball State","Toledo","",17,58,34.7,2.71451793281171,0.00677109854142999,1266.66740727502,2238.65252879789,"(0,0.05]",0,1,4.58477754577553e-05,168,40,50,0.5
"2256",2017,10,10,27,2017,"Florida State","Boston College","@",3,35,1,224.862069265742,0.464922248115431,2201.13185105589,2575.27061541588,"(0.45,0.5]",0,1,0.216152696792706,168,40,50,0.5
"2257",2017,10,10,27,2017,"Tulane","Memphis","@",26,56,14.8,43.0104453009753,0.106498311721572,1890.60783144881,2246.12978378118,"(0.1,0.15]",0,1,0.011341890399545,168,40,50,0.5
"2258",2017,10,10,27,2017,"Tulsa","Southern Methodist","@",34,38,5.8,29.3325227235381,0.301845432042904,2009.29900843454,2113.63084429688,"(0.3,0.35]",0,1,0.0911106648451677,168,40,50,0.5
"2259",2017,10,10,28,2017,"Colorado State","Air Force","",28,45,23.4,255.126397109715,0.966901558938842,2170.70611646903,2194.72902209264,"(0.95,1]",0,1,0.934898624678363,168,40,50,0.5
"2260",2017,10,10,28,2017,"Buffalo","Akron","@",20,21,9.2,3.64381879271332,0.209485937993617,1756.28729659972,1894.27682379971,"(0.2,0.25]",0,1,0.0438843582170656,168,40,50,0.5
"2261",2017,10,10,28,2017,"Washington State","Arizona","@",37,58,0.8,179.058665305048,0.472578943611886,2205.7294506989,2482.92002015573,"(0.45,0.5]",0,1,0.223330857945327,168,40,50,0.5
"2262",2017,10,10,28,2017,"Mississippi","Arkansas","",37,38,10.7,14.1034738550015,0.822863609312526,2158.71321835723,2020.11214005812,"(0.8,0.85]",0,1,0.677104519530837,168,40,50,0.5
"2263",2017,10,10,28,2017,"New Mexico State","Arkansas State","",21,37,8,70.5723479419046,0.239816875546511,1643.14885062751,2084.70894005405,"(0.2,0.25]",0,1,0.0575121337968909,168,40,50,0.5
"2264",2017,10,10,28,2017,"Utah State","Boise State","",14,41,4.7,141.881645111587,0.336568098836753,1981.06928080784,2482.72193151146,"(0.3,0.35]",0,1,0.113278085154586,168,40,50,0.5
"2265",2017,10,10,28,2017,"San Jose State","Brigham Young","@",20,41,11.2,56.727272879458,0.167244694209463,1277.79418690172,1570.11475651383,"(0.15,0.2]",0,1,0.0279707877412168,168,40,50,0.5
"2266",2017,10,10,28,2017,"Georgia Tech","Clemson","@",10,24,17.3,18.7162862504444,0.07636288016353,2506.25934669797,2876.73955044942,"(0.05,0.1]",0,1,0.00583128946686964,168,40,50,0.5
"2267",2017,10,10,28,2017,"California","Colorado","@",28,44,14.6,245.334356547624,0.890586804812469,2304.18221010389,2330.60830107285,"(0.85,0.9]",0,1,0.793144856906082,168,40,50,0.5
"2268",2017,10,10,28,2017,"Western Kentucky","Florida Atlantic","",28,42,2.5,117.305297382774,0.411226189596942,1932.08287554094,2329.04055752358,"(0.4,0.45]",0,1,0.16910697901042,168,40,50,0.5
"2269",2017,10,10,28,2017,"Marshall","Florida International","",30,41,19.2,190.726473522488,0.940276167910697,2041.63583098806,2044.24567287529,"(0.9,0.95]",0,1,0.884119271940825,168,40,50,0.5
"2270",2017,10,10,28,2017,"Florida","Georgia","N",7,42,16.8,35.4417336835554,0.0821473289679059,2414.75129830509,2904.90657736644,"(0.05,0.1]",0,1,0.00674818365656135,168,40,50,0.5
"2271",2017,10,10,28,2017,"South Florida","Houston","",24,28,23.8,79.000937018676,0.968266296669203,2326.5894992951,1990.80175017136,"(0.95,1]",0,1,0.937539621265493,168,40,50,0.5
"2272",2017,10,10,28,2017,"Louisiana-Monroe","Idaho","@",23,31,0.1,95.9801742073693,0.49742313421496,1495.52952752966,1589.28048154359,"(0.45,0.5]",0,1,0.247429774452234,168,40,50,0.5
"2273",2017,10,10,28,2017,"Minnesota","Iowa","@",10,17,3.9,59.9450565425566,0.362076608943853,2095.90002781714,2214.17736399182,"(0.35,0.4]",0,1,0.13109947074428,168,40,50,0.5
"2274",2017,10,10,28,2017,"Texas Christian","Iowa State","@",7,14,12.6,130.077723631007,0.859712986080179,2630.92273059401,2476.1437715673,"(0.85,0.9]",0,1,0.739106418434897,168,40,50,0.5
"2275",2017,10,10,28,2017,"Kansas","Kansas State","",20,30,22.2,7.23775185851929,0.0394048844180077,1572.30229184377,2241.57392197666,"(0,0.05]",0,1,0.00155274491599655,168,40,50,0.5
"2276",2017,10,10,28,2017,"Tennessee","Kentucky","@",26,29,2.1,32.042078057476,0.426560197968659,2173.64040503562,2189.12756291958,"(0.4,0.45]",0,1,0.181953602491062,168,40,50,0.5
"2277",2017,10,10,28,2017,"Rice","Louisiana Tech","",28,42,7.1,71.9710360608729,0.265102438646296,1472.42756444566,1893.49486995381,"(0.25,0.3]",0,1,0.070279302976213,168,40,50,0.5
"2278",2017,10,10,28,2017,"Indiana","Maryland","@",39,42,9.5,55.2651388870194,0.79631962993484,2099.85205063063,1873.52702992522,"(0.75,0.8]",0,1,0.634124953019561,168,40,50,0.5
"2279",2017,10,10,28,2017,"Appalachian State","Massachusetts","@",27,30,11.9,57.337617784374,0.846390783805497,1970.93919296779,1689.15296748413,"(0.8,0.85]",0,1,0.716377358910884,168,40,50,0.5
"2280",2017,10,10,28,2017,"North Carolina","Miami (FL)","",19,24,27.5,1.83652724266248,0.0187694431867446,2016.94466395683,2807.94558851861,"(0,0.05]",0,1,0.000352291997540432,168,40,50,0.5
"2281",2017,10,10,28,2017,"Rutgers","Michigan","@",14,35,22.8,11.0267873774924,0.0363211180855719,1980.05502608485,2471.61785398163,"(0,0.05]",0,1,0.00131922361898606,168,40,50,0.5
"2282",2017,10,10,28,2017,"Texas A&M","Mississippi State","",14,35,0.4,184.481220826378,0.484994024221107,2311.46264220786,2790.85543617468,"(0.45,0.5]",0,1,0.235219203530184,168,40,50,0.5
"2283",2017,10,10,28,2017,"Connecticut","Missouri","",12,52,0.5,265.163552701607,0.483241012163243,1473.09983033171,2115.0766371836,"(0.45,0.5]",0,1,0.233521875836555,168,40,50,0.5
"2284",2017,10,10,28,2017,"Purdue","Nebraska","",24,25,15.2,14.7339009309558,0.899039419410047,2324.18882181702,2073.80586571847,"(0.85,0.9]",0,1,0.808271877653153,168,40,50,0.5
"2285",2017,10,10,28,2017,"Fresno State","Nevada-Las Vegas","",16,26,35.9,162.465355610801,0.994301724455942,2262.56448129156,1790.78529387011,"(0.95,1]",0,1,0.98863591925606,168,40,50,0.5
"2286",2017,10,10,28,2017,"Old Dominion","North Texas","@",38,45,17.3,11.1463187111765,0.0770770496970872,1534.95709983655,1888.54588247454,"(0.05,0.1]",0,1,0.00594087159000725,168,40,50,0.5
"2287",2017,10,10,28,2017,"Michigan State","Northwestern","@",31,39,1.1,87.9671773038959,0.461128569183001,2271.22118841416,2374.22079486813,"(0.45,0.5]",0,1,0.212639557316762,168,40,50,0.5
"2288",2017,10,10,28,2017,"North Carolina State","Notre Dame","@",14,35,15.3,32.2607738372734,0.0991227420041325,2529.48840076713,2877.40687496325,"(0.05,0.1]",0,1,0.00982531798241782,168,40,50,0.5
"2289",2017,10,10,28,2017,"Penn State","Ohio State","@",38,39,3.4,11.4625611099403,0.619377231706106,2797.92095111906,2636.26188410959,"(0.6,0.65]",0,1,0.38362815515592,168,40,50,0.5
"2290",2017,10,10,28,2017,"Texas Tech","Oklahoma","@",27,49,35,1.80216578581781,0.00640787868799408,1918.23967414239,2698.04154886807,"(0,0.05]",0,1,4.10609092800488e-05,168,40,50,0.5
"2291",2017,10,10,28,2017,"West Virginia","Oklahoma State","",39,50,4,85.173041194151,0.360456548798062,2254.41209367055,2624.36503045221,"(0.35,0.4]",0,1,0.129928923571409,168,40,50,0.5
"2292",2017,10,10,28,2017,"Utah","Oregon","@",20,41,2.3,216.88020249828,0.582380915233143,1926.04091528431,2202.030601346,"(0.55,0.6]",0,1,0.339167530427793,168,40,50,0.5
"2293",2017,10,10,28,2017,"Virginia","Pittsburgh","@",14,31,12.8,39.6568447379546,0.135998471827084,1914.78190646994,2215.28778884929,"(0.1,0.15]",0,1,0.0184955843393021,168,40,50,0.5
"2294",2017,10,10,28,2017,"Hawaii","San Diego State","",7,28,8,84.6573881818822,0.241526368369125,1539.51457551389,2007.6197262104,"(0.2,0.25]",0,1,0.0583349866175781,168,40,50,0.5
"2295",2017,10,10,28,2017,"Vanderbilt","South Carolina","@",27,34,20.8,6.69953277525349,0.0478789423018623,2013.08652955101,2445.90464413659,"(0,0.05]",0,1,0.00229239311594506,168,40,50,0.5
"2296",2017,10,10,28,2017,"Baylor","Texas","",7,38,11.8,65.8381217062867,0.155354785402569,1814.81859026867,2340.63470987299,"(0.15,0.2]",0,1,0.0241351093474781,168,40,50,0.5
"2297",2017,10,10,28,2017,"Coastal Carolina","Texas State","",7,27,1.9,156.806880214955,0.432060325760299,1017.15366807445,1478.27055620716,"(0.4,0.45]",0,1,0.186676125096095,168,40,50,0.5
"2298",2017,10,10,28,2017,"Georgia Southern","Troy","@",16,38,32.5,2.6387380990874,0.00918990621420834,1296.57984232618,2014.92905571226,"(0,0.05]",0,1,8.44543762259451e-05,168,40,50,0.5
"2299",2017,10,10,28,2017,"Southern Mississippi","Alabama-Birmingham","",12,30,13.7,263.309695492255,0.877112683251959,1631.73302289084,1916.9330820473,"(0.85,0.9]",0,1,0.769326659121451,168,40,50,0.5
"2300",2017,10,10,28,2017,"Austin Peay","Central Florida","@",33,73,46.1,0.478154002813864,0.00132049711345861,1467.96170009548,2520.39348018771,"(0,0.05]",0,1,1.74371262665251e-06,168,40,50,0.5
"2301",2017,10,10,28,2017,"Arizona State","Southern California","",17,48,2.2,197.434466922257,0.421242081811894,2103.57616918311,2653.63118118018,"(0.4,0.45]",0,1,0.177444891489218,168,40,50,0.5
"2302",2017,10,10,28,2017,"Texas-El Paso","Texas-San Antonio","",14,31,22.1,10.6073707896713,0.0397260688413208,1352.40607370983,2026.94863458836,"(0,0.05]",0,1,0.00157816054558536,168,40,50,0.5
"2303",2017,10,10,28,2017,"Duke","Virginia Tech","@",3,24,23.2,10.3323490613468,0.0341688719751677,2005.42174556378,2506.59466637004,"(0,0.05]",0,1,0.0011675118120554,168,40,50,0.5
"2304",2017,10,10,28,2017,"Louisville","Wake Forest","@",32,42,3.5,83.1430229515683,0.375961905728652,2217.70938134254,2372.02233106849,"(0.35,0.4]",0,1,0.14134735455912,168,40,50,0.5
"2305",2017,10,10,28,2017,"UCLA","Washington","@",23,44,24.4,8.61149670673531,0.0287925258280234,2209.02214050797,2737.45803427276,"(0,0.05]",0,1,0.000829009543557394,168,40,50,0.5
"2306",2017,10,10,28,2017,"Illinois","Wisconsin","",10,24,37.9,0.86892515364197,0.00423906276472052,1649.56213506816,2699.65408073992,"(0,0.05]",0,1,1.796965312324e-05,168,40,50,0.5
"2307",2017,10,10,28,2017,"New Mexico","Wyoming","@",3,42,12,72.502219120286,0.151333943777487,1707.99332225468,2052.51795338803,"(0.15,0.2]",0,1,0.0229019625392477,168,40,50,0.5
"2308",2017,11,10,31,2017,"Miami (OH)","Ohio","@",28,45,9.2,63.2020958591893,0.209007925688404,1850.9824084181,2108.59035086577,"(0.2,0.25]",0,1,0.0436843130005694,168,40,50,0.5
"2309",2017,11,10,31,2017,"Kent State","Bowling Green","",16,44,3.8,275.561510321902,0.633909177273241,1234.52992009909,1790.27766185489,"(0.6,0.65]",0,1,0.401840845031238,168,40,50,0.5
"2310",2017,11,11,1,2017,"Western Michigan","Central Michigan","",28,35,9.7,124.830895280653,0.801124711530033,2013.66172626184,2121.27579457968,"(0.8,0.85]",0,1,0.641800803424079,168,40,50,0.5
"2311",2017,11,11,2,2017,"Ball State","Eastern Michigan","@",14,56,24.4,12.9303344947363,0.0291745076047537,1253.73707278028,1788.45279648282,"(0,0.05]",0,1,0.000851151893979832,168,40,50,0.5
"2312",2017,11,11,2,2017,"Navy","Temple","@",26,34,6.7,129.852623929639,0.723492622322911,2027.64210830848,2020.25640282853,"(0.7,0.75]",0,1,0.523441574555683,168,40,50,0.5
"2313",2017,11,11,2,2017,"Northern Illinois","Toledo","@",17,27,11.8,31.3327725930767,0.154514955254774,2012.06559237395,2269.98530139097,"(0.15,0.2]",0,1,0.0238748713973847,168,40,50,0.5
"2314",2017,11,11,2,2017,"Idaho","Troy","@",21,24,21,2.87096253429041,0.0462704581511414,1586.40951900929,2017.80001824655,"(0,0.05]",0,1,0.00214095529751653,168,40,50,0.5
"2315",2017,11,11,3,2017,"Marshall","Florida Atlantic","@",25,30,15.5,10.6002090887984,0.0970815518957161,2031.03562189926,2339.64076661238,"(0.05,0.1]",0,1,0.00942482771848062,168,40,50,0.5
"2316",2017,11,11,3,2017,"Tulsa","Memphis","",14,41,5.5,130.739371966538,0.31267106294074,1878.55963646801,2376.86915574772,"(0.3,0.35]",0,1,0.0977631936004923,168,40,50,0.5
"2317",2017,11,11,3,2017,"UCLA","Utah","@",17,48,7.3,328.861522918938,0.741412803136925,1880.16061758903,2254.90243820325,"(0.7,0.75]",0,1,0.549692944655352,168,40,50,0.5
"2318",2017,11,11,4,2017,"Louisiana State","Alabama","@",10,24,17.8,17.4401075040975,0.0714902809028017,2574.48660944193,2954.78260465882,"(0.05,0.1]",0,1,0.0051108602635615,168,40,50,0.5
"2319",2017,11,11,4,2017,"Colorado","Arizona State","@",30,41,5.1,157.636283893866,0.675080774045645,2172.97201717899,2261.21245307698,"(0.65,0.7]",0,1,0.455734051486067,168,40,50,0.5
"2320",2017,11,11,4,2017,"Coastal Carolina","Arkansas","@",38,39,44.1,0.022339616223624,0.00174520009168333,1017.13132845822,2020.13447967434,"(0,0.05]",0,1,3.0457233600115e-06,168,40,50,0.5
"2321",2017,11,11,4,2017,"Air Force","Army","",0,21,6.7,257.141572459822,0.724083884344093,1937.58744963282,2384.2658688509,"(0.7,0.75]",0,1,0.52429747156683,168,40,50,0.5
"2322",2017,11,11,4,2017,"Texas A&M","Auburn","",27,42,8.3,65.2725165649323,0.232310842287805,2246.19012564293,2684.38152979456,"(0.2,0.25]",0,1,0.0539683274444694,168,40,50,0.5
"2323",2017,11,11,4,2017,"Kansas","Baylor","",9,38,5.7,132.840979789688,0.305680930787229,1439.46131205409,1947.65957005836,"(0.3,0.35]",0,1,0.0934408314469464,168,40,50,0.5
"2324",2017,11,11,4,2017,"Nevada","Boise State","@",14,41,33.7,2.50553752683145,0.00779985158354679,1738.41121450524,2485.22746903829,"(0,0.05]",0,1,6.08376847253574e-05,168,40,50,0.5
"2325",2017,11,11,4,2017,"Oregon State","California","@",23,37,22.1,9.36799588749304,0.0399527010516159,1842.51562044388,2313.55020599138,"(0,0.05]",0,1,0.00159621832131979,168,40,50,0.5
"2326",2017,11,11,4,2017,"Tulane","Cincinnati","",16,17,13.1,14.5202737895927,0.867822364455822,1876.08755765921,1678.21896151693,"(0.85,0.9]",0,1,0.753115656249693,168,40,50,0.5
"2327",2017,11,11,4,2017,"North Carolina State","Clemson","",31,38,9.9,30.1874233642742,0.194146016053759,2499.30097740286,2906.9269738137,"(0.15,0.2]",0,1,0.0376926755495464,168,40,50,0.5
"2328",2017,11,11,4,2017,"Texas-San Antonio","Florida International","@",7,14,4.7,55.3922742429415,0.337329870231387,1971.55636034542,2099.63794711823,"(0.3,0.35]",0,1,0.113791441350324,168,40,50,0.5
"2329",2017,11,11,4,2017,"Syracuse","Florida State","@",24,27,3.1,29.0105888227768,0.390635874509514,2194.87935899153,2230.14243987867,"(0.35,0.4]",0,1,0.152596386453813,168,40,50,0.5
"2330",2017,11,11,4,2017,"Brigham Young","Fresno State","@",13,20,31.7,1.31435471800579,0.0103362581514714,1568.80040179583,2263.87883600956,"(0,0.05]",0,1,0.00010683823257386,168,40,50,0.5
"2331",2017,11,11,4,2017,"South Carolina","Georgia","@",10,24,22.4,9.00511308998255,0.0384986128841365,2436.89953104661,2913.91169045643,"(0,0.05]",0,1,0.0014821431940026,168,40,50,0.5
"2332",2017,11,11,4,2017,"Georgia Southern","Georgia State","",17,21,13.3,11.5877488185711,0.128725693735703,1284.99209350761,1740.36345751297,"(0.1,0.15]",0,1,0.0165703042277379,168,40,50,0.5
"2333",2017,11,11,4,2017,"East Carolina","Houston","@",27,52,15.8,33.7951667557733,0.093842763470024,1663.08547353195,2024.59691692713,"(0.05,0.1]",0,1,0.00880646425569086,168,40,50,0.5
"2334",2017,11,11,4,2017,"Ohio State","Iowa","@",24,55,12.9,362.352441937724,0.864603971444934,2273.90944217186,2576.52980592955,"(0.85,0.9]",0,1,0.747540027438352,168,40,50,0.5
"2335",2017,11,11,4,2017,"Texas Tech","Kansas State","",35,42,8.9,34.0104992068973,0.216595895721138,1884.22917493549,2275.58442118355,"(0.2,0.25]",0,1,0.0469137820432422,168,40,50,0.5
"2336",2017,11,11,4,2017,"Appalachian State","Louisiana-Monroe","@",45,52,15,132.487409591783,0.896695161573512,1838.45178337601,1628.01693712145,"(0.85,0.9]",0,1,0.804062212789347,168,40,50,0.5
"2337",2017,11,11,4,2017,"Virginia Tech","Miami (FL)","@",10,28,16.1,26.4743191934543,0.0902684435569013,2480.12034717659,2834.41990771207,"(0.05,0.1]",0,1,0.00814839190218548,168,40,50,0.5
"2338",2017,11,11,4,2017,"Minnesota","Michigan","@",10,33,19,20.1769315079932,0.0607421641999438,2075.72309630914,2491.79478548962,"(0.05,0.1]",0,1,0.00368961051169294,168,40,50,0.5
"2339",2017,11,11,4,2017,"Penn State","Michigan State","@",24,27,17.1,59.2996339238267,0.921019577096663,2738.62131719523,2330.52082233799,"(0.9,0.95]",0,1,0.848277061395315,168,40,50,0.5
"2340",2017,11,11,4,2017,"Texas-El Paso","Middle Tennessee State","@",3,30,18.9,22.4452981787868,0.0614168949573113,1329.96077553104,1748.52532241542,"(0.05,0.1]",0,1,0.00377203498619741,168,40,50,0.5
"2341",2017,11,11,4,2017,"Massachusetts","Mississippi State","@",23,34,48.1,0.158023066607228,0.00098926804749766,1688.99494441752,2791.01345924129,"(0,0.05]",0,1,9.78651269799833e-07,168,40,50,0.5
"2342",2017,11,11,4,2017,"Florida","Missouri","@",16,45,8,322.156859018338,0.759404915111688,2092.59443928676,2437.23349620194,"(0.75,0.8]",0,1,0.57669582509579,168,40,50,0.5
"2343",2017,11,11,4,2017,"Hawaii","Nevada-Las Vegas","@",23,31,14.1,19.4673098414582,0.116904416105705,1520.04726567244,1810.25260371157,"(0.1,0.15]",0,1,0.0136666425050158,168,40,50,0.5
"2344",2017,11,11,4,2017,"Texas State","New Mexico State","",35,45,2.6,91.0839942729736,0.407702938697927,1387.18656193419,1734.23284490048,"(0.4,0.45]",0,1,0.166221686222926,168,40,50,0.5
"2345",2017,11,11,4,2017,"Louisiana Tech","North Texas","",23,24,4.2,11.8606679440232,0.646601743478767,1881.63420200978,1900.40655041856,"(0.6,0.65]",0,1,0.418093814669781,168,40,50,0.5
"2346",2017,11,11,4,2017,"Nebraska","Northwestern","",24,31,8,38.0163491435506,0.239817362895087,2035.78951657492,2412.23714401168,"(0.2,0.25]",0,1,0.0575123675459539,168,40,50,0.5
"2347",2017,11,11,4,2017,"Wake Forest","Notre Dame","@",37,48,24.2,5.76148777208234,0.0297457015182007,2366.26084329641,2883.16836273533,"(0,0.05]",0,1,0.000884806758809885,168,40,50,0.5
"2348",2017,11,11,4,2017,"Oklahoma State","Oklahoma","",52,62,1.1,122.231706489418,0.537810214949799,2502.13332396279,2820.27325535749,"(0.5,0.55]",0,1,0.289239827304349,168,40,50,0.5
"2349",2017,11,11,4,2017,"Charlotte","Old Dominion","@",0,6,15.5,12.4812414012815,0.0969271214933589,1234.7648647805,1547.43834123783,"(0.05,0.1]",0,1,0.00939486688098836,168,40,50,0.5
"2350",2017,11,11,4,2017,"Kentucky","Mississippi","",34,37,5.2,49.2998424459184,0.679336720976804,2139.82772047367,2208.01306080315,"(0.65,0.7]",0,1,0.461498380467516,168,40,50,0.5
"2351",2017,11,11,4,2017,"Illinois","Purdue","@",10,29,31,3.03733292295677,0.0114402680179319,1646.5248021452,2327.22615473998,"(0,0.05]",0,1,0.000130879732322114,168,40,50,0.5
"2352",2017,11,11,4,2017,"Maryland","Rutgers","@",24,31,8.3,36.9147106360075,0.233460968670291,1836.61231928921,2016.96973672086,"(0.2,0.25]",0,1,0.0545040238924705,168,40,50,0.5
"2353",2017,11,11,4,2017,"San Jose State","San Diego State","",7,52,25.2,11.8258647247593,0.0259430190734802,1265.96832217696,2019.44559093516,"(0,0.05]",0,1,0.000673040238646956,168,40,50,0.5
"2354",2017,11,11,4,2017,"Connecticut","South Florida","",20,37,30.1,3.21137480569537,0.0129013860146815,1469.88845552602,2329.8008741008,"(0,0.05]",0,1,0.000166445761099819,168,40,50,0.5
"2355",2017,11,11,4,2017,"Southern Mississippi","Tennessee","@",10,24,25.7,5.50503028632564,0.0242422842267174,1626.22799260451,2179.14543532194,"(0,0.05]",0,1,0.00058768834452895,168,40,50,0.5
"2356",2017,11,11,4,2017,"Texas","Texas Christian","@",7,24,15.6,27.1434512188596,0.0956363606446473,2313.49125865413,2658.06618181287,"(0.05,0.1]",0,1,0.00914631347735305,168,40,50,0.5
"2357",2017,11,11,4,2017,"Rice","Alabama-Birmingham","@",21,52,21.8,16.06360254371,0.0417093532151659,1456.36396190195,1932.99668459101,"(0,0.05]",0,1,0.00173967014562747,168,40,50,0.5
"2358",2017,11,11,4,2017,"Southern Methodist","Central Florida","",24,31,12.3,22.1709956187293,0.146056976193764,2091.45984867815,2542.56447580644,"(0.1,0.15]",0,1,0.0213326402948659,168,40,50,0.5
"2359",2017,11,11,4,2017,"Arizona","Southern California","@",35,49,10.8,45.4189027096021,0.173885160619172,2437.50111744613,2699.05008388978,"(0.15,0.2]",0,1,0.0302360490835551,168,40,50,0.5
"2360",2017,11,11,4,2017,"New Mexico","Utah State","",10,24,6.9,73.3355600805064,0.269668462278777,1634.65776217417,2054.40484088834,"(0.25,0.3]",0,1,0.0727210795478003,168,40,50,0.5
"2361",2017,11,11,4,2017,"Western Kentucky","Vanderbilt","@",17,31,7.2,70.6810735182876,0.26077569104505,1861.40180202265,2083.7676030693,"(0.25,0.3]",0,1,0.0680039610400232,168,40,50,0.5
