"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,16.4,10.8864194674035,0.0863773459488923,1391.0457538183,1662.5653943758,"(0.05,0.1]",0,1,0.00746104589317463,18,40,80,0.2
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,14.3,67.0337454397676,0.886503954837822,1762.73365064426,1699.72116198041,"(0.85,0.9]",0,1,0.785889261943099,18,40,80,0.2
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,6.2,65.9618072540478,0.7107300425183,2157.73390420932,2293.49698204637,"(0.7,0.75]",0,1,0.505137193338065,18,40,80,0.2
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,15.9,63.9600854915623,0.907893024850813,1893.07423449792,1783.49754168749,"(0.9,0.95]",0,1,0.824269744572759,18,40,80,0.2
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,0.7,26.1496830628518,0.475262778604056,2220.14556979691,2449.64816332672,"(0.45,0.5]",0,1,0.225874708726448,18,40,80,0.2
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,7.4,34.7946092535599,0.257310509126123,1597.81509376161,1691.54421408417,"(0.25,0.3]",0,1,0.0662086981067447,18,40,80,0.2
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,0.9,57.1889693421065,0.533557686691904,2158.65279044811,2249.67735297699,"(0.5,0.55]",0,1,0.284683805028016,18,40,80,0.2
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,9.4,10.2665017856002,0.2049605328484,1808.76206046881,1904.78244278656,"(0.2,0.25]",0,1,0.0420088200255001,18,40,80,0.2
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,18.5,4.50207213676877,0.0654868357447027,1755.36738468607,2066.14409586972,"(0.05,0.1]",0,1,0.00428852565585367,18,40,80,0.2
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,7.8,17.603387760822,0.246146814121267,1800.4469324341,1870.09073014959,"(0.2,0.25]",0,1,0.0605882541020496,18,40,80,0.2
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,2.8,27.7091608811913,0.399110813600698,1731.18362872337,2017.68230796666,"(0.35,0.4]",0,1,0.159289441533011,18,40,80,0.2
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,16.8,42.7560264536617,0.918599123991421,1700.41274320776,1524.92601680329,"(0.9,0.95]",0,1,0.843824350597805,18,40,80,0.2
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,6.9,73.3372728898374,0.730278354257206,1839.61525324331,1973.26074812251,"(0.7,0.75]",0,1,0.533306474696614,18,40,80,0.2
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,22.5,4.57814110754359,0.0375510133387964,1487.35575643482,1900.01446199547,"(0,0.05]",0,1,0.00141007860277047,18,40,80,0.2
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,13.2,9.43947819380238,0.130482324591732,1743.42156584952,2251.79121402609,"(0.1,0.15]",0,1,0.0170256370308622,18,40,80,0.2
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,1.7,55.4648732948832,0.439105083538439,1435.28399296205,1428.73895512086,"(0.4,0.45]",0,1,0.1928132743893,18,40,80,0.2
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,10.1,76.7223850219993,0.810020868544519,1489.22642667827,1550.75507276251,"(0.8,0.85]",0,1,0.656133807477617,18,40,80,0.2
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,5.4,27.3565789164638,0.315216516965477,1927.22490035568,2276.71578246828,"(0.3,0.35]",0,1,0.0993614525678467,18,40,80,0.2
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,11.5,11.8741780522266,0.161337327037885,1432.51884294285,1902.60818163736,"(0.15,0.2]",0,1,0.0260297330957293,18,40,80,0.2
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,2.1,52.8716332704481,0.425739971617892,1693.32579880492,2011.05472982893,"(0.4,0.45]",0,1,0.181254523433204,18,40,80,0.2
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,28.2,1.4285813841002,0.0170077665097206,1498.5714186159,2046.18970198592,"(0,0.05]",0,1,0.000289264121649173,18,40,80,0.2
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,3.7,50.2369166438662,0.62918703898928,1585.610624575,1754.23451301124,"(0.6,0.65]",0,1,0.395876330032098,18,40,80,0.2
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,5.3,16.7148000974341,0.319432607097704,1988.2105234951,1993.03688026804,"(0.3,0.35]",0,1,0.102037190477236,18,40,80,0.2
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,21.7,2.18559235241043,0.0423120900103766,2064.38388581964,2450.65888131011,"(0,0.05]",0,1,0.00179031296104621,18,40,80,0.2
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,34.7,0.767694828412481,0.0067099487899539,1550.48466348454,2260.16280511613,"(0,0.05]",0,1,4.50234127638038e-05,18,40,80,0.2
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,1.8,49.3811513510508,0.435823428547136,2164.0811428055,2147.68523525311,"(0.4,0.45]",0,1,0.18994206087058,18,40,80,0.2
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,2.3,39.010010198793,0.417417551801327,1368.04175573764,1663.97645200738,"(0.4,0.45]",0,1,0.174237412551814,18,40,80,0.2
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,7.9,26.6213903499515,0.242173360935839,1945.98024104729,2037.4004211242,"(0.2,0.25]",0,1,0.0586479367469604,18,40,80,0.2
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,7.6,33.8328249088996,0.250822161007197,1606.75590474823,2024.50916136464,"(0.25,0.3]",0,1,0.0629117564523201,18,40,80,0.2
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,7.5,18.1299655829256,0.252851338184094,1508.68153177168,1573.15816954541,"(0.25,0.3]",0,1,0.0639337992214872,18,40,80,0.2
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,1.2,34.5640345854737,0.544454569871687,1521.0581764474,1719.2142643797,"(0.5,0.55]",0,1,0.296430778654164,18,40,80,0.2
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,6,15.4280797909799,0.297139838013831,1497.0345583455,1517.45393632788,"(0.25,0.3]",0,1,0.0882920833348855,18,40,80,0.2
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,6.8,37.3871300058067,0.72614323812837,2210.93719638685,1956.31192485061,"(0.7,0.75]",0,1,0.527284002279555,18,40,80,0.2
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,11.9,12.8990586969832,0.152681404335518,1617.55992108828,1781.06227523916,"(0.15,0.2]",0,1,0.0233116112298659,18,40,80,0.2
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,5.8,36.6205463680221,0.303117040460678,1841.18994465405,2219.05083464384,"(0.3,0.35]",0,1,0.0918799402176403,18,40,80,0.2
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,11.1,18.4141081035808,0.167765415188688,1727.11321325637,1882.15875891625,"(0.15,0.2]",0,1,0.0281452345334328,18,40,80,0.2
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,6.3,18.4060192802823,0.711063895942111,2243.61640742971,1963.98571980857,"(0.7,0.75]",0,1,0.505611864112373,18,40,80,0.2
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,46.1,0.130242266878996,0.0013188835114506,1332.94576579954,2324.8944100668,"(0,0.05]",0,1,1.73945371677626e-06,18,40,80,0.2
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,19.1,42.8219862008725,0.939728938237893,2139.26801687881,1907.75448585357,"(0.9,0.95]",0,1,0.883090477361719,18,40,80,0.2
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,11.5,101.047990602436,0.839984167807988,1830.4866196581,1904.5393424716,"(0.8,0.85]",0,1,0.705573402168079,18,40,80,0.2
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,4,37.4452330214197,0.361242570999317,1577.3535949289,1591.25887683354,"(0.35,0.4]",0,1,0.130496195102196,18,40,80,0.2
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,2.4,47.3435961956238,0.584530446093581,2171.88222762376,2367.26224671567,"(0.55,0.6]",0,1,0.341675842410361,18,40,80,0.2
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,12.8,7.66263845420012,0.136374080056928,1710.94503618282,2206.90784682531,"(0.1,0.15]",0,1,0.0185978897113734,18,40,80,0.2
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,15.3,13.1975195870723,0.0990433569927317,1401.85307997456,1971.79953507951,"(0.05,0.1]",0,1,0.0098095865643897,18,40,80,0.2
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,10.3,12.9070298514842,0.185219373945663,2147.57968731558,2270.73545974853,"(0.15,0.2]",0,1,0.0343062164848233,18,40,80,0.2
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,7.4,30.1098048828816,0.742463576193715,2058.80353827588,1775.08855117684,"(0.7,0.75]",0,1,0.551252161974361,18,40,80,0.2
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,8.7,26.4723796296802,0.223136603216414,1551.32681417845,1660.98111017532,"(0.2,0.25]",0,1,0.0497899436949595,18,40,80,0.2
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,13.4,15.4517258565777,0.127275301806059,1557.36698806103,2082.72369224219,"(0.1,0.15]",0,1,0.0161990024498233,18,40,80,0.2
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,4.8,44.0105127026694,0.334691605161386,1639.48729140378,2006.85959041233,"(0.3,0.35]",0,1,0.112018470565505,18,40,80,0.2
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,0.2,54.4322671676662,0.492041159414211,1442.60229117784,1716.99766154346,"(0.45,0.5]",0,1,0.242104502557681,18,40,80,0.2
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,6.4,25.4805032214881,0.284953949993466,2005.79127761796,2056.57601622698,"(0.25,0.3]",0,1,0.0811987536168789,18,40,80,0.2
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,19.1,6.36258383899536,0.0601429008572119,1454.84838976656,1785.12453932391,"(0.05,0.1]",0,1,0.00361716852352041,18,40,80,0.2
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,14.8,8.77123202943679,0.106784520056491,1722.41239669393,2268.93403714556,"(0.1,0.15]",0,1,0.0114029337236952,18,40,80,0.2
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,25.8,1.98797702216047,0.0237384716029897,1571.17019252325,2060.79151529804,"(0,0.05]",0,1,0.000563515034045948,18,40,80,0.2
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,0.4,58.8019887531771,0.48512058601582,1641.61075445459,1609.55706151569,"(0.45,0.5]",0,1,0.235341982976333,18,40,80,0.2
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,5,38.4227648651947,0.328323003484088,1559.39232889641,1920.58152378144,"(0.3,0.35]",0,1,0.107795994616812,18,40,80,0.2
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,2.8,69.6969302543214,0.600318012752589,1630.02423172609,1858.75137276791,"(0.6,0.65]",0,1,0.360381716435218,18,40,80,0.2
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,9.8,16.9822413214832,0.196722993795211,2233.64710782521,2672.01567464798,"(0.15,0.2]",0,1,0.0386999362877505,18,40,80,0.2
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,29.2,1.43822661176889,0.0147001647068297,1334.06289632408,1907.43783330671,"(0,0.05]",0,1,0.000216094842407921,18,40,80,0.2
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,2.7,48.4979301682105,0.404255846146934,2201.17942280878,2205.53667516648,"(0.4,0.45]",0,1,0.163422789143973,18,40,80,0.2
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,23.9,2.04786516947197,0.0312935578397908,1855.15421848257,2295.54484721584,"(0,0.05]",0,1,0.000979286762272334,18,40,80,0.2
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,8.1,25.2140610299925,0.238115048160583,1701.89915222638,2114.36829565531,"(0.2,0.25]",0,1,0.0566987761605167,18,40,80,0.2
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,23.1,75.9983208832377,0.965190323011955,1705.06395435593,1439.89540984084,"(0.95,1]",0,1,0.931592359635923,18,40,80,0.2
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,31.1,1.32394550670464,0.0111827375051239,1829.69705427006,2450.97210883343,"(0,0.05]",0,1,0.000125053618108504,18,40,80,0.2
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,17.4,9.24623524440156,0.0760754689859305,1454.69312418935,1746.94233860281,"(0.05,0.1]",0,1,0.00578747698142928,18,40,80,0.2
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,9.8,83.6512616567013,0.804274428586912,1403.70449477812,1485.50434163126,"(0.8,0.85]",0,1,0.646857356478804,18,40,80,0.2
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,6.7,16.5457996068166,0.276529970115636,1876.5284348911,2236.69136940373,"(0.25,0.3]",0,1,0.0764688243721547,18,40,80,0.2
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,1,25.4098869491331,0.463522835662682,1947.85086117338,2184.06267739724,"(0.45,0.5]",0,1,0.214853419180773,18,40,80,0.2
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,9,68.2446821101422,0.783899022160788,1434.91389441288,1507.56190236445,"(0.75,0.8]",0,1,0.61449767694464,18,40,80,0.2
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,3,37.6685480458618,0.604774081913251,1889.55635230982,1730.99434685079,"(0.6,0.65]",0,1,0.365751690154015,18,40,80,0.2
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,1.2,35.1888636205822,0.458086465396,1645.70885149495,1905.27959377017,"(0.45,0.5]",0,1,0.209843209779,18,40,80,0.2
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,1.3,37.015112537684,0.451807562656228,1480.4388237902,1428.06086635598,"(0.45,0.5]",0,1,0.204130073673362,18,40,80,0.2
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,6.5,32.4248112287029,0.281637968155533,1544.9287837002,1932.43927322417,"(0.25,0.3]",0,1,0.0793199451067768,18,40,80,0.2
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,12.3,19.4715552601578,0.144961161841522,1764.02598642733,2271.26276928625,"(0.1,0.15]",0,1,0.0210137384424438,18,40,80,0.2
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,1.9,84.8618333998996,0.569668524536481,1634.3524309798,1915.348453058,"(0.55,0.6]",0,1,0.324522227847571,18,40,80,0.2
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,6.2,34.3892473058836,0.289680770337641,1958.00771407873,2022.59977080098,"(0.25,0.3]",0,1,0.0839149487034091,18,40,80,0.2
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,25.5,3.13882569791622,0.0250220377083452,1797.30810673619,2279.8546081662,"(0,0.05]",0,1,0.00062610237107785,18,40,80,0.2
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,22.6,3.14088303747998,0.0373856775950285,1603.61502171075,2014.19561286641,"(0,0.05]",0,1,0.00139768888923942,18,40,80,0.2
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,4.7,52.4403132466424,0.664479111671837,2272.45409682016,2098.63001523256,"(0.65,0.7]",0,1,0.441532489848193,18,40,80,0.2
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,0.7,13.048919178073,0.474442727704422,1979.98796108997,2023.86030176906,"(0.45,0.5]",0,1,0.225095901871612,18,40,80,0.2
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,13.6,9.8592839836666,0.123602384547258,1564.10549384292,1764.09379699491,"(0.1,0.15]",0,1,0.0152775494657684,18,40,80,0.2
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,15.9,10.4547648957308,0.0916759378677833,1894.32767789083,2153.63139068437,"(0.05,0.1]",0,1,0.00840447758393766,18,40,80,0.2
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,18.5,8.79799243789541,0.0650280312220268,2138.78169487768,2459.456873748,"(0.05,0.1]",0,1,0.0042286448446129,18,40,80,0.2
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,1.2,41.7014182520546,0.543062310568933,1975.98088971461,2189.38665350516,"(0.5,0.55]",0,1,0.294916673160469,18,40,80,0.2
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,8.3,27.4943822491732,0.233575815226678,1590.0655388391,1691.47083425656,"(0.2,0.25]",0,1,0.0545576614588073,18,40,80,0.2
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,24.8,2.06512425802142,0.0275871258881237,1696.81108263619,2159.79902846734,"(0,0.05]",0,1,0.000761049514767187,18,40,80,0.2
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,4.4,44.0168759999006,0.346753680397202,2030.4699284556,2068.52603736454,"(0.3,0.35]",0,1,0.120238114869005,18,40,80,0.2
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,24.4,3.63610026064366,0.0288526330969383,1581.97452431436,2040.08659839179,"(0,0.05]",0,1,0.00083247443662654,18,40,80,0.2
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,11.1,14.3980617434641,0.168991152755328,1825.21719149985,1970.70998659407,"(0.15,0.2]",0,1,0.0285580097095745,18,40,80,0.2
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,26.7,1.59496601336364,0.0209196228378657,1709.35007016946,2220.64580065721,"(0,0.05]",0,1,0.000437630619678554,18,40,80,0.2
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,34.8,0.761719662166661,0.00660358235719438,1499.23828033783,2211.69891604902,"(0,0.05]",0,1,4.36072999482489e-05,18,40,80,0.2
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,4.2,54.1389830182645,0.64504774149568,1853.6155028353,2018.12470282683,"(0.6,0.65]",0,1,0.416086588808678,18,40,80,0.2
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,10.6,108.844048690294,0.820790392747039,2134.77235873942,2248.11206556911,"(0.8,0.85]",0,1,0.673696868825838,18,40,80,0.2
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,18.6,6.5219758126497,0.0639281163594393,1422.21697930821,1741.50784796982,"(0.05,0.1]",0,1,0.00408680406126601,18,40,80,0.2
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,14.9,11.0580411005679,0.104599479090845,1680.4861729836,1915.59738357216,"(0.1,0.15]",0,1,0.010941051026076,18,40,80,0.2
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,15.8,11.0097612507724,0.0936529584141738,1510.04841519663,1766.37714593685,"(0.05,0.1]",0,1,0.00877087661972696,18,40,80,0.2
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,13.8,13.6733194016593,0.121321322383204,2023.72710172254,2235.0309214669,"(0.1,0.15]",0,1,0.0147188632648093,18,40,80,0.2
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,1.3,62.7283403493422,0.454911764344987,1433.89755905103,1430.77009608698,"(0.45,0.5]",0,1,0.206944713339469,18,40,80,0.2
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,18.9,94.0556138397158,0.937807174356581,1808.55256779765,1685.31449067325,"(0.9,0.95]",0,1,0.879482296274675,18,40,80,0.2
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,5.2,16.8011190578413,0.320918865249916,1791.96094141097,2115.77374664646,"(0.3,0.35]",0,1,0.102988918073293,18,40,80,0.2
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,7.2,20.2007377185306,0.262657165026413,1723.22082813099,1782.93438836279,"(0.25,0.3]",0,1,0.0689887863397125,18,40,80,0.2
"1492",2016,11,11,5,2016,"California","Washington","",27,66,8.4,31.0949626592502,0.230768799732766,1967.01536412731,2398.35720937492,"(0.2,0.25]",0,1,0.0532542389301014,18,40,80,0.2
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,21,6.18684619051614,0.0462528499584938,1835.00309846353,2213.09469301583,"(0,0.05]",0,1,0.00213932612928294,18,40,80,0.2
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,30.9,1.13478726304701,0.0115075313432308,1549.34987622149,2165.21593006855,"(0,0.05]",0,1,0.000132423277615439,18,40,80,0.2
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,28,1.79302094480184,0.0175433158059487,1430.72582199805,1973.59255602431,"(0,0.05]",0,1,0.00030776792946725,18,40,80,0.2
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,1.9,46.0085699053416,0.433687674232689,2018.3753159143,2316.74402965388,"(0.4,0.45]",0,1,0.188084998781359,18,40,80,0.2
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,10,22.1604602508296,0.191672544977127,1662.91712267742,1797.24901142767,"(0.15,0.2]",0,1,0.0367383644980087,18,40,80,0.2
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,9.1,59.3903546362372,0.788061941788656,1497.97663342479,1548.6167813145,"(0.75,0.8]",0,1,0.621041624095707,18,40,80,0.2
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,15.9,8.82604892512466,0.0919622743950785,1516.09996787817,2091.54974116732,"(0.05,0.1]",0,1,0.00845705991191572,18,40,80,0.2
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,13.8,8.63585850086962,0.12014724033886,1652.34525167445,2015.4954489132,"(0.1,0.15]",0,1,0.0144353593610437,18,40,80,0.2
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,9.9,69.5296085664442,0.806671629625103,1569.95768283733,1620.8564227449,"(0.8,0.85]",0,1,0.65071911804202,18,40,80,0.2
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,8.1,19.3403058708168,0.761497741299699,2134.29108481355,1811.30124728179,"(0.75,0.8]",0,1,0.579878810004543,18,40,80,0.2
