"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,13.5,11.2814958076131,0.125164435974759,1978.27153567206,2058.61272053289,"(0.1,0.15]",0,1,0.0156661360328795,49,50,140,0.2
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,0.9,59.2113238648777,0.466577089239711,1213.72332925131,1635.40527917291,"(0.45,0.5]",0,1,0.217694180203402,49,50,140,0.2
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,0.9,57.9736654940449,0.533248975149796,2362.69575201442,2175.50518330438,"(0.5,0.55]",0,1,0.284354469498307,49,50,140,0.2
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,24.4,3.3907487997693,0.0289183276974805,1498.02171177981,1835.23624249261,"(0,0.05]",0,1,0.000836269676818867,49,50,140,0.2
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,4.6,47.4790464560814,0.339452959515217,1570.33769776014,2060.94545134107,"(0.3,0.35]",0,1,0.115228311723639,49,50,140,0.2
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,43.2,0.223495157581114,0.00197971352692883,1821.59912819767,2623.06092596495,"(0,0.05]",0,1,3.91926564870498e-06,49,50,140,0.2
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,17.6,11.0348568383393,0.0738830129369744,1368.18671352534,1549.50492825153,"(0.05,0.1]",0,1,0.00545869960064513,49,50,140,0.2
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,7.2,19.4108409041618,0.261032891640191,1701.63296981835,1641.22660117548,"(0.25,0.3]",0,1,0.0681381705180396,49,50,140,0.2
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,6.9,104.458825184978,0.728579130052373,1375.45261652469,1692.83687141733,"(0.7,0.75]",0,1,0.530827548747873,49,50,140,0.2
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,3.1,85.075789683116,0.609349972010478,1807.77658278195,2180.69658784546,"(0.6,0.65]",0,1,0.37130738838917,49,50,140,0.2
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,19.2,75.1261981317718,0.941032354549681,2122.63373565392,2071.68982446511,"(0.9,0.95]",0,1,0.885541892309316,49,50,140,0.2
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,34.1,0.991597455846928,0.00736069926379102,1323.71076114913,1897.64291275756,"(0,0.05]",0,1,5.41798936519736e-05,49,50,140,0.2
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,19.3,1.66642815172286,0.0586235343382616,2053.11743527981,2258.72682711321,"(0.05,0.1]",0,1,0.00343671877830934,49,50,140,0.2
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,17.6,124.245186401224,0.926060421640973,1529.9861970193,1619.37162827705,"(0.9,0.95]",0,1,0.857587904529856,49,50,140,0.2
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,25.2,3.10654176675495,0.0258599102933669,1821.13428518045,2177.74512977049,"(0,0.05]",0,1,0.000668734960380982,49,50,140,0.2
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,6.7,34.6766772263553,0.275639474386829,2319.25323479861,2276.45193409134,"(0.25,0.3]",0,1,0.0759771198402472,49,50,140,0.2
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,9.1,128.721858220449,0.786301739745405,1383.32202991424,1694.45044633811,"(0.75,0.8]",0,1,0.61827042592665,49,50,140,0.2
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,6.1,30.3155222346273,0.294933974155826,1493.11089158409,1425.14393025373,"(0.25,0.3]",0,1,0.0869860491113495,49,50,140,0.2
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,19.3,4.29668442449357,0.058483840769938,2013.37104504831,2224.68117077396,"(0.05,0.1]",0,1,0.00342035963120346,49,50,140,0.2
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,19.7,3.1459663588952,0.0555414832072351,1071.50797111542,1850.02606946873,"(0.05,0.1]",0,1,0.00308485635685957,49,50,140,0.2
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,6.4,29.1715036297759,0.284832953573852,1278.1911831145,1776.46109495712,"(0.25,0.3]",0,1,0.081129811441604,49,50,140,0.2
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,22,92.0419870320689,0.959401428275165,2132.93481789082,2047.62294975848,"(0.95,1]",0,1,0.920451100576426,49,50,140,0.2
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,7,106.296316278121,0.731744735285588,2152.46805959086,2470.73615118793,"(0.7,0.75]",0,1,0.535450357618176,49,50,140,0.2
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,4.9,10.851298185524,0.330549582012623,1307.79008148721,1732.08539975276,"(0.3,0.35]",0,1,0.109263026168719,49,50,140,0.2
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,34.5,0.785834862060545,0.00688666328396859,1922.59570025949,2507.76335599007,"(0,0.05]",0,1,4.7426131186761e-05,49,50,140,0.2
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,37.4,0.632132036512288,0.0046036953849049,1375.47280219743,2030.69284402345,"(0,0.05]",0,1,2.11940111969947e-05,49,50,140,0.2
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,10.9,15.9615262472742,0.17252312816398,1854.53749778995,1878.82396623664,"(0.15,0.2]",0,1,0.0297642297514849,49,50,140,0.2
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,22.4,74.5980227568617,0.961452757198527,2123.51004411868,1993.93223769741,"(0.95,1]",0,1,0.92439140432465,49,50,140,0.2
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,15.9,4.29697884785355,0.0923420568876883,2064.52427159253,2190.12729669889,"(0.05,0.1]",0,1,0.00852705547024906,49,50,140,0.2
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,9.3,26.6567072089795,0.208036047849349,1502.40857720712,2067.94871944179,"(0.2,0.25]",0,1,0.0432789972047766,49,50,140,0.2
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,24.7,4.12860840997176,0.0279360579800412,1529.70182243107,1874.57092333784,"(0,0.05]",0,1,0.000780423335464222,49,50,140,0.2
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,10.6,50.7968721235307,0.820973246638448,2445.01219745104,2282.04151409872,"(0.8,0.85]",0,1,0.673997071696073,49,50,140,0.2
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,5.6,28.183951264772,0.30817106200643,2191.4295920446,2108.28024210259,"(0.3,0.35]",0,1,0.094969403458171,49,50,140,0.2
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,30.6,1.26979642207331,0.0120807607385852,1307.03075171257,1794.62120857839,"(0,0.05]",0,1,0.000145944780022942,49,50,140,0.2
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,20.5,119.12782223001,0.949986138814222,1687.0956384821,1693.90052926531,"(0.9,0.95]",0,1,0.902473663939154,49,50,140,0.2
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,33.4,0.996790768578653,0.00816428634901722,1615.85122047522,2171.65340748013,"(0,0.05]",0,1,6.6655571588749e-05,49,50,140,0.2
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,22.5,114.762688089205,0.962491152123797,2209.2434012386,2155.06356888721,"(0.95,1]",0,1,0.926389217916594,49,50,140,0.2
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,1.4,78.1621703271376,0.549293094787148,1185.30376354583,1587.26413315283,"(0.5,0.55]",0,1,0.301722903980843,49,50,140,0.2
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,13.1,11.8922557833733,0.131434201938525,1734.52063878797,2366.34288294105,"(0.1,0.15]",0,1,0.017274949439217,49,50,140,0.2
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,13.2,16.8944281638121,0.12974071456702,1550.6486487411,2195.06645716548,"(0.1,0.15]",0,1,0.016832653016361,49,50,140,0.2
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,34,0.759615179352694,0.00743447804440478,1561.34215951527,2133.06487072,"(0,0.05]",0,1,5.52714637927367e-05,49,50,140,0.2
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,23.3,1.83848205970962,0.0335613179237174,1530.1356082448,1837.54669139201,"(0,0.05]",0,1,0.00112636206077684,49,50,140,0.2
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,44.3,0.164636803144974,0.00171207168282494,1600.82192213915,2427.44474585211,"(0,0.05]",0,1,2.93118944713104e-06,49,50,140,0.2
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,2,77.6352847869566,0.57303121841046,1168.52685170983,1552.68455705245,"(0.55,0.6]",0,1,0.328364777272976,49,50,140,0.2
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,3.4,98.3096272738111,0.619536923121224,1611.90739151706,2003.82477457306,"(0.6,0.65]",0,1,0.383825999110514,49,50,140,0.2
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,4,18.8357132477157,0.358638916038701,1149.69113846211,1568.34064149925,"(0.35,0.4]",0,1,0.128621872097415,49,50,140,0.2
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,24.2,52.7376016039964,0.970297494277224,2186.67579505283,1966.50626961303,"(0.95,1]",0,1,0.941477227400659,49,50,140,0.2
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,22.8,2.2992648680498,0.0359901421223778,1700.47380749779,1996.23150256546,"(0,0.05]",0,1,0.00129529032998896,49,50,140,0.2
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,11,5.25824888467599,0.170661210281941,1508.05160759122,2073.20696832647,"(0.15,0.2]",0,1,0.029125248694897,49,50,140,0.2
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,20.5,7.02996810137351,0.0495881775981449,1915.02012797764,2162.09353698859,"(0,0.05]",0,1,0.00245898735750516,49,50,140,0.2
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,36.8,0.59704755367827,0.00497938319499758,2063.92722403885,2705.38393120424,"(0,0.05]",0,1,2.47942570026243e-05,49,50,140,0.2
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,33.3,1.16995239771856,0.00824365202869259,1212.55337685359,2047.00741660568,"(0,0.05]",0,1,6.79577987701675e-05,49,50,140,0.2
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,20.3,26.7208216278732,0.949045580507463,1479.51244665951,1304.91200474237,"(0.9,0.95]",0,1,0.900687513880747,49,50,140,0.2
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,10.9,12.3022841948639,0.171859373628747,1558.03541356528,2135.81232831354,"(0.15,0.2]",0,1,0.0295356443040654,49,50,140,0.2
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,17.1,9.69215545674246,0.0786276198226156,1856.13486550035,2023.06320050506,"(0.05,0.1]",0,1,0.00618230259896977,49,50,140,0.2
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,22.1,4.67952080005943,0.0397766109885981,1525.30667621924,1807.76351872515,"(0,0.05]",0,1,0.00158217878173826,49,50,140,0.2
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,13.6,17.6191591208438,0.123465116499967,1623.60744205463,1719.33573384556,"(0.1,0.15]",0,1,0.0152436349923505,49,50,140,0.2
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,1.8,91.2877294481311,0.565481083729434,1493.50056846203,1350.31226978038,"(0.55,0.6]",0,1,0.319768856055815,49,50,140,0.2
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,8.8,10.9283312840369,0.218929054323645,1683.52211505407,1646.33361045695,"(0.2,0.25]",0,1,0.0479299308270456,49,50,140,0.2
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,10.2,98.6576486125112,0.813287178586668,1947.52828078422,2169.2156643608,"(0.8,0.85]",0,1,0.661436034853463,49,50,140,0.2
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,0.6,26.055938556339,0.477687812192575,1768.56527002205,1556.19154680114,"(0.45,0.5]",0,1,0.228185645917329,49,50,140,0.2
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,3,45.8442932718757,0.395216350565901,1775.7548349258,2221.34947657625,"(0.35,0.4]",0,1,0.156195963754629,49,50,140,0.2
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,8.7,14.0932310333447,0.223332353444161,1715.79993140096,1680.49982216987,"(0.2,0.25]",0,1,0.0498773400949077,49,50,140,0.2
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,25.6,3.06751072413643,0.0245981458917965,1698.56545909422,2064.0129620652,"(0,0.05]",0,1,0.000605068781314107,49,50,140,0.2
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,2.8,61.0940176865781,0.401923311875568,1468.60780474449,1939.84131148918,"(0.4,0.45]",0,1,0.161542348629025,49,50,140,0.2
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,0.9,86.7193121752462,0.531473686860682,1835.87638808425,2267.41590002071,"(0.5,0.55]",0,1,0.282464279825287,49,50,140,0.2
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,8.7,28.5068769889034,0.221231114529849,2104.5579937311,2100.19670145401,"(0.2,0.25]",0,1,0.0489432060361192,49,50,140,0.2
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,3.2,55.9282748798342,0.386952872849674,2066.70546077409,1978.49632503554,"(0.35,0.4]",0,1,0.149732525806616,49,50,140,0.2
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,2.9,56.6919714591499,0.601650136219962,1788.05065867542,1549.80286304324,"(0.6,0.65]",0,1,0.361982886413499,49,50,140,0.2
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,18.9,125.817117949393,0.93779634804212,1440.97274602466,1501.28992014683,"(0.9,0.95]",0,1,0.879461990401136,49,50,140,0.2
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,7.2,114.89392180413,0.738296481305624,1472.3702113487,1801.98956028623,"(0.7,0.75]",0,1,0.545081694308265,49,50,140,0.2
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,0.8,71.1809292394075,0.471773257538589,2551.87999672555,2433.87668125383,"(0.45,0.5]",0,1,0.222570006528572,49,50,140,0.2
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,3.9,95.4650460136681,0.635701868596938,1402.55666576614,1776.76814003757,"(0.6,0.65]",0,1,0.404116865737639,49,50,140,0.2
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,29,1.89270112875411,0.0151072278256055,1373.55991539594,1823.0269863092,"(0,0.05]",0,1,0.000228228332574748,49,50,140,0.2
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,23.7,4.12449711913053,0.0321265943673987,1303.66558436808,1623.49612539618,"(0,0.05]",0,1,0.00103211806564738,49,50,140,0.2
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,1.2,73.3564488575417,0.456504459918954,2354.08829699457,2251.10157862803,"(0.45,0.5]",0,1,0.208396321925896,49,50,140,0.2
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,20.5,62.0214982516288,0.950295094614283,2303.49701404459,2194.95631614245,"(0.95,1]",0,1,0.903060766847969,49,50,140,0.2
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,19.3,7.64733182501245,0.0586725012996623,1640.25628063498,1857.67340129374,"(0.05,0.1]",0,1,0.00344246240875887,49,50,140,0.2
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,13,8.08617753369243,0.133859475930631,1723.99922221907,1784.54727249081,"(0.1,0.15]",0,1,0.0179183592964232,49,50,140,0.2
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,29.1,0.782138143966952,0.0150116532226604,1600.03978399518,2048.40508790245,"(0,0.05]",0,1,0.00022534973247741,49,50,140,0.2
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,34.9,0.421329410108197,0.00656686636296477,1878.40263682653,2471.15748059803,"(0,0.05]",0,1,4.31237338290382e-05,49,50,140,0.2
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,39.2,0.346530442013614,0.00353585740512641,1807.43005233994,2508.10988643208,"(0,0.05]",0,1,1.25022875893873e-05,49,50,140,0.2
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,1.5,35.2649211956225,0.445763323914586,1677.59155151951,2065.95776521907,"(0.4,0.45]",0,1,0.19870494094738,49,50,140,0.2
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,1.3,37.4118244064875,0.547935617212307,2328.93105853456,2090.34301119649,"(0.5,0.55]",0,1,0.300233440609831,49,50,140,0.2
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,0.3,94.1542338650302,0.512490358822927,1598.6826375523,2058.31010896756,"(0.5,0.55]",0,1,0.262646367886453,49,50,140,0.2
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,5.9,51.2409502630862,0.298596317254074,1448.5923253456,1419.42766378842,"(0.25,0.3]",0,1,0.0891597606776959,49,50,140,0.2
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,5.7,67.7731846992326,0.69398573673389,1669.04128875686,1942.34410803707,"(0.65,0.7]",0,1,0.48161620279008,49,50,140,0.2
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,35.4,68.9725808617982,0.993887182230475,2250.28065393681,1783.78755943095,"(0.95,1]",0,1,0.987811731002034,49,50,140,0.2
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,30.7,0.857471023286567,0.0118890691872352,1793.32090338038,2282.89898512201,"(0,0.05]",0,1,0.000141349966138866,49,50,140,0.2
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,14.5,52.9312188785403,0.889235825595558,2137.19607782035,2161.21146098113,"(0.85,0.9]",0,1,0.790740353522614,49,50,140,0.2
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,9.1,36.0307764777515,0.211499774077473,1149.27298706808,1729.93130574306,"(0.2,0.25]",0,1,0.0447321544348221,49,50,140,0.2
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,0.2,17.579521892869,0.508618737196701,1880.06339086469,2189.232929373,"(0.5,0.55]",0,1,0.258693019827567,49,50,140,0.2
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,19,132.6020974403,0.938774067417635,1796.16881144813,1867.12273622827,"(0.9,0.95]",0,1,0.881296749655851,49,50,140,0.2
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,20.2,5.20233271817314,0.0515034093989605,2053.41038781472,2289.89497122082,"(0.05,0.1]",0,1,0.00265260117971693,49,50,140,0.2
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,29.4,1.85154145037396,0.0142587821587111,1381.47048846387,1841.04576436525,"(0,0.05]",0,1,0.000203312868649579,49,50,140,0.2
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,3.1,40.8620383078261,0.610418773056482,2217.86478880539,1941.57692118419,"(0.6,0.65]",0,1,0.37261107849978,49,50,140,0.2
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,4.2,23.4564752258815,0.354428347182259,1744.84518328765,2175.92453481675,"(0.35,0.4]",0,1,0.125619453286348,49,50,140,0.2
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,10,17.8492938241118,0.191222578279679,1289.18145788846,1855.39598521612,"(0.15,0.2]",0,1,0.0365660744439281,49,50,140,0.2
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,16.3,12.4130637093401,0.0873848430188269,1412.73086654439,1565.09762076179,"(0.05,0.1]",0,1,0.00763611078942502,49,50,140,0.2
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,19.1,7.02048176516491,0.0603048273136598,1407.83294268332,1618.92787328223,"(0.05,0.1]",0,1,0.00363667219733033,49,50,140,0.2
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,2,57.9815542931934,0.570092517061228,1920.28998137887,2267.22495553179,"(0.55,0.6]",0,1,0.325005478009206,49,50,140,0.2
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,1.6,42.4566507020495,0.444104322097401,1339.01383776182,1742.93045819984,"(0.4,0.45]",0,1,0.197228648905592,49,50,140,0.2
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,30.8,1.46943523344033,0.011780309707576,1644.86417522351,2137.28176354698,"(0,0.05]",0,1,0.00013877569680641,49,50,140,0.2
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,2.3,19.6900042568076,0.583204178406407,1283.97558011127,1544.99668047605,"(0.55,0.6]",0,1,0.340127113710693,49,50,140,0.2
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,25.7,3.41960374163435,0.0242846696044405,1780.36795568932,2708.80353494587,"(0,0.05]",0,1,0.000589745177796838,49,50,140,0.2
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,28.7,1.42014457648957,0.015714593865101,1563.6774761853,2005.24491914955,"(0,0.05]",0,1,0.00024694846034507,49,50,140,0.2
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,18,9.22675698169035,0.0699303366746633,1498.82485060953,1686.8183085012,"(0.05,0.1]",0,1,0.00489025198743176,49,50,140,0.2
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,28.1,0.449793479245644,0.0171284682955675,1623.04633191694,2047.45721008492,"(0,0.05]",0,1,0.00029338442615226,49,50,140,0.2
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,3.8,84.2695094166213,0.634312299073217,1981.68825580245,2334.55016335343,"(0.6,0.65]",0,1,0.402352092755551,49,50,140,0.2
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,9.6,97.6328020386159,0.799979510594964,1670.93246798344,1905.39632076377,"(0.75,0.8]",0,1,0.639967217371759,49,50,140,0.2
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,1.4,101.736631876656,0.549458213650191,1448.91201686445,1897.90544332479,"(0.5,0.55]",0,1,0.301904328547659,49,50,140,0.2
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,25,3.69526458525933,0.0266902238494633,2220.9859061887,2573.13598309734,"(0,0.05]",0,1,0.000712368049134459,49,50,140,0.2
