"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,10.4,37.885824782466,0.818143935543625,1523.35494611811,1537.88582478247,"(0.8,0.85]",0,1,0.669359499266811,246,20,100,0.6
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,27.6,18.0413191723085,0.981381608516457,1970.71698363589,1518.04131917231,"(0.95,1]",0,1,0.963109861534348,246,20,100,0.6
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,2.6,119.116204337819,0.591650803979982,1812.01567629306,2185.83458331208,"(0.55,0.6]",0,1,0.350050673850159,246,20,100,0.6
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,12.6,6.33425948848072,0.139810580291108,1565.71431777473,2094.00446001989,"(0.1,0.15]",0,1,0.0195469983613364,246,20,100,0.6
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,16.2,16.9761583214123,0.0886348360862856,1527.17521074234,2165.96271865393,"(0.05,0.1]",0,1,0.00785613416804272,246,20,100,0.6
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,16.3,10.8086332296432,0.0873472819526326,1549.31518090585,1778.55490987162,"(0.05,0.1]",0,1,0.0076295476645127,246,20,100,0.6
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,10.8,163.301154639267,0.825651773760777,1623.3005232286,1879.75107855853,"(0.8,0.85]",0,1,0.681700851514317,246,20,100,0.6
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,2.3,26.1976550368677,0.418596758873428,2178.56881932591,2488.03676425641,"(0.4,0.45]",0,1,0.175223246539339,246,20,100,0.6
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,28.5,2.21087108507222,0.0163052657350102,1529.69137931247,2046.32610768138,"(0,0.05]",0,1,0.000265861690689299,246,20,100,0.6
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,39.1,0.671417916323419,0.00356439014536214,1485.20618554957,2265.13462351949,"(0,0.05]",0,1,1.27048771083547e-05,246,20,100,0.6
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,2.3,128.99582789339,0.419642993865979,1479.87921943995,1994.19697718568,"(0.4,0.45]",0,1,0.176100242300802,246,20,100,0.6
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,14.8,20.1823839604544,0.106171115122156,1470.5778982051,1681.04186867014,"(0.1,0.15]",0,1,0.0112723056862821,246,20,100,0.6
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,10.7,13.6744538277165,0.177283521997951,1983.12665276595,2077.10829031993,"(0.15,0.2]",0,1,0.0314294471719979,246,20,100,0.6
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,11.7,27.9198660738851,0.156593670809316,1643.1931032795,1791.53789581899,"(0.15,0.2]",0,1,0.0245215777375365,246,20,100,0.6
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,40.4,0.684957613467577,0.00298067227904153,1455.29671050659,2266.4223652752,"(0,0.05]",0,1,8.88440723504663e-06,246,20,100,0.6
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,16.5,15.6147058929471,0.0853358548646094,1484.38529410705,1727.66675053533,"(0.05,0.1]",0,1,0.00728220812547367,246,20,100,0.6
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,8.1,8.3723586857354,0.237853703121334,1761.81240168723,1780.84848966705,"(0.2,0.25]",0,1,0.0565743840885318,246,20,100,0.6
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,7.8,120.167843713403,0.754461939454468,1424.45631831164,1669.78459990835,"(0.75,0.8]",0,1,0.569212818085397,246,20,100,0.6
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,35.8,0.997831142491612,0.00574181762439452,1488.10394341029,2185.47951759083,"(0,0.05]",0,1,3.29684696318075e-05,246,20,100,0.6
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,0.6,4.98229664950397,0.522125753691769,2056.81757697225,2251.39757462662,"(0.5,0.55]",0,1,0.272615302668197,246,20,100,0.6
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,20.9,0.914942751406938,0.0469158777103034,1504.32336789029,1829.27780898241,"(0,0.05]",0,1,0.00220109958132814,246,20,100,0.6
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,4.9,75.136630801748,0.330237911874878,1956.5440855628,2029.65479961848,"(0.3,0.35]",0,1,0.10905707843948,246,20,100,0.6
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,22.6,9.62389943955247,0.0370125604351302,1589.72411032379,1975.08050642166,"(0,0.05]",0,1,0.00136992962996417,246,20,100,0.6
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,9.2,35.1634865903143,0.209564569026257,1464.83651340969,1565.78290280255,"(0.2,0.25]",0,1,0.043917308591161,246,20,100,0.6
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,27.5,2.65683923281885,0.0188069014277281,1449.58650242005,1941.87507550123,"(0,0.05]",0,1,0.000353699541312282,246,20,100,0.6
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,8.1,62.3177870308914,0.237618376650395,2128.36393431816,2255.51646631699,"(0.2,0.25]",0,1,0.0564624929219691,246,20,100,0.6
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,7.6,8.85698741554303,0.250385747248752,2218.24808962538,2226.4533570851,"(0.25,0.3]",0,1,0.0626930224253158,246,20,100,0.6
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,3.6,27.1620559526681,0.373332218649728,1613.4586699995,1957.75954022291,"(0.35,0.4]",0,1,0.139376945481928,246,20,100,0.6
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,9.8,17.14498539455,0.197245283159183,1458.38973880135,1536.51020543508,"(0.15,0.2]",0,1,0.0389057017285465,246,20,100,0.6
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,14.5,24.8272916218716,0.110857894022517,1658.03709625008,1869.37350071927,"(0.1,0.15]",0,1,0.0122894726671075,246,20,100,0.6
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,1.4,113.429362770895,0.448813206137874,1624.71908244471,2087.27107846502,"(0.4,0.45]",0,1,0.201433294003757,246,20,100,0.6
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,12.2,21.5532857964002,0.146913086256897,1997.90850919978,2146.58819989752,"(0.1,0.15]",0,1,0.0215834549135265,246,20,100,0.6
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,4.4,60.0836263298918,0.653426470262926,1962.00365458023,2172.01037355118,"(0.65,0.7]",0,1,0.426966152040266,246,20,100,0.6
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,9.2,132.535037682713,0.789581136974798,1623.22488400662,1858.57012140484,"(0.75,0.8]",0,1,0.623438371866414,246,20,100,0.6
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,4,29.8048096883603,0.360264280357453,1627.01585594446,1986.37723355748,"(0.35,0.4]",0,1,0.129790351701474,246,20,100,0.6
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,4.2,13.0146951037673,0.354615320295975,2142.13493698501,2072.18879018956,"(0.35,0.4]",0,1,0.125752025388617,246,20,100,0.6
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,15,18.2833606084178,0.103287265813697,1547.71389022819,1759.72323389573,"(0.1,0.15]",0,1,0.0106682592792692,246,20,100,0.6
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,34.7,1.10088556754074,0.00676695120667514,1498.89911443246,2167.76413229498,"(0,0.05]",0,1,4.57916286335222e-05,246,20,100,0.6
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,23.2,6.0547268552092,0.0344413032166009,1575.38512969163,1966.57422485356,"(0,0.05]",0,1,0.00118620336725784,246,20,100,0.6
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,11.3,17.9801703420561,0.164294434755834,1870.1646366044,1988.69715397794,"(0.15,0.2]",0,1,0.026992661291739,246,20,100,0.6
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,3.2,113.054143339037,0.613139135718392,2001.36267487747,2347.4692657072,"(0.6,0.65]",0,1,0.375939599749497,246,20,100,0.6
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,9,16.8809516274986,0.215144841483784,1977.80859677017,2036.39393184974,"(0.2,0.25]",0,1,0.0462873028170827,246,20,100,0.6
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,23.5,6.15416416097207,0.0330503968533518,1490.15540087539,1888.95459353439,"(0,0.05]",0,1,0.00109232873216404,246,20,100,0.6
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,16.5,6.23565337587536,0.085590133932415,1740.98132777179,1964.93951343822,"(0.05,0.1]",0,1,0.00732567102656874,246,20,100,0.6
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,14.8,9.67373168579467,0.106547578973518,1710.86824328204,1899.62684428855,"(0.1,0.15]",0,1,0.011352386585118,246,20,100,0.6
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,3.4,53.4615371673339,0.378744074553529,1610.70947301464,2003.60242613556,"(0.35,0.4]",0,1,0.143447074009409,246,20,100,0.6
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,17.8,9.16541663220303,0.0716712382721412,1488.50078535222,1751.77437789623,"(0.05,0.1]",0,1,0.00513676639546203,246,20,100,0.6
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,19.4,3.02083023928966,0.0574414754006174,1823.02011216547,2115.09486833616,"(0.05,0.1]",0,1,0.00329952309619973,246,20,100,0.6
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,2.5,121.740656993075,0.589885056440447,1629.61087908914,2009.94747301598,"(0.55,0.6]",0,1,0.347964379811749,246,20,100,0.6
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,14.4,15.9688494792051,0.111255168325531,2087.05826922859,2279.9787254058,"(0.1,0.15]",0,1,0.0123777124791421,246,20,100,0.6
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,29.3,1.15542123685358,0.0145248336354071,1765.56122428005,2300.48587391959,"(0,0.05]",0,1,0.000210970792136254,246,20,100,0.6
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,6.1,91.8837902097668,0.705034986272102,2043.85270662351,2276.24422222336,"(0.7,0.75]",0,1,0.497074331867703,246,20,100,0.6
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,18.1,10.9161696305934,0.0688722670571068,1870.62546632348,2144.84375884723,"(0.05,0.1]",0,1,0.00474338916958544,246,20,100,0.6
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,16,11.2865870733771,0.0909407968784264,1759.64643672533,1982.15297584805,"(0.05,0.1]",0,1,0.00827022853688321,246,20,100,0.6
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,18.6,13.580366881764,0.0640724874264375,1662.29335495812,1955.28234051288,"(0.05,0.1]",0,1,0.00410528364501099,246,20,100,0.6
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,18.2,58.4916075270919,0.932308443468836,1834.4229349308,1695.79610324372,"(0.9,0.95]",0,1,0.869199033763283,246,20,100,0.6
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,18.9,13.498807012991,0.0619531061462887,1514.56331189076,1813.62551160093,"(0.05,0.1]",0,1,0.00383818736117331,246,20,100,0.6
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,2.3,21.8350415804013,0.583142871236374,1951.87003910578,2137.22502706586,"(0.55,0.6]",0,1,0.340055608273802,246,20,100,0.6
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,10.5,26.9215309879351,0.180383957373565,1668.14141788347,2184.94949581745,"(0.15,0.2]",0,1,0.0325383720777481,246,20,100,0.6
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,10.7,48.2241470850445,0.176699822573328,1874.96641267552,2038.74354507714,"(0.15,0.2]",0,1,0.0312228272974457,246,20,100,0.6
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,25.8,3.07728836404172,0.0238176258607784,1496.92271163596,1948.13028554311,"(0,0.05]",0,1,0.00056727930164402,246,20,100,0.6
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,35.2,1.20821498648809,0.0062996852893612,1477.38549591722,2158.97655518172,"(0,0.05]",0,1,3.96860347449939e-05,246,20,100,0.6
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,30.4,2.84626983826126,0.0123884962316529,1475.93647085251,2042.25602929606,"(0,0.05]",0,1,0.000153474838881679,246,20,100,0.6
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,5.8,24.5247750020774,0.302311164201879,1498.83017111603,1893.16275625365,"(0.3,0.35]",0,1,0.0913920400010952,246,20,100,0.6
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,8.7,146.629768903577,0.777499557795885,1659.17272049185,1935.08454940082,"(0.75,0.8]",0,1,0.604505562372796,246,20,100,0.6
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,30.8,0.6577161526704,0.0117257291090168,1514.41852824246,2086.02901340725,"(0,0.05]",0,1,0.000137492723138044,246,20,100,0.6
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,12.7,24.355625026452,0.138012969466723,1474.49882202697,1641.4424045926,"(0.1,0.15]",0,1,0.0190475797410227,246,20,100,0.6
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,32.8,17.428825924294,0.991171602755063,2102.67796782392,1517.42882592429,"(0.95,1]",0,1,0.982421146108041,246,20,100,0.6
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,6.7,16.421573046217,0.27530228860019,1447.46030380182,1448.4422771334,"(0.25,0.3]",0,1,0.0757913501085023,246,20,100,0.6
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,1.5,78.9625284509395,0.447283863071069,1950.69227116754,2345.38489372614,"(0.4,0.45]",0,1,0.200062854163779,246,20,100,0.6
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,9.1,7.37335859206382,0.211744262843572,1634.06904600054,1677.15795850041,"(0.2,0.25]",0,1,0.0448356328471679,246,20,100,0.6
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,7.7,53.6863590638082,0.247610592914803,1698.08801883242,2198.53011791103,"(0.2,0.25]",0,1,0.0613110057236202,246,20,100,0.6
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,11.9,6.96013434155399,0.152542202744836,2080.09813488704,2191.909630159,"(0.15,0.2]",0,1,0.0232691236182467,246,20,100,0.6
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,6.9,58.5095414809978,0.729575576203635,1720.04536839062,1864.65470183396,"(0.7,0.75]",0,1,0.532280521392867,246,20,100,0.6
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,44.9,0.313337128299978,0.00156201945801093,1565.46956567425,2488.35010138471,"(0,0.05]",0,1,2.43990478720477e-06,246,20,100,0.6
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,18.2,66.7940829405854,0.932098142883625,1812.95699561794,1691.5131653853,"(0.9,0.95]",0,1,0.868806947967102,246,20,100,0.6
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,8.7,23.3379878517781,0.222950424375613,2053.77030246816,2117.34244787166,"(0.2,0.25]",0,1,0.049706891729266,246,20,100,0.6
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,0.7,30.2583073309981,0.474981234908115,2196.1950497541,2074.11101395451,"(0.45,0.5]",0,1,0.225607173514838,246,20,100,0.6
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,4.3,32.1624620274207,0.651496845709301,1557.56164829637,1713.20433069756,"(0.65,0.7]",0,1,0.424448139969169,246,20,100,0.6
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,13.2,14.0090361859026,0.130431328491489,2022.38489566384,2179.97175483983,"(0.1,0.15]",0,1,0.0170123314520546,246,20,100,0.6
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,5.3,94.3794916425804,0.682321659508958,1794.57510189181,2050.53346425412,"(0.65,0.7]",0,1,0.465562847035059,246,20,100,0.6
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,23,6.83074851763588,0.03523744470995,1493.16925148236,1881.79716119316,"(0,0.05]",0,1,0.00124167750968679,246,20,100,0.6
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,9.9,27.8294276106364,0.805161317415827,1966.36754957505,1575.54331783882,"(0.8,0.85]",0,1,0.648284747062789,246,20,100,0.6
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,20.5,3.47404951193862,0.0495415264712495,1495.35612160409,1815.489725805,"(0,0.05]",0,1,0.00245436284510152,246,20,100,0.6
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,13.8,29.2091908297207,0.878843804823717,2112.92574615529,2027.1177000295,"(0.85,0.9]",0,1,0.772366433277028,246,20,100,0.6
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,11.7,28.6035078373624,0.842899291437505,1933.40014674287,1898.76814444177,"(0.8,0.85]",0,1,0.710479215505847,246,20,100,0.6
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,3.3,109.986482275988,0.615296794076199,1899.96099073999,2238.35041659415,"(0.6,0.65]",0,1,0.378590144800448,246,20,100,0.6
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,20,14.7243920342079,0.0530581746396435,1470.48179351537,2200.55897534629,"(0.05,0.1]",0,1,0.0028151698960909,246,20,100,0.6
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,14.7,29.3892600757923,0.892266004758219,1613.80384320371,1505.3257309283,"(0.85,0.9]",0,1,0.796138623247194,246,20,100,0.6
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,0.1,42.8016869416823,0.495609193142569,1856.82515734687,2145.4796547656,"(0.45,0.5]",0,1,0.245628472327428,246,20,100,0.6
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,16.1,19.1772770610347,0.0897342206007279,1648.96414082244,1889.80274338451,"(0.05,0.1]",0,1,0.0080522303468201,246,20,100,0.6
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,27,3.95272724378133,0.0201129036273849,1496.04727275622,1979.03323366545,"(0,0.05]",0,1,0.000404528892324474,246,20,100,0.6
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,1.1,39.434346317163,0.461536328066734,2075.660522019,1981.3094218184,"(0.45,0.5]",0,1,0.213015782125324,246,20,100,0.6
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,17.3,15.4001335061798,0.0767012415486645,1607.90038972242,2270.91659982317,"(0.05,0.1]",0,1,0.00588308045510658,246,20,100,0.6
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,17.8,22.072238408656,0.0712107619593479,1601.15264559796,1891.44573912792,"(0.05,0.1]",0,1,0.00507097261883092,246,20,100,0.6
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,15.3,23.1981404377503,0.100025035099937,1941.74137300047,2169.78634033527,"(0.1,0.15]",0,1,0.0100050076467436,246,20,100,0.6
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,12,6.92228936603836,0.151775478789411,1752.72414735929,1865.49241077088,"(0.15,0.2]",0,1,0.0230357959617549,246,20,100,0.6
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,17.6,5.28687187866722,0.0733746375584425,1722.37987865666,1973.49690800664,"(0.05,0.1]",0,1,0.00538383743683281,246,20,100,0.6
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,19.3,6.34648862129262,0.0587948879272477,1530.16371681379,2224.59457824668,"(0.05,0.1]",0,1,0.00345683884637762,246,20,100,0.6
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,30.3,3.61743802007648,0.012659685816836,1496.38256197992,2060.43501499233,"(0,0.05]",0,1,0.000160267644980998,246,20,100,0.6
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,4.7,77.6015231847066,0.661654522509499,1911.09563079323,2149.79031337427,"(0.65,0.7]",0,1,0.437786707157273,246,20,100,0.6
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,15.6,0.781962599111696,0.0958020254499147,1977.02663417105,2168.54609489409,"(0.05,0.1]",0,1,0.0091780280803061,246,20,100,0.6
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,9.6,62.2775754078921,0.798380789368109,1464.89763533445,1550.38151881818,"(0.75,0.8]",0,1,0.637411884832044,246,20,100,0.6
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,18.6,8.50195733619561,0.064164726838783,1491.4980426638,1774.06318161625,"(0.05,0.1]",0,1,0.00411711217029565,246,20,100,0.6
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,8.4,30.8309749886795,0.230238993324019,1534.88334278605,1606.21610468031,"(0.2,0.25]",0,1,0.0530099940468575,246,20,100,0.6
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,5.1,73.7489537850839,0.324743598235742,2177.64862084154,2252.31777311099,"(0.3,0.35]",0,1,0.105458404595097,246,20,100,0.6
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,4.5,37.5261941832811,0.343060784227759,1722.19703971245,1710.11107273629,"(0.3,0.35]",0,1,0.117690701674965,246,20,100,0.6
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,5.9,2.69783002856508,0.299586771657637,1497.22979107949,1450.15813383038,"(0.25,0.3]",0,1,0.0897522337522452,246,20,100,0.6
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,6.2,60.4201058856999,0.291187191691113,1419.45911355425,1894.8430408165,"(0.25,0.3]",0,1,0.084789980604957,246,20,100,0.6
