"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"711",2015,12,11,21,2015,"Maryland","Indiana","",28,47,3.9,109.466530825887,0.635810370649845,1551.66152058062,1853.79456915419,"(0.6,0.65]",0,1,0.404254827425894,190,60,90,0.5
"712",2015,12,11,21,2015,"Purdue","Iowa","@",20,40,37.7,0.5605786337049,0.004383489203026,1508.32100151253,2271.95101835351,"(0,0.05]",0,1,1.92149775930455e-05,190,60,90,0.5
"713",2015,12,11,21,2015,"Iowa State","Kansas State","@",35,38,6.6,21.517190478049,0.27816787810596,1797.49466424227,1826.18073591707,"(0.25,0.3]",0,1,0.077377368409972,190,60,90,0.5
"714",2015,12,11,21,2015,"Charlotte","Kentucky","@",10,58,31.2,1.90831342491238,0.0110712270695937,1250.44835481275,1854.65268354482,"(0,0.05]",0,1,0.000122572068826505,190,60,90,0.5
"715",2015,12,11,21,2015,"Texas-El Paso","Louisiana Tech","",15,17,12.2,8.53968466303567,0.147499281844898,1510.64940455138,2012.49071296687,"(0.1,0.15]",0,1,0.0217560381447605,190,60,90,0.5
"716",2015,12,11,21,2015,"Georgia Tech","Miami (FL)","@",21,38,9.5,31.9503595127228,0.204037383836306,1821.80369742274,1942.1775862103,"(0.2,0.25]",0,1,0.041631254002764,190,60,90,0.5
"717",2015,12,11,21,2015,"Massachusetts","Miami (OH)","",13,20,12.8,94.0162770599832,0.86309290360891,1357.64060559635,1405.82052529233,"(0.85,0.9]",0,1,0.744929360260059,190,60,90,0.5
"718",2015,12,11,21,2015,"Penn State","Michigan","",16,28,0.9,71.3678962985741,0.468376346111243,1891.12732099292,2235.86685030737,"(0.45,0.5]",0,1,0.219376401596519,190,60,90,0.5
"719",2015,12,11,21,2015,"Ohio State","Michigan State","",14,17,13.7,63.1767314755475,0.877791894731358,2362.78812167139,2326.62496238564,"(0.85,0.9]",0,1,0.770518610456067,190,60,90,0.5
"720",2015,12,11,21,2015,"North Texas","Middle Tennessee State","@",7,41,22.3,6.57864649019024,0.0386643155279721,1379.65177746877,1771.03496532505,"(0,0.05]",0,1,0.00149492929524659,190,60,90,0.5
"721",2015,12,11,21,2015,"Illinois","Minnesota","@",23,32,6.1,38.0231605885344,0.29423441874959,1817.20031771917,1865.23343926492,"(0.25,0.3]",0,1,0.0865738931769089,190,60,90,0.5
"722",2015,12,11,21,2015,"Arkansas","Mississippi State","",50,51,9,29.645475245827,0.786075905661351,2254.10247202095,2267.31150943753,"(0.75,0.8]",0,1,0.617915329461313,190,60,90,0.5
"723",2015,12,11,21,2015,"Tulsa","Navy","",21,44,11.1,28.3708739481231,0.167613878498396,1642.12786483437,2157.27555472959,"(0.15,0.2]",0,1,0.0280944122652751,190,60,90,0.5
"724",2015,12,11,21,2015,"Louisiana","New Mexico State","",34,37,16.5,64.0852527126978,0.915135127782774,1509.84226814412,1404.90986773555,"(0.9,0.95]",0,1,0.837472302101994,190,60,90,0.5
"725",2015,12,11,21,2015,"Virginia Tech","North Carolina","",27,30,0.8,43.4828907452717,0.52728017037013,1970.22493307236,2218.21566715995,"(0.5,0.55]",0,1,0.278024378065554,190,60,90,0.5
"726",2015,12,11,21,2015,"Syracuse","North Carolina State","@",29,42,20.9,6.0281283335325,0.0471093978602424,1656.00386527175,2010.43431814398,"(0,0.05]",0,1,0.00221929536675461,190,60,90,0.5
"727",2015,12,11,21,2015,"Wisconsin","Northwestern","",7,13,13.6,88.6400069931563,0.876903585043779,2062.05110261586,2078.24854027174,"(0.85,0.9]",0,1,0.768959897462632,190,60,90,0.5
"728",2015,12,11,21,2015,"Boston College","Notre Dame","N",16,19,26.4,1.4017902237854,0.0219081611485903,1627.30744545054,2290.02050926092,"(0,0.05]",0,1,0.000479967524912601,190,60,90,0.5
"729",2015,12,11,21,2015,"Texas Christian","Oklahoma","@",29,30,8.7,8.46083286404563,0.223450661982277,2312.48882778765,2365.80545679642,"(0.2,0.25]",0,1,0.0499301983403179,190,60,90,0.5
"730",2015,12,11,21,2015,"Louisiana State","Mississippi","@",17,38,7.3,44.4973611561668,0.259765592321864,2207.23835165807,2298.14813109313,"(0.25,0.3]",0,1,0.0674781629543287,190,60,90,0.5
"731",2015,12,11,21,2015,"Southern California","Oregon","@",28,48,7.6,42.096637386725,0.25040249203611,2205.06762854472,2299.7366982618,"(0.25,0.3]",0,1,0.0627014080178942,190,60,90,0.5
"732",2015,12,11,21,2015,"Louisville","Pittsburgh","@",34,45,8.1,32.4673449122903,0.237792948806266,2002.22381002533,2089.50809570423,"(0.2,0.25]",0,1,0.0565454865019794,190,60,90,0.5
"733",2015,12,11,21,2015,"Army","Rutgers","",21,31,0.3,70.0881578729852,0.488864241257146,1457.58108894449,1785.49660217806,"(0.45,0.5]",0,1,0.238988246379925,190,60,90,0.5
"734",2015,12,11,21,2015,"Nevada-Las Vegas","San Diego State","",14,52,14.4,21.1142296111222,0.111776241406709,1532.51332010036,2114.8109328312,"(0.1,0.15]",0,1,0.012493928143011,190,60,90,0.5
"735",2015,12,11,21,2015,"Hawaii","San Jose State","",23,42,6.7,46.2889469292021,0.277033063887304,1246.19071539634,1685.40334153644,"(0.25,0.3]",0,1,0.0767473184867872,190,60,90,0.5
"736",2015,12,11,21,2015,"Tulane","Southern Methodist","@",21,49,1,107.342958270398,0.537627855184497,1464.4326324273,1472.92250918794,"(0.5,0.55]",0,1,0.289043710670283,190,60,90,0.5
"737",2015,12,11,21,2015,"Old Dominion","Southern Mississippi","@",31,56,20.6,7.74791951040933,0.0489209856285079,1553.90186697013,1904.886266272,"(0,0.05]",0,1,0.00239326283486467,190,60,90,0.5
"738",2015,12,11,21,2015,"California","Stanford","@",22,35,20.6,6.26415588362893,0.0488358397972066,1954.18373364081,2302.51877234563,"(0,0.05]",0,1,0.00238493924869843,190,60,90,0.5
"739",2015,12,11,21,2015,"Memphis","Temple","@",12,31,3.5,65.18818489341,0.377050987826157,1943.62890725568,1981.22624447115,"(0.35,0.4]",0,1,0.142167447420681,190,60,90,0.5
"740",2015,12,11,21,2015,"Missouri","Tennessee","",8,19,0.7,70.2323031143058,0.474810306562986,1928.97064410906,2266.95367322734,"(0.45,0.5]",0,1,0.225444827218437,190,60,90,0.5
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,3.1,114.954488209753,0.608528542914688,1817.81431253491,2151.09094846787,"(0.6,0.65]",0,1,0.370306987541873,190,60,90,0.5
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,9.9,95.561168826366,0.806601718668266,2112.27911587798,2235.31884044369,"(0.8,0.85]",0,1,0.650606332558601,190,60,90,0.5
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,13.3,10.7736186914176,0.12843627151963,1739.89146061405,1914.08328139627,"(0.1,0.15]",0,1,0.0164958758418641,190,60,90,0.5
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,7.5,33.8035251654044,0.254857202409638,1445.57542312106,1519.55951204904,"(0.25,0.3]",0,1,0.064952193620067,190,60,90,0.5
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,2.9,50.7196395545893,0.397375237042182,1821.84440963418,1815.62215821272,"(0.35,0.4]",0,1,0.15790707901433,190,60,90,0.5
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,2.7,90.2941333893734,0.405003172329417,1573.17925426991,2000.59001113907,"(0.4,0.45]",0,1,0.164027569596892,190,60,90,0.5
"747",2015,12,11,21,2015,"Colorado","Washington State","@",3,27,21.7,6.57122342207182,0.0423995237829007,1738.33482475837,2113.00662144356,"(0,0.05]",0,1,0.00179771961701676,190,60,90,0.5
"748",2015,12,11,21,2015,"Kansas","West Virginia","",0,49,10,40.2121599156812,0.190858749907567,1508.26444519354,2019.61367189005,"(0.15,0.2]",0,1,0.0364270624162792,190,60,90,0.5
"749",2015,12,11,21,2015,"Florida International","Western Kentucky","",7,63,11.4,34.7095243196733,0.161677622922329,1510.83016303361,2046.1536690707,"(0.15,0.2]",0,1,0.0261396537538148,190,60,90,0.5
"750",2015,12,11,21,2015,"South Carolina","The Citadel","",22,23,26.1,31.3464390770108,0.977092360913013,1922.5715232681,1513.28228711081,"(0.95,1]",0,1,0.954709481754566,190,60,90,0.5
"751",2015,13,11,24,2015,"Northern Illinois","Ohio","",21,26,20.9,82.7753731578741,0.95318271184701,1898.9440063397,1720.98679152469,"(0.95,1]",0,1,0.90855728216402,190,60,90,0.5
"752",2015,13,11,24,2015,"Ball State","Bowling Green","",10,48,12.2,28.5796735671042,0.147988901325362,1444.60515122101,1985.85094081098,"(0.1,0.15]",0,1,0.0219007149154878,190,60,90,0.5
"753",2015,13,11,26,2015,"Central Florida","South Florida","",3,44,17.5,13.8719230921496,0.0741850112170178,1332.88171599597,1979.10877856649,"(0.05,0.1]",0,1,0.00550341588926906,190,60,90,0.5
"754",2015,13,11,26,2015,"Texas","Texas Tech","",45,48,4.9,52.7131676635393,0.668941432130647,1805.77046201429,1969.00349189301,"(0.65,0.7]",0,1,0.447482639621001,190,60,90,0.5
"755",2015,13,11,27,2015,"Kent State","Akron","@",0,20,19.6,8.45577400288747,0.0565749444385658,1415.25319962847,1740.99805562597,"(0.05,0.1]",0,1,0.00320072433822681,190,60,90,0.5
"756",2015,13,11,27,2015,"Missouri","Arkansas","@",3,28,20.2,8.23063340637633,0.0517706733002177,1920.74001070269,2262.33310542732,"(0.05,0.1]",0,1,0.00268020261395787,190,60,90,0.5
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,1,79.5493491818187,0.463937047732262,1605.85399235463,1970.05538643946,"(0.45,0.5]",0,1,0.215237584258527,190,60,90,0.5
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,34,0.672106780713633,0.00746686184181156,1150.23672029817,1821.02369383833,"(0,0.05]",0,1,5.57540257647015e-05,190,60,90,0.5
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,9.9,25.1619666445596,0.194512210614461,1451.42536431522,1568.59413424977,"(0.15,0.2]",0,1,0.0378350000781245,190,60,90,0.5
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,2.1,76.9674932440145,0.42491936398264,2080.30806148557,2106.8119366232,"(0.4,0.45]",0,1,0.180556465887412,190,60,90,0.5
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,3.5,47.8714338738246,0.37746605320297,1957.16552913795,2319.82245222734,"(0.35,0.4]",0,1,0.142480621320627,190,60,90,0.5
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,16.9,82.9030396142586,0.919266451168875,1517.29251294416,1440.54364521061,"(0.9,0.95]",0,1,0.845050808244618,190,60,90,0.5
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,13.1,81.2384313322468,0.868100346189879,2008.26966437198,2023.41601754255,"(0.85,0.9]",0,1,0.753598211054987,190,60,90,0.5
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,36.3,0.548764161815979,0.00538593350197003,1572.63049010809,2300.28546242362,"(0,0.05]",0,1,2.90082796876432e-05,190,60,90,0.5
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,7.5,29.2796973688036,0.254583673133899,2276.58178934532,2341.76852515645,"(0.25,0.3]",0,1,0.064812846626348,190,60,90,0.5
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,0.1,74.963179547612,0.503316778537052,1389.46945287969,1717.09104438198,"(0.5,0.55]",0,1,0.253327779556916,190,60,90,0.5
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,2.7,84.2647540224573,0.403948118137873,2028.7418674211,2084.85476516153,"(0.4,0.45]",0,1,0.163174082147129,190,60,90,0.5
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,12.5,23.1927036235606,0.142754386112255,1891.55464106876,2069.34637269426,"(0.1,0.15]",0,1,0.0203788147542869,190,60,90,0.5
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,20.8,82.8082275349905,0.952096012276486,2011.43322453259,1837.72604807747,"(0.95,1]",0,1,0.906486816592787,190,60,90,0.5
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,15.3,14.4682688378739,0.0998862229449617,2054.64255072281,2645.49581552199,"(0.05,0.1]",0,1,0.0099772575342106,190,60,90,0.5
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,20.6,7.3997734552919,0.0492272019978612,1502.44249468883,1851.59068003148,"(0,0.05]",0,1,0.00242331741653823,190,60,90,0.5
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,12.8,23.1954228993925,0.137513663182261,1381.71444483615,1927.06783968083,"(0.1,0.15]",0,1,0.0189100075618044,190,60,90,0.5
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,5.4,123.072646269953,0.685028385201518,1791.01063512632,2082.18106745304,"(0.65,0.7]",0,1,0.469263888531799,190,60,90,0.5
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,4.6,21.2222999684353,0.338939053669994,1996.91347829857,1975.40603360924,"(0.3,0.35]",0,1,0.114879682102711,190,60,90,0.5
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,3.8,50.4284688432336,0.632206781873295,1686.65860765584,1873.41337195222,"(0.6,0.65]",0,1,0.399685415046588,190,60,90,0.5
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,10.8,16.7973617796059,0.175347462764847,1905.7741614885,2388.31749040572,"(0.15,0.2]",0,1,0.0307467326980696,190,60,90,0.5
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,3.8,29.1765440271568,0.365992425198802,1536.20569894825,1870.00772683363,"(0.35,0.4]",0,1,0.133950455302901,190,60,90,0.5
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,0.6,60.4492894198991,0.521218441507186,1596.1480639074,1882.29369905408,"(0.5,0.55]",0,1,0.27166866376718,190,60,90,0.5
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,11.1,48.6882192596213,0.831902860394135,1505.21364771051,1504.78516856676,"(0.8,0.85]",0,1,0.692062369131944,190,60,90,0.5
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,16.4,150.554793435013,0.91351484653795,2273.5450648554,2345.14503189917,"(0.9,0.95]",0,1,0.834509374845255,190,60,90,0.5
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,8.2,25.1410621917866,0.23536658742189,1796.66263523095,2231.62814406741,"(0.2,0.25]",0,1,0.0553974304746263,190,60,90,0.5
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,22.8,6.35614953935931,0.0363965988039489,1507.09407185762,1908.94138002749,"(0,0.05]",0,1,0.00132471240449561,190,60,90,0.5
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,5.9,18.444050007762,0.298669044577887,1259.4535471552,1264.6347654041,"(0.25,0.3]",0,1,0.0892031981890678,190,60,90,0.5
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,5.5,36.5972466089456,0.31167681449018,1304.45937538471,1335.28902944442,"(0.3,0.35]",0,1,0.0971424366907462,190,60,90,0.5
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,6.6,45.7390099004625,0.278373807255121,1462.58199161207,1899.53357905466,"(0.25,0.3]",0,1,0.0774919765657112,190,60,90,0.5
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,5.5,60.9201611377641,0.311329736423595,1447.34428405578,1887.10089705483,"(0.3,0.35]",0,1,0.0969262047815852,190,60,90,0.5
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,1.3,87.512496460159,0.546533845452423,1767.14018708466,2089.73630648549,"(0.5,0.55]",0,1,0.298699244225013,190,60,90,0.5
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,9.4,28.3992604640979,0.204342107098271,2122.69168800377,2235.63761212217,"(0.2,0.25]",0,1,0.0417556967333612,190,60,90,0.5
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,16.6,82.8353523654795,0.915461884388822,1702.66124981258,1634.4968729461,"(0.9,0.95]",0,1,0.838070461768733,190,60,90,0.5
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,26,4.44318558132339,0.0230725874584562,1468.47932360662,1948.072092837,"(0,0.05]",0,1,0.00053234429202811,190,60,90,0.5
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,24.6,4.86167468493348,0.0281107652331388,1886.26564630799,2331.48663707057,"(0,0.05]",0,1,0.000790215121992646,190,60,90,0.5
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,2.9,82.9994645700479,0.398565500212474,1436.560047479,1854.0344298951,"(0.35,0.4]",0,1,0.15885445795962,190,60,90,0.5
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,9.1,109.720226531057,0.786279876388764,1909.6456759752,1722.7934314299,"(0.75,0.8]",0,1,0.618236044013931,190,60,90,0.5
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,1.1,67.7435338541596,0.46010441664608,1942.69078428982,2285.95920101411,"(0.45,0.5]",0,1,0.211696074217229,190,60,90,0.5
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,10.4,23.4102255762788,0.182021034893768,1793.79009214289,2101.65876584801,"(0.15,0.2]",0,1,0.0331316571437983,190,60,90,0.5
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,2.1,114.735890179815,0.575797652038101,2121.13096012756,2477.5240118512,"(0.55,0.6]",0,1,0.33154293609259,190,60,90,0.5
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,2.5,123.229471648211,0.589510706523682,2125.45193028808,2489.03492844463,"(0.55,0.6]",0,1,0.34752287310605,190,60,90,0.5
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,6,98.0714179441302,0.702379240210313,2169.2400914934,2396.21954903726,"(0.7,0.75]",0,1,0.493336597078417,190,60,90,0.5
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,15,16.1453909110369,0.103455627262961,1234.30296390171,1461.7208140321,"(0.1,0.15]",0,1,0.0107030668123726,190,60,90,0.5
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,22.2,5.45346547381783,0.0393780168427617,1734.43799514023,2120.26439830502,"(0,0.05]",0,1,0.00155062821046882,190,60,90,0.5
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,11.5,158.405443784745,0.839644354135221,1854.08526918212,2063.29171005674,"(0.8,0.85]",0,1,0.705002641431152,190,60,90,0.5
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,7.7,15.0456097437289,0.248223583006523,2274.97489951719,2317.56438208936,"(0.2,0.25]",0,1,0.0616149471605961,190,60,90,0.5
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,8.3,17.5671014403048,0.231234583780014,1609.74034401023,1673.57096671205,"(0.2,0.25]",0,1,0.0534694327359163,190,60,90,0.5
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,15.1,16.7967245518764,0.101914256949329,1766.39637604434,1998.02296902302,"(0.1,0.15]",0,1,0.0103865157695338,190,60,90,0.5
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,25.2,3.95890345284522,0.0260430216458094,1813.85540908206,2270.91257668018,"(0,0.05]",0,1,0.000678238976444097,190,60,90,0.5
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,6,49.9678026638039,0.296916789963133,2185.35103777989,2255.03543120852,"(0.25,0.3]",0,1,0.0881595801620112,190,60,90,0.5
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,22.2,3.69264107046102,0.0395909143707742,1734.6421836879,2115.97175694844,"(0,0.05]",0,1,0.00156744050071398,190,60,90,0.5
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,2,46.3828174876908,0.570056171450278,1333.26895998108,1557.03222203907,"(0.55,0.6]",0,1,0.324964038608549,190,60,90,0.5
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,1,44.1142695074521,0.536484583301718,1771.50788870527,2014.33920257981,"(0.5,0.55]",0,1,0.287815708120418,190,60,90,0.5
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,16.1,14.6804621040292,0.0899060105762223,1782.81420213824,2034.29413399408,"(0.05,0.1]",0,1,0.00808309073773179,190,60,90,0.5
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,0.7,67.938116909821,0.475816321874479,1797.2953223551,2129.98921952568,"(0.45,0.5]",0,1,0.226401172162158,190,60,90,0.5
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,0.8,65.4065619678586,0.5290467407551,1467.1067581325,1397.71338749761,"(0.5,0.55]",0,1,0.279890453903594,190,60,90,0.5
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,3.5,66.3336051703337,0.377475685545152,1832.61040116936,2052.18454598132,"(0.35,0.4]",0,1,0.142487893177782,190,60,90,0.5
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,14.9,14.6162048226836,0.105163886163114,2258.92886003272,2660.11202034467,"(0.1,0.15]",0,1,0.0110594429529284,190,60,90,0.5
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,6.6,32.4467676566218,0.279504939523878,1474.647304201,1884.0374476881,"(0.25,0.3]",0,1,0.0781230112182468,190,60,90,0.5
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,32.1,1.57108717790722,0.00975487152193732,1302.8882882068,1928.63892685874,"(0,0.05]",0,1,9.51575184095038e-05,190,60,90,0.5
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,4.1,44.9486545264477,0.356813457378116,2241.01054648766,2433.26614493217,"(0.35,0.4]",0,1,0.127315843366125,190,60,90,0.5
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,20.8,153.987059469924,0.952364044982179,1754.95432055756,1722.58119371969,"(0.95,1]",0,1,0.906997274174818,190,60,90,0.5
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,11.6,21.0132096688134,0.159439695902368,1977.00975935421,2127.82514629201,"(0.15,0.2]",0,1,0.0254210166294395,190,60,90,0.5
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,1.3,18.5599393706342,0.452927092968787,2015.73419462344,1905.66083642547,"(0.45,0.5]",0,1,0.205142951545156,190,60,90,0.5
