"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,46.1,0.346588936182266,0.00130757662598313,1292.47256850847,2446.35158897691,"(0,0.05]",0,1,1.70975663281743e-06,133,40,90,0.4
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,66.1,0.0280511835111639,7.3863232173732e-05,1499.97194881649,2972.64389616037,"(0,0.05]",0,1,5.45577706715064e-09,133,40,90,0.4
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,31.9,110.055052472246,0.989945154865558,1397.93201786527,1000.74782342904,"(0.95,1]",0,1,0.979991409641793,133,40,90,0.4
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,44.4,0.501646524490513,0.00166469599430585,1166.96106949095,2099.14096045067,"(0,0.05]",0,1,2.77121275345795e-06,133,40,90,0.4
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,12.3,302.82505367432,0.854208727488543,2126.63224917783,2245.14936545164,"(0.85,0.9]",0,1,0.729672550117596,133,40,90,0.4
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,6.7,116.0259717799,0.275364080891936,1416.6281241663,1636.76509503974,"(0.25,0.3]",0,1,0.0758253770454604,133,40,90,0.4
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,11.9,62.3352749280813,0.152922791963399,1905.2940431773,2147.34490424596,"(0.15,0.2]",0,1,0.0233853803018811,133,40,90,0.4
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,24.2,10.613166177538,0.0298339028065683,1930.0988339034,2376.1795756323,"(0,0.05]",0,1,0.000890061756671763,133,40,90,0.4
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,35.3,3.2264529282441,0.00617933321483866,1494.80597487538,2203.80544433444,"(0,0.05]",0,1,3.81841589800082e-05,133,40,90,0.4
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,4.3,93.8122292479826,0.649555445903087,2083.1289191031,2343.55461246872,"(0.6,0.65]",0,1,0.421922277302358,133,40,90,0.4
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,18.7,24.1631715467925,0.0633276059018428,2398.35665063231,2734.68085408887,"(0.05,0.1]",0,1,0.00401038566925912,133,40,90,0.4
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,10.8,463.694569050861,0.825751136509374,1186.91757374955,1664.03502147818,"(0.8,0.85]",0,1,0.681864939446522,133,40,90,0.4
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,12.7,68.0796148560063,0.139345824613705,1885.88822821768,2158.34134596072,"(0.1,0.15]",0,1,0.0194172588372736,133,40,90,0.4
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,15,20.2615217721972,0.103140071076317,1712.11511178051,2308.35703297294,"(0.1,0.15]",0,1,0.0106378742616278,133,40,90,0.4
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,24.5,97.5908217957451,0.971307443332165,2523.24564254525,2286.59229861994,"(0.95,1]",0,1,0.943438149472467,133,40,90,0.4
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,13.3,42.9268478243533,0.129240087668176,1219.34949197298,1816.60366083152,"(0.1,0.15]",0,1,0.0167030002604777,133,40,90,0.4
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,19.5,27.5322027703169,0.0567389506747874,1929.36198779246,2292.72663392615,"(0.05,0.1]",0,1,0.00321930852367596,133,40,90,0.4
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,12.3,47.2173040922723,0.14517958940165,2070.22270621443,2652.64504219827,"(0.1,0.15]",0,1,0.0210771131788317,133,40,90,0.4
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,8,105.49810736602,0.759893973894478,1596.07640452896,1786.93264305904,"(0.75,0.8]",0,1,0.577438851561142,133,40,90,0.4
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,23.6,9.74923908303755,0.0323542397584817,2002.70543149819,2432.51798910859,"(0,0.05]",0,1,0.00104679683034932,133,40,90,0.4
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,49,0.17808831631613,0.000863568456105468,1910.62891522412,2956.31630171362,"(0,0.05]",0,1,7.45750478380381e-07,133,40,90,0.4
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,23.9,5.61784392382597,0.031061120295082,1738.68705509052,2167.55444982593,"(0,0.05]",0,1,0.000964793193985556,133,40,90,0.4
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,21.8,5.75917900633455,0.0415488635263832,1979.49072121308,2716.21341023592,"(0,0.05]",0,1,0.00172630806033402,133,40,90,0.4
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,15.5,37.5718957730477,0.0974036559855312,1801.75273298539,2443.66384929605,"(0.05,0.1]",0,1,0.00948747219934772,133,40,90,0.4
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,28.4,8.13987398717086,0.0166061369301126,1483.0627437966,2028.32604338446,"(0,0.05]",0,1,0.000275763783741649,133,40,90,0.4
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,14.8,58.8205176139312,0.894003347698461,2363.3527999714,1930.57503682676,"(0.85,0.9]",0,1,0.799241985696056,133,40,90,0.4
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,16.4,39.8576845042859,0.0868306675178854,2116.42080205901,2424.88744233914,"(0.05,0.1]",0,1,0.00753956482160155,133,40,90,0.4
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,35.3,0.76065108071349,0.00616289304312223,2012.76691119539,2717.30044430374,"(0,0.05]",0,1,3.79812506609644e-05,133,40,90,0.4
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,42.5,0.800021442994687,0.00220944367399967,1552.02722233477,2435.52984712615,"(0,0.05]",0,1,4.88164134857715e-06,133,40,90,0.4
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,58.3,0.0735203318522187,0.000227640704996923,1291.08470272406,2928.29222487069,"(0,0.05]",0,1,5.18202905714962e-08,133,40,90,0.4
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,18.3,4.25969730976187,0.0669405321111279,1252.65889340718,1538.86635356037,"(0.05,0.1]",0,1,0.00448103483932095,133,40,90,0.4
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,0.1,186.64532212556,0.504050476690745,2187.35247710165,2377.82850030005,"(0.5,0.55]",0,1,0.254066883052167,133,40,90,0.4
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,39.9,0.576859185194743,0.0031865722414014,1884.57816754727,2703.84793030498,"(0,0.05]",0,1,1.01542426496699e-05,133,40,90,0.4
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,18.2,163.793867452976,0.931646118356871,2351.044579469,2404.83719567024,"(0.9,0.95]",0,1,0.867964489849424,133,40,90,0.4
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,20,15.6638194380405,0.0535317611030007,1655.91729093035,2006.24273522584,"(0.05,0.1]",0,1,0.00286564944678874,133,40,90,0.4
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,44.4,0.423973326406468,0.00166941260664377,1499.57602667359,2431.10824880433,"(0,0.05]",0,1,2.78693845122115e-06,133,40,90,0.4
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,30.4,5.39329034428777,0.012378991065483,1079.39004769157,1670.93865649959,"(0,0.05]",0,1,0.000153239419799308,133,40,90,0.4
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,18.3,4.23795508474741,0.066621164306175,2317.41753017806,2604.47173262065,"(0.05,0.1]",0,1,0.00443837953351037,133,40,90,0.4
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,9.7,211.59277288769,0.800432781842065,2147.77741131772,2509.66869175314,"(0.8,0.85]",0,1,0.640692638247427,133,40,90,0.4
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,6.7,116.468006068407,0.724881572370497,2051.1078582652,2295.74491891233,"(0.7,0.75]",0,1,0.525453293962324,133,40,90,0.4
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,18.8,21.2595768381678,0.0622804542501929,1979.05777964908,2672.66541213063,"(0.05,0.1]",0,1,0.00387885498161037,133,40,90,0.4
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,4.6,24.9373064923328,0.34124668042305,1947.39848113932,1931.53484667269,"(0.3,0.35]",0,1,0.116449296899751,133,40,90,0.4
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,12.3,55.2833003582386,0.145055861576214,1977.31159435234,2576.03917753034,"(0.1,0.15]",0,1,0.0210412029776178,133,40,90,0.4
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,35.1,0.580041951163096,0.00632075969679979,2039.00694836973,2738.75780713131,"(0,0.05]",0,1,3.99520031446886e-05,133,40,90,0.4
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,31.4,4.27526251253167,0.0108036752509086,1405.37847676557,2018.61339095933,"(0,0.05]",0,1,0.000116719398927096,133,40,90,0.4
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,1.6,20.9337501074517,0.441638398012778,2003.1367575623,1905.74374527642,"(0.4,0.45]",0,1,0.195044474599293,133,40,90,0.4
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,19.8,6.74278612237487,0.0545455050395741,2088.74828693742,2417.78652465552,"(0.05,0.1]",0,1,0.00297521212002221,133,40,90,0.4
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,5.9,42.3226011030445,0.298299866031874,2502.55756848705,2555.80217114354,"(0.25,0.3]",0,1,0.088982810074634,133,40,90,0.4
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,30.1,0.743496805548692,0.0129796909114231,2090.20650322377,2664.11819213432,"(0,0.05]",0,1,0.000168472376156081,133,40,90,0.4
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,17.9,17.240021601088,0.0707239350027509,2525.73250385857,2827.64388105685,"(0.05,0.1]",0,1,0.00500187498227333,133,40,90,0.4
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,10.4,45.3199672012019,0.181985468939476,1629.30913462745,1801.03879157747,"(0.15,0.2]",0,1,0.0331187109051208,133,40,90,0.4
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,35.6,0.963573728283788,0.0058863478760971,1108.24754345502,1821.21073618467,"(0,0.05]",0,1,3.46490913184328e-05,133,40,90,0.4
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,15.2,6.6230471686123,0.101026998985777,1550.38371761741,1763.35349046186,"(0.1,0.15]",0,1,0.0102064545240723,133,40,90,0.4
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,19.6,17.6021491221797,0.0563089079478624,1139.31699485558,1844.22239342753,"(0.05,0.1]",0,1,0.00317069311428084,133,40,90,0.4
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,33.8,55.1130283596569,0.992345811366631,2661.10038187626,2106.22088662485,"(0.95,1]",0,1,0.984750209336898,133,40,90,0.4
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,9.8,125.104434528587,0.803869178617881,2114.50725346317,1939.66031034507,"(0.8,0.85]",0,1,0.646205656331787,133,40,90,0.4
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,12.2,22.4752560503812,0.147909742198574,1998.32568636776,2167.47172639281,"(0.1,0.15]",0,1,0.0218772918372486,133,40,90,0.4
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,11.9,55.9558073771467,0.153237609479109,1757.18454973185,1986.05464128054,"(0.15,0.2]",0,1,0.0234817649588718,133,40,90,0.4
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,4.6,74.4938450022712,0.340768284608617,1938.27306619312,2021.89232614159,"(0.3,0.35]",0,1,0.116123023795099,133,40,90,0.4
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,11.5,80.7281158959327,0.16123965488162,1803.85005165134,2431.77269536493,"(0.15,0.2]",0,1,0.0259982263063438,133,40,90,0.4
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,11.4,11.0990866412137,0.163032998294623,1968.39163457186,2454.76293593727,"(0.15,0.2]",0,1,0.0265797585329345,133,40,90,0.4
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,27.5,171.946443624175,0.981255999458995,2784.36985808945,2260.6947305616,"(0.95,1]",0,1,0.962863336474272,133,40,90,0.4
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,28.2,5.50103008603407,0.0171001793758532,1476.93826923057,2011.74376531187,"(0,0.05]",0,1,0.000292416134686354,133,40,90,0.4
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,45.6,0.374110861334811,0.00140609013802451,1711.74100091917,2673.03952299196,"(0,0.05]",0,1,1.97708947624978e-06,133,40,90,0.4
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,28.4,77.0267755057965,0.983546152657702,2432.64191624734,2056.08455515488,"(0.95,1]",0,1,0.967363034407767,133,40,90,0.4
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,14.1,44.7125310734088,0.116756788093186,1925.6143198687,2186.55864964617,"(0.1,0.15]",0,1,0.0136321475658372,133,40,90,0.4
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,34.9,2.96678489638985,0.00651172416990564,1267.56362994713,1966.88389988697,"(0,0.05]",0,1,4.24025516649333e-05,133,40,90,0.4
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,18.8,8.99039512070598,0.0630548399027913,2278.25048449133,2585.02957265105,"(0.05,0.1]",0,1,0.00397591283516664,133,40,90,0.4
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,3.9,46.9413573283551,0.637954448496254,2270.47617284971,2085.94830569809,"(0.6,0.65]",0,1,0.406985878356159,133,40,90,0.4
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,13.1,26.4319762037509,0.132013658715246,1884.19693902037,2444.21850085927,"(0.1,0.15]",0,1,0.0174276060873854,133,40,90,0.4
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,3.8,46.6263731145029,0.632558245801332,1971.98701784482,1790.87495781798,"(0.6,0.65]",0,1,0.400129934331258,133,40,90,0.4
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,0.9,201.4227259976,0.532441886248595,1477.9285508138,2038.19935664715,"(0.5,0.55]",0,1,0.283494362231962,133,40,90,0.4
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,8.4,54.9729523614189,0.22892780912269,2132.37952474023,2273.2840247934,"(0.2,0.25]",0,1,0.0524079417897149,133,40,90,0.4
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,7.6,76.8261586612962,0.249858910984555,1513.21147371174,2037.84303577605,"(0.2,0.25]",0,1,0.0624294753983877,133,40,90,0.4
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,1.1,119.635568352693,0.460323134145885,2962.065505753,3048.9650425485,"(0.45,0.5]",0,1,0.211897387829891,133,40,90,0.4
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,13.5,49.4232962694008,0.12566234997483,1879.93869152306,2495.77488524631,"(0.1,0.15]",0,1,0.0157910262011966,133,40,90,0.4
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,0.4,110.918871539586,0.484609308004796,1294.45960522599,1706.99527606854,"(0.45,0.5]",0,1,0.234846181404887,133,40,90,0.4
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,12.2,2.49778020524721,0.147938744471513,1289.97478830323,1419.12590437154,"(0.1,0.15]",0,1,0.0218858721158076,133,40,90,0.4
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,14.5,39.4895556187728,0.110940861033748,2391.61869318555,3012.13345177915,"(0.1,0.15]",0,1,0.0123078746469094,133,40,90,0.4
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,19.6,149.051856908487,0.943981500813351,2406.75031423505,2394.20122236012,"(0.9,0.95]",0,1,0.891101073877827,133,40,90,0.4
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,44.7,0.383792383002721,0.00161185361002003,1079.00625530856,2376.5633680153,"(0,0.05]",0,1,2.59807206013461e-06,133,40,90,0.4
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,4.9,203.887465566674,0.670655283550967,1943.45743867929,2407.69290990112,"(0.65,0.7]",0,1,0.449778509354827,133,40,90,0.4
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,0.5,127.51428675771,0.519444457329134,2409.55853604085,2471.06889922643,"(0.5,0.55]",0,1,0.269822544249959,133,40,90,0.4
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,17.1,31.5393645681948,0.0784174524800547,2095.09288460963,2766.22021865707,"(0.05,0.1]",0,1,0.00614929685346164,133,40,90,0.4
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,12.7,173.115028861107,0.861143530753772,1627.92376271636,1837.15005033929,"(0.85,0.9]",0,1,0.741568180559073,133,40,90,0.4
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,6.3,5.14229525189287,0.286820734761218,2303.21473772104,2291.73459387183,"(0.25,0.3]",0,1,0.0822661338889648,133,40,90,0.4
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,3.6,104.835435610651,0.372143590382735,1800.90830966577,1921.43909644217,"(0.35,0.4]",0,1,0.138490851862953,133,40,90,0.4
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,11.4,329.465194212451,0.838108138699598,2068.89145641986,2622.1918281386,"(0.8,0.85]",0,1,0.702425252154504,133,40,90,0.4
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,21.5,14.4900275106356,0.0434947702069063,2281.25489140169,2667.1350697089,"(0,0.05]",0,1,0.00189179503535158,133,40,90,0.4
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,39,1.65510047968299,0.00362277661807542,1635.10999456006,2434.17308958827,"(0,0.05]",0,1,1.3124510424474e-05,133,40,90,0.4
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,4.1,170.077556000274,0.357728264922993,1715.81067221741,2337.6320058262,"(0.35,0.4]",0,1,0.127969511524815,133,40,90,0.4
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,11.2,70.462624433105,0.165402628135504,1468.40372912727,1710.50282074334,"(0.15,0.2]",0,1,0.0273580293941317,133,40,90,0.4
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,11.4,24.9586705717405,0.162946992993667,1526.67597618464,1680.87596150209,"(0.15,0.2]",0,1,0.0265517225256782,133,40,90,0.4
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,16.5,12.4790385903135,0.0856395976368667,1385.45297927496,1641.78817321777,"(0.05,0.1]",0,1,0.00733414068340442,133,40,90,0.4
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,26.2,4.58813172942151,0.0226195945105293,2023.73791165504,2507.14570021647,"(0,0.05]",0,1,0.000511646055820768,133,40,90,0.4
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,19.9,14.0988367921546,0.0538481144542351,1238.56005661503,1944.67387361891,"(0.05,0.1]",0,1,0.0028996194302764,133,40,90,0.4
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,27.7,7.1064176503317,0.0181918177753972,1544.92080468444,2431.99385998947,"(0,0.05]",0,1,0.000330942233973259,133,40,90,0.4
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,10.8,181.630737690322,0.825693950231972,2344.10176616825,2617.16058481647,"(0.8,0.85]",0,1,0.681770499449678,133,40,90,0.4
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,38.4,1.24818777290126,0.00395359826089514,2146.52922354482,2929.54041264359,"(0,0.05]",0,1,1.56309392085531e-05,133,40,90,0.4
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,56.5,0.100319883579967,0.000294760726742394,1290.98438284048,2523.34596242883,"(0,0.05]",0,1,8.6883886029704e-08,133,40,90,0.4
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,33.8,3.72029432588452,0.00767804243373893,1709.54736864568,2381.54879462594,"(0,0.05]",0,1,5.89523356142956e-05,133,40,90,0.4
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,31.4,5.49365664244339,0.0107744015736886,1733.19339844808,2709.34158694742,"(0,0.05]",0,1,0.000116087729271103,133,40,90,0.4
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,17.1,11.4548218044314,0.0790658515545664,2146.88652415629,2416.29201747467,"(0.05,0.1]",0,1,0.00625140888204872,133,40,90,0.4
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,29.4,56.7787926770364,0.985765119588848,2026.35012642607,1223.73986216799,"(0.95,1]",0,1,0.971732870998016,133,40,90,0.4
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,10,13.1533109389497,0.190640442532112,1918.38153573374,2015.85874243714,"(0.15,0.2]",0,1,0.0363437783288394,133,40,90,0.4
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,20.5,14.8123071435267,0.950190145910499,1988.32445041877,1685.75096364312,"(0.95,1]",0,1,0.902861313385415,133,40,90,0.4
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,2.7,136.126549228033,0.40451942334549,2581.17389507571,2740.59828184868,"(0.4,0.45]",0,1,0.163635963863768,133,40,90,0.4
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,0,191.029437225132,0.499861177000116,1606.18569302424,2168.34103157748,"(0.45,0.5]",0,1,0.249861196271941,133,40,90,0.4
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,34.6,1.86339924839479,0.00679481442894658,1217.48609272459,1907.15744242569,"(0,0.05]",0,1,4.61695031238207e-05,133,40,90,0.4
