"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,14.4,49.1281014240559,0.887717477165428,1587.70766156614,1626.77882114468,"(0.85,0.9]",0,1,0.788042319264952,163,40,150,0.4
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,35.8,0.361000765623,0.00577716138614115,1358.2780043023,1953.30770000298,"(0,0.05]",0,1,3.33755936815203e-05,163,40,150,0.4
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,16.3,7.09225103388184,0.087622600264919,1466.51435796519,1587.72221279327,"(0.05,0.1]",0,1,0.00767772007718578,163,40,150,0.4
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,16.2,4.1478637698115,0.0885706110367022,1710.09062227782,1823.35970479093,"(0.05,0.1]",0,1,0.00784475313941479,163,40,150,0.4
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,14.5,7.88903902338901,0.11046801698926,1759.78000908591,1837.9280909901,"(0.1,0.15]",0,1,0.0122031827775394,163,40,150,0.4
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,24,3.3658070609268,0.0306302891094281,1599.05454828778,1905.92150223347,"(0,0.05]",0,1,0.00093821461092715,163,40,150,0.4
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,8.7,17.7884411513514,0.222401516345265,1764.87750771015,1717.90145443935,"(0.2,0.25]",0,1,0.0494624344726732,163,40,150,0.4
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,10.2,22.3131560644419,0.186845406648734,1432.40764717161,2032.51023683481,"(0.15,0.2]",0,1,0.0349112059857309,163,40,150,0.4
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,9.6,5.00351320576293,0.200200289639457,1852.00624288008,1802.61988571701,"(0.2,0.25]",0,1,0.0400801559717224,163,40,150,0.4
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,8.4,22.031399592365,0.22873591909758,2105.85629230414,2061.06658646669,"(0.2,0.25]",0,1,0.0523201206854148,163,40,150,0.4
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,6.4,58.5966160882235,0.715181420628915,1556.67315309399,1813.92722219854,"(0.7,0.75]",0,1,0.511484464412793,163,40,150,0.4
"3124",2018,9,10,20,2018,"Duke","Virginia","",14,28,19.8,83.5826019727365,0.94564799510613,1968.94353352977,1939.90316247311,"(0.9,0.95]",0,1,0.894250130648244,163,40,150,0.4
"3125",2018,9,10,20,2018,"Colorado","Washington","@",13,27,19.8,4.81780573163506,0.0544983465468607,1957.28211230053,2162.62931034892,"(0.05,0.1]",0,1,0.00297006977634172,163,40,150,0.4
"3126",2018,9,10,20,2018,"Oregon","Washington State","@",20,34,16.7,7.52708555185685,0.0826914752969958,1963.62577382438,2096.70182063215,"(0.05,0.1]",0,1,0.00683788008679367,163,40,150,0.4
"3127",2018,9,10,20,2018,"Central Michigan","Western Michigan","",10,35,0.1,64.4433014481101,0.495230724609888,1384.92459978601,1817.12533517099,"(0.45,0.5]",0,1,0.245253470597635,163,40,150,0.4
"3128",2018,9,10,20,2018,"Illinois","Wisconsin","@",20,49,33.9,0.7386384444513,0.00752234596427281,1597.59287957416,2147.21713000026,"(0,0.05]",0,1,5.65856888062115e-05,163,40,150,0.4
"3129",2018,10,10,23,2018,"South Alabama","Troy","",17,38,1,65.3601725919527,0.534374032468003,1354.02728051642,1760.82436441118,"(0.5,0.55]",0,1,0.285555606576114,163,40,150,0.4
"3130",2018,10,10,25,2018,"Appalachian State","Georgia Southern","@",14,34,2.1,50.7305212096952,0.426335500563021,1815.82981151958,1668.85344491904,"(0.4,0.45]",0,1,0.181761959040322,163,40,150,0.4
"3131",2018,10,10,25,2018,"Virginia Tech","Georgia Tech","",28,49,19.9,95.3975432638255,0.945959243574975,1943.83821302785,1937.37289716078,"(0.9,0.95]",0,1,0.89483889050494,163,40,150,0.4
"3132",2018,10,10,25,2018,"Ball State","Ohio","@",14,52,28.9,1.69083219400903,0.0153305247994944,1247.9182912846,1674.3933368569,"(0,0.05]",0,1,0.000235024990627912,163,40,150,0.4
"3133",2018,10,10,25,2018,"Western Michigan","Toledo","",24,51,21,102.602549000776,0.953796549657044,1714.52278617021,1693.81534881283,"(0.95,1]",0,1,0.909727858137683,163,40,150,0.4
"3134",2018,10,10,25,2018,"Baylor","West Virginia","@",14,58,21.7,5.16033682715095,0.0422425817228618,1769.75751275106,2022.28021502264,"(0,0.05]",0,1,0.00178443571061266,163,40,150,0.4
"3135",2018,10,10,26,2018,"Miami (FL)","Boston College","@",14,27,6.9,26.4432670735125,0.270157116130041,2035.47876841572,1961.01048906723,"(0.25,0.3]",0,1,0.0729848673957005,163,40,150,0.4
"3136",2018,10,10,26,2018,"Florida Atlantic","Louisiana Tech","",13,21,11,64.8455998762102,0.830324920995505,1623.33684936032,1777.17604401046,"(0.8,0.85]",0,1,0.689439474426192,163,40,150,0.4
"3137",2018,10,10,26,2018,"Indiana","Minnesota","@",31,38,10.7,13.049930909259,0.17601511811487,1735.13813243021,1729.38570309683,"(0.15,0.2]",0,1,0.0309813218049917,163,40,150,0.4
"3138",2018,10,10,26,2018,"UCLA","Utah","",10,41,1.7,76.1275693523633,0.559516497006143,1726.49231636464,2137.19415581905,"(0.55,0.6]",0,1,0.313058710422025,163,40,150,0.4
"3139",2018,10,10,26,2018,"Colorado State","Wyoming","",21,34,14,80.344127169287,0.881990080279258,1525.74710021907,1637.01728026328,"(0.85,0.9]",0,1,0.777906501711011,163,40,150,0.4
"3140",2018,10,10,27,2018,"Central Michigan","Akron","@",10,17,17.5,5.19713839229177,0.0748856650360065,1379.72746139371,1526.84042600801,"(0.05,0.1]",0,1,0.00560786282788496,163,40,150,0.4
"3141",2018,10,10,27,2018,"Oregon","Arizona","@",15,44,7.5,31.6643319575306,0.252673288546747,1931.96144186685,1883.67057483761,"(0.25,0.3]",0,1,0.0638437907450276,163,40,150,0.4
"3142",2018,10,10,27,2018,"Southern California","Arizona State","",35,38,22.6,42.476511725819,0.962797582297992,2063.37978057832,1883.1472734656,"(0.95,1]",0,1,0.926979184478858,163,40,150,0.4
"3143",2018,10,10,27,2018,"Eastern Michigan","Army","",22,37,1.6,48.3416430650362,0.443676489641392,1558.04309673159,1994.03078189912,"(0.4,0.45]",0,1,0.196848827460508,163,40,150,0.4
"3144",2018,10,10,27,2018,"Air Force","Boise State","",38,48,0.3,46.7293978391618,0.488900138358394,1629.73859205634,2030.91162902256,"(0.45,0.5]",0,1,0.239023345286857,163,40,150,0.4
"3145",2018,10,10,27,2018,"Washington","California","@",10,12,0.7,22.8416963467793,0.523674926772982,2139.78761400214,1869.00767159346,"(0.5,0.55]",0,1,0.274235428930688,163,40,150,0.4
"3146",2018,10,10,27,2018,"Southern Mississippi","Charlotte","@",17,20,2.3,22.6667681683268,0.419279177150526,1565.05544462494,1366.97462271728,"(0.4,0.45]",0,1,0.175795028392022,163,40,150,0.4
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,6.7,52.3332631925176,0.723386501099994,1574.44555795216,1812.11327227843,"(0.7,0.75]",0,1,0.523288029973691,163,40,150,0.4
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,3.7,55.8167311718133,0.371508226735651,1897.59162405902,2400.55755120677,"(0.35,0.4]",0,1,0.138018362532268,163,40,150,0.4
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,7.1,37.7228575107833,0.735111871642995,1358.75446744835,1556.88380578636,"(0.7,0.75]",0,1,0.540389463830467,163,40,150,0.4
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,5.2,79.3171400273865,0.679596559311671,1365.42179241095,1693.43447235293,"(0.65,0.7]",0,1,0.461851483428262,163,40,150,0.4
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,31.5,1.08210564734431,0.0106941673317146,1517.84391452564,2006.48156355487,"(0,0.05]",0,1,0.000114365214918711,163,40,150,0.4
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,9.6,21.7341379516719,0.201129348261619,2096.03504052665,2379.10372457905,"(0.2,0.25]",0,1,0.0404530147321436,163,40,150,0.4
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,11,18.7384691375349,0.170488652224013,1934.56923086545,1946.89691076541,"(0.15,0.2]",0,1,0.0290663805371605,163,40,150,0.4
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,14.6,8.66404811695936,0.109626899965866,1897.25745411651,1978.44750928197,"(0.1,0.15]",0,1,0.012018057196126,163,40,150,0.4
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,1.6,15.1950159512499,0.558157130037443,1924.4549826328,1614.24956423903,"(0.55,0.6]",0,1,0.311539381811635,163,40,150,0.4
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,7.1,18.8512214914738,0.734562749402826,1945.27510142565,2106.15073213847,"(0.7,0.75]",0,1,0.539582432810239,163,40,150,0.4
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,19.5,6.37398649035638,0.0567054909178257,1591.2188930838,1792.3757427827,"(0.05,0.1]",0,1,0.00321551270023162,163,40,150,0.4
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,9.1,51.1965873338308,0.788588639354867,1307.08141696847,1480.78571369341,"(0.75,0.8]",0,1,0.62187204211956,163,40,150,0.4
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,9.2,18.239098225304,0.210047277814545,2010.8429972344,1977.43481068647,"(0.2,0.25]",0,1,0.0441198589173006,163,40,150,0.4
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,3.6,85.7472395635305,0.627844704085843,1358.71019598763,1739.35346241525,"(0.6,0.65]",0,1,0.39418897244864,163,40,150,0.4
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,15.1,9.67106454198642,0.102167718487059,2033.25927903397,2130.15401657655,"(0.1,0.15]",0,1,0.010438242700851,163,40,150,0.4
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,17.1,9.52132745471567,0.0787243184227914,1485.36057309774,1631.71550727598,"(0.05,0.1]",0,1,0.00619751831113305,163,40,150,0.4
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,1.8,27.4998923391185,0.435866900873528,1835.95172467985,1635.76258579257,"(0.4,0.45]",0,1,0.189979955277094,163,40,150,0.4
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,35.3,0.566209665446227,0.00616263789926985,1181.29183043214,1765.4437173756,"(0,0.05]",0,1,3.79781058775171e-05,163,40,150,0.4
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,11.3,20.5210118355289,0.834833506443408,1658.51876619862,1718.08962089352,"(0.8,0.85]",0,1,0.696946983480597,163,40,150,0.4
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,3.7,38.3375772566558,0.368924963991659,2108.87955274361,1978.81189012988,"(0.35,0.4]",0,1,0.136105629056247,163,40,150,0.4
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,26.1,2.21040555403185,0.0228505982969647,1569.44760686304,2226.29377587745,"(0,0.05]",0,1,0.000522149842529245,163,40,150,0.4
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,28.7,1.72428760235582,0.015721558864744,1867.56732853989,2289.66485039784,"(0,0.05]",0,1,0.000247167413137611,163,40,150,0.4
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,6.9,13.8608312774452,0.269630442957025,2080.18008420633,1981.0112418167,"(0.25,0.3]",0,1,0.0727005757692016,163,40,150,0.4
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,31.1,60.7621881063036,0.988760858515569,1896.51992419423,1540.30104938906,"(0.95,1]",0,1,0.977648035332444,163,40,150,0.4
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,14.5,7.34092452710304,0.109890594444367,2100.87449967281,2178.94949571355,"(0.1,0.15]",0,1,0.0120759427473363,163,40,150,0.4
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,4.8,29.1637440345747,0.333907407882816,1939.7797894952,1818.07069738241,"(0.3,0.35]",0,1,0.111494157039021,163,40,150,0.4
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,7.9,23.5096083700652,0.242717959283265,1355.82109480299,1300.50260972246,"(0.2,0.25]",0,1,0.0589120077586325,163,40,150,0.4
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,22,1.79392637785426,0.0404403949109156,1756.73286385303,2010.42334424823,"(0,0.05]",0,1,0.0016354255405508,163,40,150,0.4
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,2.1,39.7970636981545,0.424841471371674,2030.93837719384,1863.15676848908,"(0.4,0.45]",0,1,0.180490275797249,163,40,150,0.4
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,7.4,19.6597762580508,0.256246160693075,1303.75683345637,1228.18512736107,"(0.25,0.3]",0,1,0.0656620948699412,163,40,150,0.4
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,8.2,58.2597168869372,0.766017263609998,1435.46984135871,1645.96737845308,"(0.75,0.8]",0,1,0.586782448148549,163,40,150,0.4
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,10.4,19.5482530262499,0.182453978325297,1137.80965256179,1737.4497074656,"(0.15,0.2]",0,1,0.0332894542067279,163,40,150,0.4
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,21,5.66462291899198,0.0466241222216147,1584.00120300247,1819.59184511753,"(0,0.05]",0,1,0.00217380877293607,163,40,150,0.4
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,9.4,77.7135609121629,0.793791765572776,1592.64795359681,1813.91484116857,"(0.75,0.8]",0,1,0.630105367091146,163,40,150,0.4
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,21.2,3.49582874782837,0.0452241164008401,1706.59479352999,1943.39899122093,"(0,0.05]",0,1,0.00204522070423674,163,40,150,0.4
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,12.1,92.4778698749906,0.850739553630409,1689.47559177833,1872.090575942,"(0.85,0.9]",0,1,0.723757788111267,163,40,150,0.4
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,11.8,41.3074261801105,0.844421452494695,2049.23821263171,2138.00924681226,"(0.8,0.85]",0,1,0.713047589433251,163,40,150,0.4
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,10.2,10.753237184953,0.186464101175197,1558.48351309137,1535.90258334573,"(0.15,0.2]",0,1,0.034768861027074,163,40,150,0.4
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,21.2,3.34355621867325,0.0450558291500113,1580.75482143852,1817.93273217723,"(0,0.05]",0,1,0.00203002774039501,163,40,150,0.4
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,10.2,60.6274388233349,0.81376544784217,1233.20189258437,1398.28117542371,"(0.8,0.85]",0,1,0.662214204101767,163,40,150,0.4
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,29.8,1.40691295674168,0.0134700017433101,1246.51137832786,1695.22226176957,"(0,0.05]",0,1,0.000181440946964778,163,40,150,0.4
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,4.4,59.5535794749371,0.651586452616202,1467.28684653307,1777.64320036846,"(0.65,0.7]",0,1,0.424564905232966,163,40,150,0.4
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,13.6,116.232970260808,0.876310111096822,1598.2898159094,1790.62630711771,"(0.85,0.9]",0,1,0.767919410810524,163,40,150,0.4
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,19.8,4.59327673618006,0.0548343339350648,1833.33481425392,2037.10351357099,"(0.05,0.1]",0,1,0.00300680417810219,163,40,150,0.4
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,11.5,12.4937166551114,0.160707677168939,1884.02620753911,1896.16429149272,"(0.15,0.2]",0,1,0.0258269575010361,163,40,150,0.4
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,27,1.85694115769245,0.0202436541959237,1363.56485125326,1741.21040357294,"(0,0.05]",0,1,0.000409805535204138,163,40,150,0.4
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,17,73.9820466469075,0.920443376576161,1869.41694457403,1892.05274402931,"(0.9,0.95]",0,1,0.847216009482924,163,40,150,0.4
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,3.6,81.7454163642267,0.625117745860674,2162.72381074503,2537.38786539319,"(0.6,0.65]",0,1,0.39077219618993,163,40,150,0.4
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,1.6,62.168765748143,0.558807999800897,1494.71504003821,1877.99857726773,"(0.55,0.6]",0,1,0.312266380641479,163,40,150,0.4
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,1.8,50.0985861320297,0.434251098229933,2087.09556968702,1933.24585959763,"(0.4,0.45]",0,1,0.188574016313903,163,40,150,0.4
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,20.2,5.44242105276484,0.051961921212642,1348.58485946365,1563.92593414414,"(0.05,0.1]",0,1,0.00270004125610881,163,40,150,0.4
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,26.6,0.910347230388784,0.0213740226460895,1628.82824482595,1994.94112912951,"(0,0.05]",0,1,0.000456848844075545,163,40,150,0.4
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,17.3,4.14352188499457,0.0769872288958762,2029.11575714898,2168.91840985405,"(0.05,0.1]",0,1,0.00592703341306603,163,40,150,0.4
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,3.5,23.2049126396702,0.374990864689519,1957.80632917703,1792.96242539073,"(0.35,0.4]",0,1,0.140618148600593,163,40,150,0.4
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,26.9,1.12092421947098,0.0204200927982646,1657.39784197915,2032.03255324203,"(0,0.05]",0,1,0.000416980189889739,163,40,150,0.4
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,11.3,71.0435230137228,0.835907443058941,1872.79469001412,2032.05401208096,"(0.8,0.85]",0,1,0.698741253361336,163,40,150,0.4
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,21.7,5.08483078224449,0.0421347344776754,1564.3627760808,1817.19810306067,"(0,0.05]",0,1,0.0017753358495042,163,40,150,0.4
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,40.4,0.334571093478715,0.00295807052398001,1689.14102068486,2400.89212230025,"(0,0.05]",0,1,8.75018122483934e-06,163,40,150,0.4
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,15.8,67.5649607508696,0.907023908090985,1967.91380766485,2007.34475024607,"(0.9,0.95]",0,1,0.822692369848644,163,40,150,0.4
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,19.1,4.71887636106286,0.0598945727835175,1375.00858503265,1562.76197309265,"(0.05,0.1]",0,1,0.00358735984892008,163,40,150,0.4
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,14.8,109.672242096193,0.893828021995044,1583.76223025674,1733.00909145651,"(0.85,0.9]",0,1,0.798928532903574,163,40,150,0.4
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,14,15.4900430093036,0.117267566266006,1340.33105179369,2021.97160656418,"(0.1,0.15]",0,1,0.0137516820979521,163,40,150,0.4
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,1.1,61.5419310760255,0.538845333759116,2044.60880106244,2440.64565565507,"(0.5,0.55]",0,1,0.290354293713974,163,40,150,0.4
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,2.8,55.6378081164191,0.598320790831523,1650.95698541357,1993.0107052772,"(0.55,0.6]",0,1,0.357987768741259,163,40,150,0.4
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,6.5,33.893335297234,0.282602912898953,1695.49236779959,1625.11222838103,"(0.25,0.3]",0,1,0.0798644063789734,163,40,150,0.4
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,2.6,51.1237806837795,0.40864901805706,1563.12578355525,2029.57128996575,"(0.4,0.45]",0,1,0.166994019958999,163,40,150,0.4
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,4.4,39.6177129035974,0.347111018959501,1629.23573201544,1518.21953322599,"(0.3,0.35]",0,1,0.120486059483103,163,40,150,0.4
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,10.4,9.08386650620708,0.183155381237175,1511.9739394836,1489.86958019962,"(0.15,0.2]",0,1,0.0335458936761349,163,40,150,0.4
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,1.7,50.8714038414597,0.440134333092169,1381.53624333015,1825.07848632852,"(0.4,0.45]",0,1,0.193718231166488,163,40,150,0.4
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,10.7,22.4353194017222,0.175627599028255,2156.51417631183,2169.9970869014,"(0.15,0.2]",0,1,0.0308450535404296,163,40,150,0.4
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,4.6,77.5084796592939,0.659631657278045,1714.8672631234,2054.94329034576,"(0.65,0.7]",0,1,0.43511392328338,163,40,150,0.4
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,26.1,2.64276321613569,0.0227796768512659,1774.53328079433,2132.79677979268,"(0,0.05]",0,1,0.0005189136774481,163,40,150,0.4
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,18,95.4872341661163,0.930525053228979,2000.54780636053,2040.76233559177,"(0.9,0.95]",0,1,0.865876874686795,163,40,150,0.4
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,4.2,32.2214296715615,0.352109655639117,1465.60597456452,1335.97826312793,"(0.35,0.4]",0,1,0.123981209594298,163,40,150,0.4
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,17.3,7.63254151493835,0.0762415215030251,1889.95908254409,2038.57091870878,"(0.05,0.1]",0,1,0.00581276960109624,163,40,150,0.4
