"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,2.6,27.7381405097987,0.591308799743935,2467.28290046981,2318.59155935199,"(0.55,0.6]",0,1,0.349646096654613,13,40,70,0.2
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,46,0.243924442264139,0.00133319966351775,1466.63414362054,2756.93215932871,"(0,0.05]",0,1,1.77742134280384e-06,13,40,70,0.2
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,12.3,49.0687786515042,0.146275984970041,2152.682601654,2697.27794575944,"(0.1,0.15]",0,1,0.0213966637789557,13,40,70,0.2
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,45.7,0.504103959825688,0.00138853182906962,1499.49589604017,2503.24038787197,"(0,0.05]",0,1,1.92802064033942e-06,13,40,70,0.2
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,11.5,14.2695373580594,0.839515116539684,2228.99566621771,1830.09698518667,"(0.8,0.85]",0,1,0.70478563089864,13,40,70,0.2
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,29.1,2.58552677344113,0.0149586270859152,1904.59867886224,2497.1948269233,"(0,0.05]",0,1,0.000223760524295477,13,40,70,0.2
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,9.8,51.9317041050961,0.196703999606703,2637.44215948989,2845.73053331862,"(0.15,0.2]",0,1,0.0386924634612739,13,40,70,0.2
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,20.1,16.274338813684,0.0523223465001486,2144.43162947148,2540.16967806104,"(0.05,0.1]",0,1,0.00273762794328161,13,40,70,0.2
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,0.1,86.862488087158,0.502617692056084,2114.74713227102,2426.65313308185,"(0.5,0.55]",0,1,0.252624544367784,13,40,70,0.2
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,36.3,0.490210595510316,0.00539015040132473,1522.38241007231,2289.78358016512,"(0,0.05]",0,1,2.90537213489012e-05,13,40,70,0.2
"3363",2018,13,11,17,2018,"Cincinnati","Central Florida","@",13,38,24.2,9.91264132999647,0.0297680512539068,2238.82218065432,2723.8975299651,"(0,0.05]",0,1,0.000886136875455222,13,40,70,0.2
"3364",2018,13,11,17,2018,"Southern California","UCLA","@",27,34,7.8,119.980366848035,0.755458477383495,2302.56494719458,2206.58248608051,"(0.75,0.8]",0,1,0.570717511050589,13,40,70,0.2
"3365",2018,13,11,17,2018,"Colorado","Utah","",7,30,8.5,83.4168438879217,0.226500916058899,2076.77807154533,2596.96769567646,"(0.2,0.25]",0,1,0.0513026649755204,13,40,70,0.2
"3366",2018,13,11,17,2018,"Colorado State","Utah State","",24,29,26,2.28742643362272,0.0230806518437199,1580.15741102504,2375.37652029598,"(0,0.05]",0,1,0.00053271648953101,13,40,70,0.2
"3367",2018,13,11,17,2018,"Mississippi","Vanderbilt","@",29,36,5.9,48.7527063397842,0.30065648352846,2140.7651356714,2244.91854006574,"(0.3,0.35]",0,1,0.0903943210876989,13,40,70,0.2
"3368",2018,13,11,17,2018,"Oregon State","Washington","@",23,42,55.5,0.0751262166852898,0.000341195034619157,1486.08927660874,2732.97916636284,"(0,0.05]",0,1,1.16414051648768e-07,13,40,70,0.2
"3369",2018,13,11,17,2018,"Arizona","Washington State","@",28,69,13.7,59.1436270895471,0.122309247607028,2476.60997993327,2797.2501252869,"(0.1,0.15]",0,1,0.0149595520501973,13,40,70,0.2
"3370",2018,13,11,17,2018,"Texas-El Paso","Western Kentucky","@",16,40,10.1,70.2449685055956,0.188985603738732,1179.22718612892,1432.75705954425,"(0.15,0.2]",0,1,0.0357155584204929,13,40,70,0.2
"3371",2018,13,11,17,2018,"Purdue","Wisconsin","",44,47,5.6,49.9636984869462,0.691341790359336,2391.79081100434,2491.63221708205,"(0.65,0.7]",0,1,0.477953471097252,13,40,70,0.2
"3372",2018,13,11,17,2018,"Air Force","Wyoming","@",27,35,4,66.5689686225533,0.36033849173581,1994.16553624535,2086.99929803828,"(0.35,0.4]",0,1,0.129843828626439,13,40,70,0.2
"3373",2018,13,11,17,2018,"Akron","Bowling Green","",6,21,12.8,231.732523116499,0.863297272258508,1364.0239027548,1647.33567370989,"(0.85,0.9]",0,1,0.74528218028898,13,40,70,0.2
"3374",2018,13,11,17,2018,"South Alabama","Louisiana","@",38,48,20.4,9.43206197809884,0.0505098487890716,1470.04695380363,1858.55683612538,"(0.05,0.1]",0,1,0.00255124482469488,13,40,70,0.2
"3375",2018,14,11,20,2018,"Ball State","Miami (OH)","@",21,42,33.5,2.19670870443881,0.00793905485282198,1454.10029724365,2157.20153478439,"(0,0.05]",0,1,6.30285919561162e-05,13,40,70,0.2
"3376",2018,14,11,20,2018,"Northern Illinois","Western Michigan","@",21,28,18.3,133.592098138088,0.933001070264656,1978.36197237393,1648.02045794904,"(0.9,0.95]",0,1,0.870490997114993,13,40,70,0.2
"3377",2018,14,11,22,2018,"Colorado State","Air Force","@",19,27,22.2,6.10532258047928,0.0395769446810394,1574.05208844456,2000.27085882583,"(0,0.05]",0,1,0.00156633455028606,13,40,70,0.2
"3378",2018,14,11,22,2018,"Mississippi","Mississippi State","",3,35,18,28.4977054771899,0.0701658497819412,2112.26743019421,2758.17472243955,"(0.05,0.1]",0,1,0.00492324647562194,13,40,70,0.2
"3379",2018,14,11,23,2018,"Bowling Green","Buffalo","",14,44,8.7,95.0903636167608,0.221594633058312,1552.24531009313,2100.68467089109,"(0.2,0.25]",0,1,0.049104181400248,13,40,70,0.2
"3380",2018,14,11,23,2018,"East Carolina","Cincinnati","@",6,56,26.6,10.1224711988975,0.021316006515239,1703.92505300815,2248.94465185322,"(0,0.05]",0,1,0.000454372133757712,13,40,70,0.2
"3381",2018,14,11,23,2018,"Kent State","Eastern Michigan","",20,28,16.2,14.4515011600964,0.0886076831323038,1430.18055274375,2003.97714791007,"(0.05,0.1]",0,1,0.00785132151007476,13,40,70,0.2
"3382",2018,14,11,23,2018,"Nebraska","Iowa","@",28,31,21.2,2.79888100623648,0.0451805556232924,2211.61057100339,2607.19620785311,"(0,0.05]",0,1,0.00204128260642942,13,40,70,0.2
"3383",2018,14,11,23,2018,"Houston","Memphis","@",31,52,1.7,165.361795119641,0.440806087951848,2237.77665515847,2469.82618567288,"(0.4,0.45]",0,1,0.194310007175412,13,40,70,0.2
"3384",2018,14,11,23,2018,"Arkansas","Missouri","@",0,38,47,0.403605579711497,0.00115330474195841,1741.10548953872,2776.93460444765,"(0,0.05]",0,1,1.33011182782374e-06,13,40,70,0.2
"3385",2018,14,11,23,2018,"Akron","Ohio","@",28,49,45,0.387150301422501,0.00153133699325858,1363.63675245338,2350.11651903695,"(0,0.05]",0,1,2.34499298692223e-06,13,40,70,0.2
"3386",2018,14,11,23,2018,"West Virginia","Oklahoma","",56,59,12.6,9.4211318624474,0.140113307706114,2544.37164275466,3018.39864330661,"(0.1,0.15]",0,1,0.0196317389963483,13,40,70,0.2
"3387",2018,14,11,23,2018,"Oregon State","Oregon","",15,55,27.7,7.64799014255701,0.0182286558188069,1478.44128646619,2326.23954949454,"(0,0.05]",0,1,0.000332283892960524,13,40,70,0.2
"3388",2018,14,11,23,2018,"Coastal Carolina","South Alabama","@",28,31,7.6,17.8335222529049,0.251925564726889,1403.14440249789,1487.88047605654,"(0.25,0.3]",0,1,0.063466490162962,13,40,70,0.2
"3389",2018,14,11,23,2018,"Kansas","Texas","",17,24,30.9,1.47241984832526,0.0115064162457578,1930.64460384532,2847.20295316695,"(0,0.05]",0,1,0.000132397614820638,13,40,70,0.2
"3390",2018,14,11,23,2018,"Central Michigan","Toledo","@",13,51,35.2,2.42118724523857,0.00631142063625478,1283.00777586501,2026.69941952804,"(0,0.05]",0,1,3.98340304477427e-05,13,40,70,0.2
"3391",2018,14,11,23,2018,"South Florida","Central Florida","",10,38,27.2,6.80607903653066,0.0196398657525159,1897.79259982571,2730.70360900163,"(0,0.05]",0,1,0.000385724326776845,13,40,70,0.2
"3392",2018,14,11,23,2018,"Virginia","Virginia Tech","@",31,34,14.7,58.7904217497081,0.892753599950194,2430.32892583155,2039.7702145207,"(0.85,0.9]",0,1,0.79700899022403,13,40,70,0.2
"3393",2018,14,11,23,2018,"Washington State","Washington","",15,28,8.2,194.808222772284,0.764205877202803,2602.44190251461,2927.78738913512,"(0.75,0.8]",0,1,0.584010622751306,13,40,70,0.2
"3394",2018,14,11,24,2018,"Auburn","Alabama","@",21,52,35.8,1.95213063818003,0.00571808684998443,2666.47219767392,3426.47997570116,"(0,0.05]",0,1,3.26965172239648e-05,13,40,70,0.2
"3395",2018,14,11,24,2018,"Troy","Appalachian State","@",10,21,2.5,98.4261364339355,0.409959835254353,2191.35744373119,2311.4658228642,"(0.4,0.45]",0,1,0.168067066521776,13,40,70,0.2
"3396",2018,14,11,24,2018,"Arizona","Arizona State","",40,41,6,12.6439723770694,0.702576191752194,2463.96600755621,2479.92687284687,"(0.7,0.75]",0,1,0.493613305217016,13,40,70,0.2
"3397",2018,14,11,24,2018,"Texas State","Arkansas State","",7,33,19.4,20.4902433446567,0.0575677111873804,1501.89216672765,2168.50113112719,"(0.05,0.1]",0,1,0.00331404137135364,13,40,70,0.2
"3398",2018,14,11,24,2018,"Texas Tech","Baylor","N",24,35,7.5,169.783091203192,0.745842779806603,2131.9819762865,2284.53022347421,"(0.7,0.75]",0,1,0.556281452189641,13,40,70,0.2
"3399",2018,14,11,24,2018,"Utah State","Boise State","@",24,33,12.7,25.5921856432749,0.138121651368788,2349.78433465271,2579.04238945318,"(0.1,0.15]",0,1,0.019077590576841,13,40,70,0.2
"3400",2018,14,11,24,2018,"Colorado","California","@",21,33,8.7,53.0123803477562,0.221445458009197,2023.76569119758,2208.19935814004,"(0.2,0.25]",0,1,0.0490380908729031,13,40,70,0.2
"3401",2018,14,11,24,2018,"Florida Atlantic","Charlotte","",24,27,30.2,56.5123724402693,0.987146488807764,2197.13684527767,1696.01766013355,"(0.95,1]",0,1,0.974458190365497,13,40,70,0.2
"3402",2018,14,11,24,2018,"South Carolina","Clemson","@",35,56,30.1,3.72224641475811,0.0130653486650593,2499.51814145722,3118.22959166293,"(0,0.05]",0,1,0.000170703335739566,13,40,70,0.2
"3403",2018,14,11,24,2018,"Florida State","Florida","",14,41,3.2,262.49741090769,0.612357802387521,2038.07738996857,2623.64252826353,"(0.6,0.65]",0,1,0.374982078144874,13,40,70,0.2
"3404",2018,14,11,24,2018,"San Jose State","Fresno State","@",13,31,50.1,0.162925306285756,0.000737348053780784,1376.67603570533,2489.80473328554,"(0,0.05]",0,1,5.4368215241431e-07,13,40,70,0.2
"3405",2018,14,11,24,2018,"Georgia Tech","Georgia","@",21,45,20.9,15.7007225733037,0.0468932214297577,2653.59374466106,3068.20778570599,"(0,0.05]",0,1,0.00219897421606029,13,40,70,0.2
"3406",2018,14,11,24,2018,"Georgia State","Georgia Southern","",14,35,15.4,31.8087996348374,0.0978297478098992,1389.91656621027,1979.46119298336,"(0.05,0.1]",0,1,0.00957065955654847,13,40,70,0.2
"3407",2018,14,11,24,2018,"San Diego State","Hawaii","",30,31,32.7,13.8841227768065,0.991064000256055,2196.7164067839,1546.50123101711,"(0.95,1]",0,1,0.982207852603534,13,40,70,0.2
"3408",2018,14,11,24,2018,"Kansas State","Iowa State","@",38,42,12.1,13.6058154762395,0.149354264848946,2461.62390383939,2651.04797496613,"(0.1,0.15]",0,1,0.0223066964285691,13,40,70,0.2
"3409",2018,14,11,24,2018,"Louisville","Kentucky","",10,56,18.1,33.7928644405822,0.0687212929123666,1704.56052842121,2364.94159795584,"(0.05,0.1]",0,1,0.00472261609954729,13,40,70,0.2
"3410",2018,14,11,24,2018,"New Mexico State","Liberty","@",21,28,17.1,11.4418679949826,0.0789824266781608,1486.03922053657,1795.61793403396,"(0.05,0.1]",0,1,0.00623822372397105,13,40,70,0.2
"3411",2018,14,11,24,2018,"Florida International","Marshall","",25,28,3.4,28.066718602654,0.379306034543167,1982.42271524804,2264.11126083322,"(0.35,0.4]",0,1,0.143873067840862,13,40,70,0.2
"3412",2018,14,11,24,2018,"Pittsburgh","Miami (FL)","@",3,24,1,202.638713922794,0.536306517242988,2494.63923183664,2734.64382661085,"(0.5,0.55]",0,1,0.287624680437304,13,40,70,0.2
"3413",2018,14,11,24,2018,"Rutgers","Michigan State","@",10,14,42.6,0.151788140710744,0.0021739660812955,1466.48235547983,2391.5067585324,"(0,0.05]",0,1,4.7261285226233e-06,13,40,70,0.2
"3414",2018,14,11,24,2018,"Alabama-Birmingham","Middle Tennessee State","@",3,27,2.2,170.108427018591,0.420801734262089,1974.32320245289,2230.03994920488,"(0.4,0.45]",0,1,0.177074099557981,13,40,70,0.2
"3415",2018,14,11,24,2018,"Wisconsin","Minnesota","",15,37,20.5,303.093206260764,0.950248110984437,2188.53901082129,2422.31444736941,"(0.95,1]",0,1,0.902971472429491,13,40,70,0.2
"3416",2018,14,11,24,2018,"Nevada","Nevada-Las Vegas","@",29,34,26.6,96.4847421151957,0.978848565908481,1990.35286367772,1377.17207170387,"(0.95,1]",0,1,0.95814451498109,13,40,70,0.2
"3417",2018,14,11,24,2018,"North Carolina","North Carolina State","",28,34,16.9,10.1937433900175,0.0802625706311093,1917.34552951226,2501.39333455758,"(0.05,0.1]",0,1,0.00644208024431381,13,40,70,0.2
"3418",2018,14,11,24,2018,"Texas-San Antonio","North Texas","",21,24,30.1,0.745452280893672,0.0130119057597711,1264.12964217077,2157.60894862686,"(0,0.05]",0,1,0.000169309691501164,13,40,70,0.2
"3419",2018,14,11,24,2018,"Illinois","Northwestern","@",16,24,36.1,0.749867487688969,0.00547795514239269,1916.21857778018,2681.31668981891,"(0,0.05]",0,1,3.00079925420665e-05,13,40,70,0.2
"3420",2018,14,11,24,2018,"Southern California","Notre Dame","",17,24,29.2,1.92841690147584,0.014842738586567,2300.63653029311,3173.28997376108,"(0,0.05]",0,1,0.000220306888749166,13,40,70,0.2
"3421",2018,14,11,24,2018,"Michigan","Ohio State","@",39,62,0.8,189.34467622411,0.472716537551661,2838.23491775547,3095.90161200775,"(0.45,0.5]",0,1,0.223460924874831,13,40,70,0.2
"3422",2018,14,11,24,2018,"Maryland","Penn State","@",3,38,30.3,4.81134494804297,0.0125928961148392,2134.37256367681,2761.74350427676,"(0,0.05]",0,1,0.000158581032559131,13,40,70,0.2
"3423",2018,14,11,24,2018,"Indiana","Purdue","",21,28,8.8,34.6352942755984,0.220237587544972,1997.52717453289,2426.42610527994,"(0.2,0.25]",0,1,0.0485045949676291,13,40,70,0.2
"3424",2018,14,11,24,2018,"Old Dominion","Rice","@",13,27,16.4,225.950268450579,0.914069193360289,1458.78658326611,1359.9550466861,"(0.9,0.95]",0,1,0.83552249025033,13,40,70,0.2
"3425",2018,14,11,24,2018,"Texas-El Paso","Southern Mississippi","",7,39,20.4,19.9119123734997,0.0501729938009738,1159.31527375542,1850.00889756017,"(0.05,0.1]",0,1,0.00251732930695256,13,40,70,0.2
"3426",2018,14,11,24,2018,"UCLA","Stanford","",42,49,4.5,56.7698156013748,0.344851481568159,2149.81267047914,2514.83536850899,"(0.3,0.35]",0,1,0.118922544339754,13,40,70,0.2
"3427",2018,14,11,24,2018,"Boston College","Syracuse","",21,42,5.4,246.99627908388,0.686210115607953,2327.36484921462,2825.43013672509,"(0.65,0.7]",0,1,0.470884322762681,13,40,70,0.2
"3428",2018,14,11,24,2018,"Connecticut","Temple","",7,57,41.8,1.02706829620285,0.00244909279054062,1312.19582740318,2498.2218952195,"(0,0.05]",0,1,5.99805549667804e-06,13,40,70,0.2
"3429",2018,14,11,24,2018,"Louisiana State","Texas A&M","@",72,74,7.1,32.8707942355004,0.735982812096123,2825.39307226125,2573.04047229654,"(0.7,0.75]",0,1,0.541670699700917,13,40,70,0.2
"3430",2018,14,11,24,2018,"Oklahoma State","Texas Christian","@",24,31,11.9,23.165988120051,0.152107270400835,2245.01076957935,2449.8191212019,"(0.15,0.2]",0,1,0.0231366217087926,13,40,70,0.2
"3431",2018,14,11,24,2018,"Navy","Tulane","@",28,29,18.5,1.0308609792135,0.0649371131186331,1732.6001361764,2058.00099513295,"(0.05,0.1]",0,1,0.00421682866018216,13,40,70,0.2
"3432",2018,14,11,24,2018,"Southern Methodist","Tulsa","@",24,27,8.9,54.5888159869171,0.781623356142366,1883.48536436556,1631.14645989892,"(0.75,0.8]",0,1,0.610935070867256,13,40,70,0.2
"3433",2018,14,11,24,2018,"Brigham Young","Utah","@",27,35,26.8,3.06628004214104,0.0207129542601734,2064.03423025453,2600.0339757186,"(0,0.05]",0,1,0.000429026474184035,13,40,70,0.2
"3434",2018,14,11,24,2018,"Tennessee","Vanderbilt","@",13,38,9.8,74.6245706597361,0.195391194211965,2064.42205180874,2319.54311072548,"(0.15,0.2]",0,1,0.038177718775578,13,40,70,0.2
"3435",2018,14,11,24,2018,"Duke","Wake Forest","",7,59,20.2,486.236862764627,0.948271189081902,2031.72576301341,2638.91946441863,"(0.9,0.95]",0,1,0.899218248042805,13,40,70,0.2
"3436",2018,14,11,24,2018,"Louisiana Tech","Western Kentucky","",15,30,37.4,214.717087157067,0.995456133010921,2014.27857906064,1647.47414670132,"(0.95,1]",0,1,0.990932912749056,13,40,70,0.2
"3437",2018,14,11,24,2018,"New Mexico","Wyoming","",3,31,5.2,137.432602826986,0.32094847932778,1679.37973369103,2224.43190086527,"(0.3,0.35]",0,1,0.103007926382814,13,40,70,0.2
"3438",2018,14,11,24,2018,"Louisiana-Monroe","Louisiana","",28,31,9.8,55.573975122631,0.803235143355472,1907.34092824233,1914.13081124801,"(0.8,0.85]",0,1,0.645186695521286,13,40,70,0.2
"3439",2018,15,11,30,2018,"Buffalo","Northern Illinois","N",29,30,4.9,12.1816519794215,0.669106364148298,2088.50301891167,1990.54362435335,"(0.65,0.7]",0,1,0.447703326543755,13,40,70,0.2
"3440",2018,15,11,30,2018,"Utah","Washington","N",3,10,13.1,19.813769160968,0.131621156004127,2580.22020655764,2947.60115829609,"(0.1,0.15]",0,1,0.0173241287078627,13,40,70,0.2
"3441",2018,15,12,1,2018,"Georgia","Alabama","N",28,35,14.3,16.7790283172109,0.112807364532157,3051.42875738878,3443.25900401837,"(0.1,0.15]",0,1,0.0127255014926909,13,40,70,0.2
"3442",2018,15,12,1,2018,"Louisiana","Appalachian State","@",19,30,21.5,8.61334669263253,0.0433907394937152,1905.51746455538,2320.07916955683,"(0,0.05]",0,1,0.00188275627381146,13,40,70,0.2
"3443",2018,15,12,1,2018,"Pittsburgh","Clemson","N",10,42,24.9,10.2363903898348,0.0268656229449763,2484.40284144681,3128.46598205276,"(0,0.05]",0,1,0.000721761696221637,13,40,70,0.2
"3444",2018,15,12,1,2018,"Boise State","Fresno State","",16,19,9.2,54.9368534177176,0.78911482051861,2524.10553603546,2544.74158670326,"(0.75,0.8]",0,1,0.622702199962118,13,40,70,0.2
"3445",2018,15,12,1,2018,"Drake","Iowa State","@",24,27,51.6,0.0286655824349244,0.000591729201231961,1499.97133441757,2651.07664054856,"(0,0.05]",0,1,3.50143447590614e-07,13,40,70,0.2
"3446",2018,15,12,1,2018,"Norfolk State","Liberty","@",17,52,17.4,32.297099375283,0.0753258244325394,1467.70290062472,1827.91503340925,"(0.05,0.1]",0,1,0.00567397982644175,13,40,70,0.2
"3447",2018,15,12,1,2018,"East Carolina","North Carolina State","@",3,58,37.5,2.05057817609703,0.00451196105478291,1701.87447483206,2503.44391273368,"(0,0.05]",0,1,2.03577925598777e-05,13,40,70,0.2
"3448",2018,15,12,1,2018,"Northwestern","Ohio State","N",24,45,16.6,27.0785860680794,0.0842046595062814,2654.23810375083,3122.98019807583,"(0.05,0.1]",0,1,0.00709042468256879,13,40,70,0.2
"3449",2018,15,12,1,2018,"Texas","Oklahoma","N",27,39,6.8,66.3637705769029,0.271805467463159,2780.83918259004,3084.76241388351,"(0.25,0.3]",0,1,0.0738782121428665,13,40,70,0.2
"3450",2018,15,12,1,2018,"Akron","South Carolina","@",3,28,51,0.173524836264052,0.000645678049717935,1363.46322761711,2499.69166629348,"(0,0.05]",0,1,4.16900143887556e-07,13,40,70,0.2
"3451",2018,15,12,1,2018,"California","Stanford","",13,23,6.7,59.2298894378531,0.277031590335105,2148.96946870219,2574.06525794684,"(0.25,0.3]",0,1,0.0767465020435975,13,40,70,0.2
"3452",2018,15,12,1,2018,"Middle Tennessee State","Alabama-Birmingham","",25,27,15.8,37.1139469557621,0.907032533149813,2192.92600224912,2011.43714940865,"(0.9,0.95]",0,1,0.822708016192167,13,40,70,0.2
"3453",2018,15,12,1,2018,"Memphis","Central Florida","@",41,56,16,23.5367451963165,0.0904925265168406,2446.28944047656,2754.24035419795,"(0.05,0.1]",0,1,0.0081888973554011,13,40,70,0.2
"3454",2018,15,12,1,2018,"Marshall","Virginia Tech","@",20,41,3.4,227.853361668793,0.619047212040856,2036.25789916443,2267.62357618949,"(0.6,0.65]",0,1,0.383219450735556,13,40,70,0.2
"3455",2018,16,12,8,2018,"Navy","Army","N",10,17,33.6,0.981973695483233,0.00784701389486875,1731.61816248092,2574.33179875269,"(0,0.05]",0,1,6.15756270662632e-05,13,40,70,0.2
"3456",2018,17,12,15,2018,"Middle Tennessee State","Appalachian State","N",13,45,5.1,150.140467022442,0.324766417870642,2042.78553522668,2470.21963657927,"(0.3,0.35]",0,1,0.105473226176528,13,40,70,0.2
"3457",2018,17,12,15,2018,"Arizona State","Fresno State","N",20,31,2.6,97.8381274709801,0.407791323615052,2382.08874537589,2642.57971417424,"(0.4,0.45]",0,1,0.166293763615716,13,40,70,0.2
"3458",2018,17,12,15,2018,"Eastern Michigan","Georgia Southern","N",21,23,1,25.5546950637944,0.535222855488674,1978.42245284628,2005.01588804716,"(0.5,0.55]",0,1,0.28646350503745,13,40,70,0.2
"3459",2018,17,12,15,2018,"Louisiana","Tulane","N",24,41,6.1,91.7656527683819,0.293640981950726,1813.751811787,2149.76664790134,"(0.25,0.3]",0,1,0.0862250262809868,13,40,70,0.2
"3460",2018,17,12,15,2018,"North Texas","Utah State","N",13,52,7.7,124.430919455808,0.248570581651217,2033.17802917105,2474.21525410852,"(0.2,0.25]",0,1,0.0617873340624245,13,40,70,0.2
"3461",2018,18,12,18,2018,"Northern Illinois","Alabama-Birmingham","N",13,37,0.8,192.944171150424,0.469967994139002,1797.59945320293,2204.38132055908,"(0.45,0.5]",0,1,0.220869915515037,13,40,70,0.2
"3462",2018,18,12,19,2018,"San Diego State","Ohio","N",0,27,6.1,121.463844626465,0.292547792534801,2075.25256215744,2471.58036366342,"(0.25,0.3]",0,1,0.0855842109169847,13,40,70,0.2
