"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,16.5,15.8177139051833,0.0853608876601476,1801.30944931734,2344.94121567606,"(0.05,0.1]",0,1,0.00728648114212834,112,30,50,0.4
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,4.1,38.5528957594152,0.355345011393917,1471.46354797102,1552.04018945021,"(0.35,0.4]",0,1,0.126270077122543,112,30,50,0.4
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,13.8,35.3885776506714,0.120373507388156,1488.11320523411,2004.39731493229,"(0.1,0.15]",0,1,0.0144897812809265,112,30,50,0.4
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,27.4,5.55736028336551,0.0189227650691175,1845.90184021932,2442.90400113266,"(0,0.05]",0,1,0.000358071037861013,112,30,50,0.4
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,6.8,28.8168792119349,0.273268737063923,1503.56312357077,1631.11043945551,"(0.25,0.3]",0,1,0.0746758026565113,112,30,50,0.4
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,6.1,51.312901740405,0.706001260034386,1739.03512075164,1589.47692140708,"(0.7,0.75]",0,1,0.498437779170141,112,30,50,0.4
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,1.7,157.34629431651,0.559264575056615,1859.74610851632,2233.06295636536,"(0.55,0.6]",0,1,0.312776864913257,112,30,50,0.4
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,7.3,22.91016984607,0.257742044181374,2091.69110952792,2421.25928626041,"(0.25,0.3]",0,1,0.0664309613387934,112,30,50,0.4
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,7.5,39.6415726256926,0.746094142877118,1823.57347705985,1815.608257794,"(0.7,0.75]",0,1,0.556656470035542,112,30,50,0.4
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,11.3,71.2770423158466,0.834685694662599,1993.08760702153,1854.35667811086,"(0.8,0.85]",0,1,0.696700208874385,112,30,50,0.4
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,14.2,98.9008282286321,0.885625256465827,2289.40115468005,2231.63486709199,"(0.85,0.9]",0,1,0.784332094890162,112,30,50,0.4
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,1.4,97.2251929191547,0.449056047735141,1960.65961233826,2290.63274636147,"(0.4,0.45]",0,1,0.201651334007505,112,30,50,0.4
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,4.2,43.5713488539406,0.352060062971427,2459.56390890232,2752.67380142236,"(0.35,0.4]",0,1,0.123946287939445,112,30,50,0.4
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,13.3,31.9625422243171,0.128374325571018,2122.26008646798,2418.92590661918,"(0.1,0.15]",0,1,0.0164799674658136,112,30,50,0.4
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,0.9,115.707305824233,0.531100735833788,1978.68879915064,2288.4644700314,"(0.5,0.55]",0,1,0.282067991603191,112,30,50,0.4
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,0.3,37.9928791821858,0.490397121356203,1598.38882772831,1581.04817024392,"(0.45,0.5]",0,1,0.24048933663445,112,30,50,0.4
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,17.8,13.7997184757645,0.0719223964759617,1904.75073689808,2276.6382308753,"(0.05,0.1]",0,1,0.00517283111484542,112,30,50,0.4
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,3.7,78.3145247867229,0.628843661008157,2093.13093095072,2258.165658471,"(0.6,0.65]",0,1,0.395444349990142,112,30,50,0.4
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,24.7,167.015731240518,0.972189125461124,2358.15980817872,1974.77682544433,"(0.95,1]",0,1,0.945151695664865,112,30,50,0.4
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,6.9,9.74906599572797,0.729316650226168,2014.48333235883,1961.79962985879,"(0.7,0.75]",0,1,0.531902776297118,112,30,50,0.4
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,5.8,81.1422136589962,0.301829527008753,1923.40890321396,2131.3732323516,"(0.3,0.35]",0,1,0.0911010633743276,112,30,50,0.4
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,27.5,1.84714281101328,0.0186925483035091,1628.27290902221,2220.02182870455,"(0,0.05]",0,1,0.00034941136207902,112,30,50,0.4
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,13.3,19.2293602116983,0.128339538565131,1677.49392408702,1948.74739384071,"(0.1,0.15]",0,1,0.0164710371591107,112,30,50,0.4
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,11.3,55.0553029844694,0.163865624670035,1991.93344005204,2485.15933430659,"(0.15,0.2]",0,1,0.0268519429485007,112,30,50,0.4
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,15.8,7.6648948490643,0.0938344788701174,1864.39936960576,2373.66719418749,"(0.05,0.1]",0,1,0.00880490942482651,112,30,50,0.4
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,7.1,3.52441786315858,0.26428796720096,1516.61419965311,1801.51522281399,"(0.25,0.3]",0,1,0.0698481296072159,112,30,50,0.4
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,23,11.0234894096993,0.964872261407996,2398.79151571508,1945.31064291889,"(0.95,1]",0,1,0.930978480834579,112,30,50,0.4
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,14.8,10.3082627996126,0.106021098017591,2265.11005806232,2556.1005723756,"(0.1,0.15]",0,1,0.0112404732248557,112,30,50,0.4
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,5.3,107.894232615172,0.3175157335461,1997.54378793084,2446.26321058395,"(0.3,0.35]",0,1,0.100816241049318,112,30,50,0.4
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,0.9,7.57865029151864,0.53094458451703,2063.92290926368,2157.55019344586,"(0.5,0.55]",0,1,0.281902151827961,112,30,50,0.4
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,6.4,111.0211846289,0.284220157567653,1908.56014776826,2391.05235217912,"(0.25,0.3]",0,1,0.0807810979677814,112,30,50,0.4
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,0.5,6.90405656697301,0.481757467067069,2344.91458137333,2271.40453391403,"(0.45,0.5]",0,1,0.232090257074878,112,30,50,0.4
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,9.2,24.7643871610756,0.21080245443388,1594.65898158999,1973.51178100178,"(0.2,0.25]",0,1,0.0444376747953479,112,30,50,0.4
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,6.8,73.1003346521846,0.274591003230651,2216.30082002787,2431.26014283091,"(0.25,0.3]",0,1,0.0754002190552153,112,30,50,0.4
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,6.4,15.2227744007046,0.283378008831594,2146.22167603722,2237.83681962378,"(0.25,0.3]",0,1,0.080303095889359,112,30,50,0.4
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,25.1,8.29826175465124,0.0261344089216757,1572.74990848927,2117.86096772287,"(0,0.05]",0,1,0.000683007329685364,112,30,50,0.4
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,8.6,170.024294840054,0.774990892803837,2106.61393603525,2131.82392469884,"(0.75,0.8]",0,1,0.600610883928889,112,30,50,0.4
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,2.8,67.2077860945843,0.401853771821221,1672.2566338782,1975.76793386284,"(0.4,0.45]",0,1,0.161486453926942,112,30,50,0.4
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,14.6,25.0568936424519,0.108542577574581,2666.56590137915,2982.4798785542,"(0.1,0.15]",0,1,0.011781491146534,112,30,50,0.4
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,17.3,16.6948633426495,0.076792435442101,1615.70289765865,1981.08498956457,"(0.05,0.1]",0,1,0.00589707814112925,112,30,50,0.4
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,7.7,108.332508530737,0.246923238916332,2303.62584100295,2614.00177048848,"(0.2,0.25]",0,1,0.0609710859169321,112,30,50,0.4
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,12.5,43.2999340886491,0.857414587735679,1587.81050536686,1462.76406454343,"(0.85,0.9]",0,1,0.735159775261944,112,30,50,0.4
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,6.4,52.1692580751825,0.283658732946275,1684.76485594956,1850.03289694372,"(0.25,0.3]",0,1,0.0804622767766859,112,30,50,0.4
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,0.9,50.7869641227209,0.532785075813296,2207.37869434828,2386.13848495756,"(0.5,0.55]",0,1,0.28385993700938,112,30,50,0.4
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,8.2,188.585955192253,0.766069389633222,1627.02230260175,1898.1217908642,"(0.75,0.8]",0,1,0.586862309733018,112,30,50,0.4
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,16.6,4.06087445517353,0.0837415790593297,1373.02170308977,1896.77418529934,"(0.05,0.1]",0,1,0.00701265206334996,112,30,50,0.4
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,12.7,38.3538678849664,0.137869816078146,1420.69859454048,1715.84779197199,"(0.1,0.15]",0,1,0.0190080861854218,112,30,50,0.4
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,10.8,95.355209991268,0.825122776130833,1897.73239703026,1918.92868705112,"(0.8,0.85]",0,1,0.680827595689853,112,30,50,0.4
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,3.6,20.6024783805397,0.372107358378465,2110.77075397106,2142.86256484852,"(0.35,0.4]",0,1,0.138463886159399,112,30,50,0.4
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,0.2,17.8195025915215,0.493194277018819,2173.32836561294,2113.696763582,"(0.45,0.5]",0,1,0.243240594884115,112,30,50,0.4
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,14.2,27.5020271350907,0.114850137581521,1522.14117323373,2031.89934206738,"(0.1,0.15]",0,1,0.0131905541024943,112,30,50,0.4
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,17.2,27.0770457788997,0.0772594824735822,2206.9072058402,2591.91241588611,"(0.05,0.1]",0,1,0.00596902763208575,112,30,50,0.4
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,0.3,127.62027553276,0.510967235807854,2422.90576412008,2570.52427666542,"(0.5,0.55]",0,1,0.261087516069119,112,30,50,0.4
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,0,92.8263983037291,0.501314634647361,1867.83321403453,1952.57250682005,"(0.5,0.55]",0,1,0.251316362911617,112,30,50,0.4
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,5.6,142.744651434341,0.689754952059126,1485.52825758787,1732.22157284142,"(0.65,0.7]",0,1,0.475761893890088,112,30,50,0.4
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,30.7,3.28726496022176,0.0118873472353975,1920.00938835781,2594.47252292277,"(0,0.05]",0,1,0.000141309024294913,112,30,50,0.4
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,5.1,72.5007501475654,0.675080044854968,2018.45371350317,2136.42365941124,"(0.65,0.7]",0,1,0.455733066961385,112,30,50,0.4
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,22.5,1.09672384886586,0.0380167037360082,1770.6890034314,2234.15968021423,"(0,0.05]",0,1,0.00144526976295142,112,30,50,0.4
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,6.8,55.5909426642906,0.272292582162986,2072.70797360359,2254.65825553728,"(0.25,0.3]",0,1,0.0741432503009866,112,30,50,0.4
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,28.8,2.4567474667023,0.0156060977377456,1798.85270185063,2423.71603372711,"(0,0.05]",0,1,0.000243550286600067,112,30,50,0.4
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,16.1,32.2237509268097,0.0898130382810088,1519.8164385234,1886.58042903767,"(0.05,0.1]",0,1,0.00806638184526596,112,30,50,0.4
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,6.1,78.5491441339886,0.293089024160528,1900.13965501665,2310.18401122598,"(0.25,0.3]",0,1,0.0859011760833706,112,30,50,0.4
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,12.7,188.626343662625,0.860983266750477,1774.81987393573,1935.3015083877,"(0.85,0.9]",0,1,0.741292185624324,112,30,50,0.4
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,16.2,29.8757008466029,0.0890777732058798,1332.5744800405,1696.21066063805,"(0.05,0.1]",0,1,0.00793484967931816,112,30,50,0.4
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,12,23.0468612903298,0.151762175192738,2068.64424823759,2313.6796076518,"(0.15,0.2]",0,1,0.0230317578192314,112,30,50,0.4
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,1.8,33.1019281104023,0.434797362497201,1705.93319264124,1917.70396039594,"(0.4,0.45]",0,1,0.189048746434522,112,30,50,0.4
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,12.9,15.3788002467002,0.135870056954793,1982.16498768414,2434.30470686588,"(0.1,0.15]",0,1,0.0184606723768986,112,30,50,0.4
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,22.5,9.31304275571055,0.037630425944172,1632.25244021241,2313.999625666,"(0,0.05]",0,1,0.00141604895673981,112,30,50,0.4
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,16.5,44.4200324075781,0.915089540724586,2708.25376901478,2284.0928732187,"(0.9,0.95]",0,1,0.837388867543534,112,30,50,0.4
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,4.7,91.4086589463197,0.336048477004884,1406.9117647262,1608.02285859943,"(0.3,0.35]",0,1,0.112928578897302,112,30,50,0.4
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,23.9,224.749141210515,0.968857723207973,2223.70171916696,1976.03614351331,"(0.95,1]",0,1,0.938685287819737,112,30,50,0.4
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,27.1,1.7269852740731,0.0198819199494752,1486.38621996004,2066.96822240816,"(0,0.05]",0,1,0.00039529074087734,112,30,50,0.4
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,2.9,84.4006357442168,0.601730371729152,1862.06608726081,2059.17746118855,"(0.6,0.65]",0,1,0.362079440261304,112,30,50,0.4
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,18.4,12.091436085261,0.0664290102839415,1848.81456632009,2232.11326478982,"(0.05,0.1]",0,1,0.00441281340730401,112,30,50,0.4
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,16.3,22.3266317963234,0.0873383029323412,1716.91202250433,2069.20731624552,"(0.05,0.1]",0,1,0.00762797915910141,112,30,50,0.4
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,0.4,70.0788545995588,0.485997331717597,1834.67188229852,2084.56218695839,"(0.45,0.5]",0,1,0.236193406436624,112,30,50,0.4
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,0.3,63.0188686457353,0.487687780663444,2202.09118941658,2436.68606283322,"(0.45,0.5]",0,1,0.237839371408435,112,30,50,0.4
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,12.6,32.0662479140221,0.140888753409635,1507.88783987922,1786.08956687408,"(0.1,0.15]",0,1,0.0198496408373208,112,30,50,0.4
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,21.5,44.3205909378879,0.956873265007199,1757.1946318761,1407.39267757502,"(0.95,1]",0,1,0.915606445285538,112,30,50,0.4
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,21.8,8.65489827108762,0.0415244997337049,1491.34510172891,1953.96554118998,"(0,0.05]",0,1,0.00172428407813446,112,30,50,0.4
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,38.7,0.825284493301427,0.00382140728852964,1863.57408511246,2731.670204967,"(0,0.05]",0,1,1.46031536648275e-05,112,30,50,0.4
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,13.2,10.8296630414908,0.129371236711918,2114.0727968371,2566.93023541709,"(0.1,0.15]",0,1,0.0167369168883711,112,30,50,0.4
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,7,76.7603220697043,0.26667410318849,2293.77641700615,2523.02353265366,"(0.25,0.3]",0,1,0.0711150773113853,112,30,50,0.4
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,16.5,27.516010491193,0.0848376731343028,1816.87042880989,2185.06620393705,"(0.05,0.1]",0,1,0.0071974307828428,112,30,50,0.4
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,24.3,5.10107196409762,0.0295769983503681,1879.54848628581,2396.15342414322,"(0,0.05]",0,1,0.000874798831417677,112,30,50,0.4
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,0.6,68.912846977805,0.478968669381889,2276.02836869825,2528.47675588013,"(0.45,0.5]",0,1,0.229410986249458,112,30,50,0.4
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,13.3,16.235719174591,0.129003710101402,1582.15310855372,2046.39018868385,"(0.1,0.15]",0,1,0.0166419572199265,112,30,50,0.4
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,5.7,203.006904915896,0.695761022798374,1268.45664305512,1630.772355641,"(0.65,0.7]",0,1,0.48408340084544,112,30,50,0.4
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,0.6,161.280697071691,0.52256323298963,1735.49348822765,2142.36568663626,"(0.5,0.55]",0,1,0.273072332472575,112,30,50,0.4
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,21.7,220.220314853529,0.957987714785641,1755.54761900931,1552.79479489403,"(0.95,1]",0,1,0.917740461680215,112,30,50,0.4
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,16.6,74.2149184532515,0.915717350061907,2157.89834633656,1991.91887884919,"(0.9,0.95]",0,1,0.838538265204402,112,30,50,0.4
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,13.9,29.5260814850094,0.119271278034903,2208.31073813877,2514.6854157916,"(0.1,0.15]",0,1,0.0142256377640791,112,30,50,0.4
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,1.7,24.8115690646899,0.438721673920329,2263.65290096671,2456.0717118956,"(0.4,0.45]",0,1,0.192476707167456,112,30,50,0.4
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,11.6,24.1773830717867,0.158627020754389,1483.71045680743,1921.90978010205,"(0.15,0.2]",0,1,0.0251625317134132,112,30,50,0.4
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,9.3,62.8238199611698,0.208468218535524,1723.26574691291,2180.68478768404,"(0.2,0.25]",0,1,0.0434589981393751,112,30,50,0.4
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,1.9,72.1969345156729,0.568703969627364,2182.46132102161,2178.81087055092,"(0.55,0.6]",0,1,0.323424205069922,112,30,50,0.4
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,11.7,57.8507449696387,0.156402297145039,1461.96569355376,1770.42408790811,"(0.15,0.2]",0,1,0.024461678552245,112,30,50,0.4
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,14.9,110.852848845617,0.894681792817659,1935.63308180294,1885.67272278135,"(0.85,0.9]",0,1,0.800455510399421,112,30,50,0.4
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,3.6,66.1394646957757,0.371826100320082,2356.76629942431,2680.14123518425,"(0.35,0.4]",0,1,0.13825464887924,112,30,50,0.4
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,17.8,100.166239212856,0.928289823256328,2106.74096662734,1962.23232647366,"(0.9,0.95]",0,1,0.861721995961265,112,30,50,0.4
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,7,14.3368487958094,0.268362360397818,2402.12728264283,2705.03075498368,"(0.25,0.3]",0,1,0.0720183564782882,112,30,50,0.4
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,2,224.944280525972,0.571332045809971,1609.72760177255,1909.70913647554,"(0.55,0.6]",0,1,0.326420306569406,112,30,50,0.4
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,0.5,113.41751696591,0.518540155730445,2285.37399874917,2499.3201035809,"(0.5,0.55]",0,1,0.268883893104954,112,30,50,0.4
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,11.6,8.1233774316118,0.159396786878424,1900.35449662184,2105.44584471814,"(0.15,0.2]",0,1,0.0254073356671658,112,30,50,0.4
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,9.6,23.5828545957545,0.201555963029045,2060.97933236264,2247.28457376272,"(0.2,0.25]",0,1,0.0406248062325659,112,30,50,0.4
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,8.6,23.1466788210583,0.223773682809708,1929.42582799899,2091.79092705865,"(0.2,0.25]",0,1,0.05007466111822,112,30,50,0.4
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,4.8,30.5627307360013,0.334560375989463,1892.84617247796,2173.42529558452,"(0.3,0.35]",0,1,0.111930645182211,112,30,50,0.4
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,9.7,41.6357396996596,0.801888183660961,1807.17882662043,1747.5689323409,"(0.8,0.85]",0,1,0.643024659095075,112,30,50,0.4
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,0.2,111.268471892775,0.506845373496202,1907.18524161039,2224.96523547477,"(0.5,0.55]",0,1,0.256892232634505,112,30,50,0.4
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,21,16.5948734329359,0.0467227113905825,1591.4279851665,2048.49421550031,"(0,0.05]",0,1,0.00218301175968767,112,30,50,0.4
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,23.7,3.28064551316253,0.0320923857780755,1896.85900950349,2595.19306139927,"(0,0.05]",0,1,0.00102992122492882,112,30,50,0.4
