"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,2.2,65.1018062833214,0.578747529509058,2386.25964496792,2161.28458181489,"(0.55,0.6]",0,1,0.334948702912837,220,60,150,0.5
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,12.5,43.1103427711951,0.142655459250051,1874.82754214956,2572.59502390906,"(0.1,0.15]",0,1,0.020350580053843,220,60,150,0.5
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,6.2,76.3762582858615,0.708919355919456,1977.93363216149,1676.05274592801,"(0.7,0.75]",0,1,0.502566653197256,220,60,150,0.5
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,8.1,400.631881105887,0.763533399391829,1260.09523889711,2157.73570865139,"(0.75,0.8]",0,1,0.582983251986843,220,60,150,0.5
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,14.1,39.3677552393895,0.115744220444808,2187.34817541355,2319.31512302854,"(0.1,0.15]",0,1,0.0133967245663764,220,60,150,0.5
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,5.4,148.487212695841,0.314460753682322,1423.29553914689,2155.65631322103,"(0.3,0.35]",0,1,0.0988855656064542,220,60,150,0.5
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,2.9,151.288070200798,0.396033786273699,3255.54446310533,3331.43276619348,"(0.35,0.4]",0,1,0.156842759870282,220,60,150,0.5
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,12.9,79.9236632002385,0.134731363286543,1836.23435446182,2619.15458404015,"(0.1,0.15]",0,1,0.0181525402530503,220,60,150,0.5
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,0.3,175.681592314203,0.511000289691039,925.561819993301,1569.27998682184,"(0.5,0.55]",0,1,0.261121296064326,220,60,150,0.5
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,23.9,0.706054535498003,0.0311409925091282,962.557145383653,1261.14050693552,"(0,0.05]",0,1,0.000969761414453576,220,60,150,0.5
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,13.6,66.2457739830954,0.123083051584359,2562.2328341147,3335.82846558645,"(0.1,0.15]",0,1,0.0151494375873179,220,60,150,0.5
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,33.1,208.774094654133,0.991485084564212,2632.45531624886,2523.56116713363,"(0.95,1]",0,1,0.983042672913303,220,60,150,0.5
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,57.6,0.0814799699500731,0.000250398884761638,788.841437843253,2529.50793749009,"(0,0.05]",0,1,6.2699601489872e-08,220,60,150,0.5
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,9.4,345.961026773078,0.795297577029284,1851.63332290522,2607.79270601856,"(0.75,0.8]",0,1,0.632498236028649,220,60,150,0.5
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,0.1,186.161838474849,0.50294850495199,2684.84166673245,2755.11648884365,"(0.5,0.55]",0,1,0.252957198633442,220,60,150,0.5
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,20.3,30.0754283865076,0.0513427796603262,2023.07475014014,2889.87758258268,"(0.05,0.1]",0,1,0.0026360810232488,220,60,150,0.5
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,16.7,265.918307846835,0.917008340558872,1565.898601133,1980.3996819233,"(0.9,0.95]",0,1,0.840904296654535,220,60,150,0.5
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,7.6,6.63738171349622,0.250201597547709,2430.05191404285,2333.98845043311,"(0.25,0.3]",0,1,0.0626008394154256,220,60,150,0.5
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,5.6,127.646589175482,0.308578537448081,1838.40570811115,1933.84974251349,"(0.3,0.35]",0,1,0.0952207137735968,220,60,150,0.5
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,20.3,513.686015386478,0.948799425114307,2047.95306016274,2868.16526070848,"(0.9,0.95]",0,1,0.900220349097239,220,60,150,0.5
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,34.6,3.04780267928586,0.00683029868473406,2296.00484067918,2867.13395264272,"(0,0.05]",0,1,4.66529801226798e-05,220,60,150,0.5
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,62.7,0.0691270587987562,0.000119707776318645,1446.88678796662,2715.7553000845,"(0,0.05]",0,1,1.43299517111547e-08,220,60,150,0.5
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,1.7,321.616427281798,0.439353661771238,1598.36283258875,2583.94558299841,"(0.4,0.45]",0,1,0.193031640111795,220,60,150,0.5
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,21.1,26.6949107181475,0.045915257601557,1266.6427019538,1547.08449359415,"(0,0.05]",0,1,0.00210821088061734,220,60,150,0.5
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,19.9,11.4134965707068,0.0539421465771612,1312.60349107084,1533.02627238431,"(0.05,0.1]",0,1,0.00290975517735195,220,60,150,0.5
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,28.3,3.26783255801035,0.0166518030460793,1223.71570897492,1638.74979821224,"(0,0.05]",0,1,0.000277282544685415,220,60,150,0.5
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,38.3,1.11438051936248,0.00405023889436629,2039.33707004902,2697.8685478495,"(0,0.05]",0,1,1.64044351014374e-05,220,60,150,0.5
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,32.3,3.35514803357796,0.00952121905732328,940.937776242279,2054.5091198554,"(0,0.05]",0,1,9.06536123375361e-05,220,60,150,0.5
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,33.6,4.41803322410689,0.00792102662698402,1321.23769825361,2469.17967345162,"(0,0.05]",0,1,6.27426628253898e-05,220,60,150,0.5
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,21.2,285.102049856043,0.954571198239771,2439.09065518569,2780.30393706827,"(0.95,1]",0,1,0.911206172508913,220,60,150,0.5
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,55.6,0.138729784767257,0.000332853837606284,2135.18821291043,3226.50641283141,"(0,0.05]",0,1,1.1079167720923e-07,220,60,150,0.5
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,82.6,0.00299516166407027,6.9253785947021e-06,929.177337187634,2693.00471633451,"(0,0.05]",0,1,4.79608686799581e-11,220,60,150,0.5
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,44.8,1.06075627530308,0.00159105992137998,1566.76217599769,2387.93245859707,"(0,0.05]",0,1,2.53147167342166e-06,220,60,150,0.5
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,40.4,2.10298614025752,0.00295775993221414,1609.91502302273,2925.22124984179,"(0,0.05]",0,1,8.74834381661141e-06,220,60,150,0.5
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,28.7,3.08068892528959,0.0157511736367001,2149.75859974517,2574.23677220643,"(0,0.05]",0,1,0.000248099470933476,220,60,150,0.5
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,37.7,80.3618063548132,0.99562651611455,2031.90674504132,949.722788224356,"(0.95,1]",0,1,0.991272159590397,220,60,150,0.5
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,17.3,7.37923225299217,0.0765769704172401,1895.6919950738,2042.97146791508,"(0.05,0.1]",0,1,0.00586403239828286,220,60,150,0.5
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,36,20.3382064102548,0.994437175682947,2144.81141452623,1584.57502454363,"(0.95,1]",0,1,0.988905296380276,220,60,150,0.5
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,5.1,159.451538027419,0.324297752513859,2797.97344705185,2944.40109293481,"(0.3,0.35]",0,1,0.10516903228554,220,60,150,0.5
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,1.1,260.063332326407,0.459467360657305,1426.0968981182,2274.45046584487,"(0.45,0.5]",0,1,0.21111025550939,220,60,150,0.5
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,50.1,0.270264711547639,0.000739784313792402,1057.63774686418,2010.40766766875,"(0,0.05]",0,1,5.47280830933295e-07,220,60,150,0.5
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,3.1,215.614200251011,0.389462798035109,2018.68319734167,2228.01005879478,"(0.35,0.4]",0,1,0.151681271053336,220,60,150,0.5
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,27.9,388.072025683798,0.982163031073907,1710.60009586441,2090.39913627473,"(0.95,1]",0,1,0.964644219608284,220,60,150,0.5
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,26,11.9376092958986,0.0232098279944791,2500.25110928979,2873.77807161656,"(0,0.05]",0,1,0.000538696115533307,220,60,150,0.5
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,25.4,14.1380857903326,0.0252754067329941,2149.7911527003,3112.54083263178,"(0,0.05]",0,1,0.000638846185518284,220,60,150,0.5
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,2.4,46.56364242444,0.414792157910217,2897.83745051037,3050.75657546802,"(0.4,0.45]",0,1,0.172052534263815,220,60,150,0.5
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,35.7,3.82838103998126,0.00585942541599227,1562.07022009302,2161.56408969137,"(0,0.05]",0,1,3.43328662055762e-05,220,60,150,0.5
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,9.2,21.969070836356,0.210418537926197,2733.1474180073,2706.81073756881,"(0.2,0.25]",0,1,0.0442759611029985,220,60,150,0.5
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,15.1,67.4226957075528,0.102497927293796,2891.47761907422,3403.251161294,"(0.1,0.15]",0,1,0.0105058250995242,220,60,150,0.5
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,41.6,250.940298047836,0.99749318396379,1729.45938387547,891.424990960919,"(0.95,1]",0,1,0.99499265205422,220,60,150,0.5
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,31,5.2482206271013,0.0114160668636408,2049.2608992283,2534.75615811719,"(0,0.05]",0,1,0.000130326582635118,220,60,150,0.5
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,19.9,22.8484874777479,0.053863946046331,1828.72532584268,2072.28447112144,"(0.05,0.1]",0,1,0.00290132468368206,220,60,150,0.5
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,59.4,0.0851407164094668,0.000194389432709552,1423.21039843048,2607.87784673497,"(0,0.05]",0,1,3.77872515491414e-08,220,60,150,0.5
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,17.7,442.602115228798,0.927020422801592,2888.83065096468,3332.47969781148,"(0.9,0.95]",0,1,0.859366864291242,220,60,150,0.5
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,13.5,333.549536571743,0.873951290625534,926.545702325367,1557.26524554666,"(0.85,0.9]",0,1,0.763790858386037,220,60,150,0.5
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,41,0.358450621758685,0.00272803944991473,913.206162709693,1639.108248834,"(0,0.05]",0,1,7.44219924029107e-06,220,60,150,0.5
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,13.3,171.98211068175,0.87130079314171,2940.55872195003,2952.28604775002,"(0.85,0.9]",0,1,0.759165072129373,220,60,150,0.5
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,13.5,67.8981134148095,0.125927964770232,2822.03828286708,3294.40452624622,"(0.1,0.15]",0,1,0.0158578523111727,220,60,150,0.5
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,23.9,12.220069495838,0.0310050984238157,1768.85371267018,2391.24920272744,"(0,0.05]",0,1,0.0009613161282705,220,60,150,0.5
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,17.7,200.306298033685,0.926969361957635,1955.35001518734,2214.53849716755,"(0.9,0.95]",0,1,0.859272198008146,220,60,150,0.5
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,16.7,18.1637040175772,0.0832704674438932,2697.59159606692,2850.61909203102,"(0.05,0.1]",0,1,0.00693397074832448,220,60,150,0.5
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,31.8,0.216685440534106,0.0102304284537826,1941.96980854308,2736.65928969906,"(0,0.05]",0,1,0.000104661666347965,220,60,150,0.5
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,12.8,41.4528812751628,0.137571207641555,2346.47957732191,2748.26361884397,"(0.1,0.15]",0,1,0.0189258371719558,220,60,150,0.5
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,31.2,251.86455247991,0.988907153858377,1454.72616156227,1178.41025480528,"(0.95,1]",0,1,0.977937358952275,220,60,150,0.5
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,4.1,70.8788398886609,0.643313740493872,2176.38715386625,2215.69025441489,"(0.6,0.65]",0,1,0.413852568708217,220,60,150,0.5
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,16.3,148.329415583542,0.912947362408732,1807.0205996038,1695.4139091777,"(0.9,0.95]",0,1,0.83347288652906,220,60,150,0.5
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,6.6,144.115942650352,0.278600477146038,1905.14495657795,2358.65443981791,"(0.25,0.3]",0,1,0.0776182258659998,220,60,150,0.5
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,30.6,8.01861756326424,0.0120223948342435,1760.83509510692,2542.77477568046,"(0,0.05]",0,1,0.000144537977550445,220,60,150,0.5
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,4.4,520.743467008794,0.652071029458666,1522.22800090628,2454.59320952228,"(0.65,0.7]",0,1,0.425196627459285,220,60,150,0.5
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,8.1,138.818579781325,0.23798456107537,1933.46589134011,2413.26904562619,"(0.2,0.25]",0,1,0.0566366513102367,220,60,150,0.5
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,5.5,225.325386400104,0.310828744277213,1785.08228126865,2374.05544666262,"(0.3,0.35]",0,1,0.096614508268949,220,60,150,0.5
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,14.1,461.519639132156,0.883303244421746,1922.00752340457,2493.42638417348,"(0.85,0.9]",0,1,0.780224621605983,220,60,150,0.5
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,9.2,542.205665694745,0.789543141747873,1849.04353703269,2703.76975538612,"(0.75,0.8]",0,1,0.623378372681102,220,60,150,0.5
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,28.8,3.05335674711787,0.0156193615520936,2013.80601889512,2739.71264644618,"(0,0.05]",0,1,0.000243964455295021,220,60,150,0.5
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,7.1,37.9917456497652,0.264218406366215,2080.84769476759,2334.74552626847,"(0.25,0.3]",0,1,0.0698113662627022,220,60,150,0.5
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,29.7,2.34640278721077,0.0138087772143333,1989.27865121324,2735.49382079451,"(0,0.05]",0,1,0.00019068232815509,220,60,150,0.5
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,18.6,31.1391227901198,0.0639733948149378,2026.30652615185,2554.70028992375,"(0.05,0.1]",0,1,0.00409259524414791,220,60,150,0.5
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,6.9,130.270129411156,0.27009051623976,2031.01445240373,2464.25857984427,"(0.25,0.3]",0,1,0.0729488869626602,220,60,150,0.5
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,3.7,170.760229241245,0.369508600917211,1964.42798366919,2398.77028803602,"(0.35,0.4]",0,1,0.136536606151794,220,60,150,0.5
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,40.9,1.30641193833475,0.00275767857835629,1583.2686126053,2609.18425867331,"(0,0.05]",0,1,7.60479114152518e-06,220,60,150,0.5
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,3,152.206744286284,0.606754104312252,2466.94783975387,2696.02191866144,"(0.6,0.65]",0,1,0.368150543099763,220,60,150,0.5
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,15.5,9.54572058398116,0.0973422991281849,2177.80245482957,2583.78249279041,"(0.05,0.1]",0,1,0.00947552319956103,220,60,150,0.5
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,1.9,212.197999543091,0.432424623157773,2343.00794933613,2814.64920064346,"(0.4,0.45]",0,1,0.186991054713142,220,60,150,0.5
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,3.3,234.279841262612,0.38183092014898,2265.97126802718,2818.22542426102,"(0.35,0.4]",0,1,0.145794851581817,220,60,150,0.5
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,2.7,333.219664059735,0.404559666850165,1541.60787808982,2275.18947260281,"(0.4,0.45]",0,1,0.163668524041916,220,60,150,0.5
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,4.8,100.536375947015,0.333336283002705,2472.05864796204,2793.54109228153,"(0.3,0.35]",0,1,0.111113077566059,220,60,150,0.5
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,3,42.5200000971314,0.607385408913055,2855.31745041324,2864.55828296421,"(0.6,0.65]",0,1,0.368917034960479,220,60,150,0.5
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,13.6,172.36135922068,0.875494141812684,1805.57227294081,1811.46960805468,"(0.85,0.9]",0,1,0.766489992348328,220,60,150,0.5
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,15.1,49.7135021683275,0.101640460030659,2269.60162086021,2747.58205001783,"(0.1,0.15]",0,1,0.010330783115244,220,60,150,0.5
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,16.8,1.96709853569243,0.0813028613865101,2045.98596162705,2471.14677198731,"(0.05,0.1]",0,1,0.00661015526963408,220,60,150,0.5
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,3.9,306.116207367866,0.638034146502996,2744.64036810016,3258.40225511788,"(0.6,0.65]",0,1,0.407087572103806,220,60,150,0.5
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,13.5,12.6020688843236,0.126003727167567,2283.40277179486,2645.05738513318,"(0.1,0.15]",0,1,0.0158769392601186,220,60,150,0.5
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,10.7,21.1646948073623,0.823476675677128,2676.42690125956,2451.21660885022,"(0.8,0.85]",0,1,0.678113835384254,220,60,150,0.5
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,0.8,81.4579007286003,0.528915503757207,2786.70735997988,2929.50816707952,"(0.5,0.55]",0,1,0.27975161011474,220,60,150,0.5
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,2.1,108.125742179214,0.426503627717213,2765.65232943734,3033.34699202101,"(0.4,0.45]",0,1,0.181905344455943,220,60,150,0.5
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,2,145.053677875559,0.429832754835507,2746.42394119866,3085.61239982559,"(0.4,0.45]",0,1,0.184756197129481,220,60,150,0.5
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,5.9,341.522904166815,0.70062338026911,3061.72825712719,3597.06736727215,"(0.7,0.75]",0,1,0.490873120979714,220,60,150,0.5
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,1.5,99.475969461087,0.445423731770349,3194.92855678514,3431.95566727257,"(0.4,0.45]",0,1,0.198402300824224,220,60,150,0.5
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,2.8,90.1425022259749,0.598235855698705,2776.99145041674,2888.11594927783,"(0.55,0.6]",0,1,0.357886139043562,220,60,150,0.5
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,4.9,81.0416209545566,0.329850043867999,2358.04903423113,2643.27445506926,"(0.3,0.35]",0,1,0.108801051439721,220,60,150,0.5
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,1.5,141.474885746956,0.554770198610173,2747.35576521773,2992.09397777797,"(0.55,0.6]",0,1,0.30776997326597,220,60,150,0.5
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,6.6,29.9029614479307,0.278792452818456,3402.05270582463,3626.97032872008,"(0.25,0.3]",0,1,0.077725231748531,220,60,150,0.5
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,37,222.840022634145,0.995165366178305,1765.08625343325,1585.35363176507,"(0.95,1]",0,1,0.990354106040801,220,60,150,0.5
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,29.9,8.9956255554948,0.0132667321232937,1491.00437444451,1957.56994981092,"(0,0.05]",0,1,0.000176006181231232,220,60,150,0.5
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,4.3,38.3357629988512,0.348846248422209,1461.66423700115,1346.75555909014,"(0.3,0.35]",0,1,0.12169370503825,220,60,150,0.5
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,5.9,164.979662014628,0.298548731918591,1533.0733196812,2311.42555323564,"(0.25,0.3]",0,1,0.0891313453301987,220,60,150,0.5
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,2.6,308.445034506014,0.406101404052257,1191.55496549399,1574.47615751844,"(0.4,0.45]",0,1,0.164918350373214,220,60,150,0.5
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,7.3,37.3571670304442,0.260199455737386,1462.64283296956,1418.88047210157,"(0.25,0.3]",0,1,0.067703756766032,220,60,150,0.5
