"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,27.2,5.11249277828197,0.0196686189984447,1494.88750722172,1924.15210766355,"(0,0.05]",0,1,0.000386854573305981,262,30,130,0.6
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,1.4,211.695909836708,0.549725978932131,1529.9133745437,2178.63744596967,"(0.5,0.55]",0,1,0.302198651912889,262,30,130,0.6
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,23.6,9.68621703683329,0.0323940144701607,1813.305003898,2162.77094771429,"(0,0.05]",0,1,0.00104937217349298,262,30,130,0.6
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,19.6,18.5492527693021,0.056321334687942,1481.4507472307,1748.20973220089,"(0.05,0.1]",0,1,0.00317209274103118,262,30,130,0.6
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,21.4,74.0685646864218,0.95600700934589,1991.37628167598,1864.68237502217,"(0.95,1]",0,1,0.913949401918473,262,30,130,0.6
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,13.7,13.7826164738636,0.122746582995646,2011.67349676124,2120.88499266567,"(0.1,0.15]",0,1,0.0150667236371071,262,30,130,0.6
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,6.1,85.096527727481,0.292827531932775,1414.90347227252,1478.26190256747,"(0.25,0.3]",0,1,0.0857479634578402,262,30,130,0.6
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,26,119.950298075438,0.976767304045124,1904.31285408608,1754.73684827936,"(0.95,1]",0,1,0.954074366251579,262,30,130,0.6
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,44.6,0.45269994121756,0.00162764759423573,1499.54730005878,2355.5455659847,"(0,0.05]",0,1,2.64923669102135e-06,262,30,130,0.6
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,32.7,2.93405292259044,0.0089516924425912,1497.06594707741,2060.60992159677,"(0,0.05]",0,1,8.01327975867444e-05,262,30,130,0.6
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,25.6,10.1354431965091,0.024659038282885,1525.98970147305,1925.13271945014,"(0,0.05]",0,1,0.000608068169036786,262,30,130,0.6
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,48.5,0.263020183830646,0.000927839606566949,1499.73697981617,2453.11260021352,"(0,0.05]",0,1,8.60886335514311e-07,262,30,130,0.6
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,11.4,51.9191458827552,0.162721144181744,1448.08085411724,1576.48959970647,"(0.15,0.2]",0,1,0.0264781707638161,262,30,130,0.6
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,32.9,2.64176607965773,0.00866260298746324,1497.35823392034,2066.0709976232,"(0,0.05]",0,1,7.50406905184071e-05,262,30,130,0.6
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,0.9,120.629487237918,0.468427364390731,1778.09807165896,1781.32518956904,"(0.45,0.5]",0,1,0.219424195710047,262,30,130,0.6
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,5.5,75.9749543986325,0.310508846319471,1368.44436182213,1918.97615894981,"(0.3,0.35]",0,1,0.0964157436426488,262,30,130,0.6
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,25.1,2.65251871981904,0.0262801110776425,1458.99302517782,1831.82080035956,"(0,0.05]",0,1,0.000690644238253228,262,30,130,0.6
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,4.2,57.9991768476622,0.352389786810547,1612.85374343967,2094.56824765251,"(0.35,0.4]",0,1,0.124178561848383,262,30,130,0.6
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,28.4,4.09406818777114,0.0166116305557645,1736.04164517701,2193.15490306428,"(0,0.05]",0,1,0.00027594626972121,262,30,130,0.6
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,35.9,0.230864897551247,0.00563970825146309,1499.76913510245,2138.74571892985,"(0,0.05]",0,1,3.18063091616209e-05,262,30,130,0.6
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,27.3,3.40736885309749,0.0193545024781677,1720.26458412731,2148.97133253075,"(0,0.05]",0,1,0.000374596766177401,262,30,130,0.6
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,9.1,82.1883673473281,0.213589952316452,1451.38433869255,1582.18836734733,"(0.2,0.25]",0,1,0.0456206677305444,262,30,130,0.6
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,2.7,30.5310870494853,0.404845376988252,1409.70021556944,1797.69864050607,"(0.4,0.45]",0,1,0.16389977926876,262,30,130,0.6
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,9.1,92.6389000398902,0.788252361881799,1610.38015332533,1827.31927104038,"(0.75,0.8]",0,1,0.621341786012234,262,30,130,0.6
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,12.4,72.2630613122231,0.855815837846247,2150.47040739787,1985.61142553424,"(0.85,0.9]",0,1,0.732420748308473,262,30,130,0.6
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,30,4.64362367829096,0.0131666871027344,1495.35637632171,1994.55053836915,"(0,0.05]",0,1,0.000173361649261312,262,30,130,0.6
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,42.7,0.71433557871525,0.0021447224035972,1499.28566442128,2307.79292366213,"(0,0.05]",0,1,4.59983418849175e-06,262,30,130,0.6
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,37.6,1.23433391345366,0.00443851541545315,1498.76566608655,2181.56647554683,"(0,0.05]",0,1,1.97004190932152e-05,262,30,130,0.6
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,15.4,30.731745442268,0.0984437536006401,1469.26825455773,1655.45361023754,"(0.05,0.1]",0,1,0.00969117262298353,262,30,130,0.6
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,39.2,0.453309823828344,0.003537105006302,1499.54669017617,2220.37858130306,"(0,0.05]",0,1,1.25111118256067e-05,262,30,130,0.6
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,7.9,67.5994978401645,0.243107519654601,1653.70096900189,1726.19428396197,"(0.2,0.25]",0,1,0.0591012661126124,262,30,130,0.6
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,10.3,21.5080907037737,0.185197254914964,2106.98436476689,2147.36772153836,"(0.15,0.2]",0,1,0.0342980232280383,262,30,130,0.6
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,23.7,2.86091195706915,0.0319671696037707,1497.13908804293,1835.33527244979,"(0,0.05]",0,1,0.00102189993247624,262,30,130,0.6
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,28,5.876766994794,0.0174225965863496,1870.61596490535,2322.87105550169,"(0,0.05]",0,1,0.00030354687181068,262,30,130,0.6
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,29.5,4.83943086999963,0.0140772727149013,1848.92336197723,2336.73196525414,"(0,0.05]",0,1,0.000198169607089706,262,30,130,0.6
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,2.8,107.514317410913,0.399129575762355,1913.76603448847,2199.86143627774,"(0.35,0.4]",0,1,0.159304418248238,262,30,130,0.6
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,30,3.69580612204569,0.0130735416624232,1590.0658327857,2088.61405976199,"(0,0.05]",0,1,0.000170917491599116,262,30,130,0.6
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,28.7,1.5393082367105,0.0157411815486816,1806.41127660603,2267.9186877649,"(0,0.05]",0,1,0.000247784796548556,262,30,130,0.6
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,33.3,1.9382500341656,0.00819998791203524,1498.06174996583,2074.98260886486,"(0,0.05]",0,1,6.72398017575241e-05,262,30,130,0.6
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,29.3,3.71782194334078,0.0145667208523004,1407.19715717771,1886.73897187569,"(0,0.05]",0,1,0.000212189356388843,262,30,130,0.6
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,43.5,0.484315066283041,0.00190841248613993,1405.58913162445,2233.95702006667,"(0,0.05]",0,1,3.6420382172548e-06,262,30,130,0.6
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,28.4,3.47809259120033,0.0165425076070068,1496.5219074088,1953.13979270819,"(0,0.05]",0,1,0.000273654557927878,262,30,130,0.6
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,15.1,39.7623559993396,0.102500088007315,1460.23764400066,1656.68642655289,"(0.1,0.15]",0,1,0.0105062680415073,262,30,130,0.6
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,39.6,1.04527843990292,0.00333574301284245,1498.9547215601,2231.187797873,"(0,0.05]",0,1,1.11271814477272e-05,262,30,130,0.6
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,20.3,21.5346133770687,0.0510769122820917,1478.46538662293,1769.13716460313,"(0.05,0.1]",0,1,0.00260885096827249,262,30,130,0.6
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,17.9,10.8508934287815,0.0705051896097125,1489.14910657122,1698.86124721266,"(0.05,0.1]",0,1,0.00497098176190152,262,30,130,0.6
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,35.2,1.32373906826665,0.00628271375436185,1622.91695261833,2245.21065928318,"(0,0.05]",0,1,3.94724921192475e-05,262,30,130,0.6
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,27.5,4.85749648454541,0.0187430224908397,1628.33025510363,2065.62250072079,"(0,0.05]",0,1,0.000351300892092123,262,30,130,0.6
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,27.7,4.78202890947263,0.018123102579733,1495.21797109053,1938.31182610936,"(0,0.05]",0,1,0.000328446847115526,262,30,130,0.6
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,7.4,202.159432619315,0.742838683216184,1800.06758710052,2280.11090410054,"(0.7,0.75]",0,1,0.551809309282354,262,30,130,0.6
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,1.5,142.462651044866,0.444818585837761,1839.7649137799,2163.19101336084,"(0.4,0.45]",0,1,0.197863574306706,262,30,130,0.6
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,20,44.4747083515656,0.946943974803386,1696.16112136372,1544.47470835157,"(0.9,0.95]",0,1,0.896702891416435,262,30,130,0.6
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,27.4,27.0866789069258,0.980974209822723,1897.83927584219,1527.08667890693,"(0.95,1]",0,1,0.962310400337316,262,30,130,0.6
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,7.3,190.24321614391,0.740907776856873,1232.28069419191,1690.24321614391,"(0.7,0.75]",0,1,0.548944333806993,262,30,130,0.6
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,2.6,95.303141018677,0.407458441722986,2135.88849357585,2391.54897374252,"(0.4,0.45]",0,1,0.166022381731324,262,30,130,0.6
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,17.2,74.3104470735712,0.922212529906911,1595.25810155496,1574.31044707357,"(0.9,0.95]",0,1,0.850475950317305,262,30,130,0.6
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,10.6,210.155197970581,0.821589694341661,1960.15929772971,2375.17567536761,"(0.8,0.85]",0,1,0.675009625848424,262,30,130,0.6
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,12.7,42.8252625085357,0.138524298687462,1610.87570649336,2274.01306038153,"(0.1,0.15]",0,1,0.0191889813268531,262,30,130,0.6
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,17,25.286341146867,0.0795711660503935,1474.71365885313,1690.58013829147,"(0.05,0.1]",0,1,0.00633157046661929,262,30,130,0.6
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,45.3,0.447563311636375,0.00146235165870334,1678.09719238533,2552.71736775797,"(0,0.05]",0,1,2.13847237371242e-06,262,30,130,0.6
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,2.7,152.963974193462,0.40316390611724,1325.29792837401,1959.37525079949,"(0.4,0.45]",0,1,0.16254113519571,262,30,130,0.6
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,5.4,17.1153916256664,0.315065037027227,2186.05362992756,2095.18406267019,"(0.3,0.35]",0,1,0.0992659775569681,262,30,130,0.6
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,27.5,4.41072509960069,0.01863159154012,1577.77764224773,2015.23193994871,"(0,0.05]",0,1,0.000347136203317869,262,30,130,0.6
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,44.2,0.556268139098698,0.00173411628611531,1499.4437318609,2344.62347299567,"(0,0.05]",0,1,3.00715929377034e-06,262,30,130,0.6
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,0.2,123.029990295867,0.492111143999661,1535.63992382485,2047.18209795941,"(0.45,0.5]",0,1,0.242173378048655,262,30,130,0.6
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,36.9,1.68889664965864,0.00493040672452927,1514.96026592576,2180.32634261933,"(0,0.05]",0,1,2.43089104692834e-05,262,30,130,0.6
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,36.9,1.57124921854104,0.00490835212896368,1498.42875078146,2164.34219693284,"(0,0.05]",0,1,2.40919206219023e-05,262,30,130,0.6
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,16.4,99.9079476343487,0.913569371368981,1797.93132820784,1848.11767983524,"(0.9,0.95]",0,1,0.834608996303515,262,30,130,0.6
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,0.2,29.0920267757232,0.505464654904458,1835.59034824645,2149.97701944139,"(0.5,0.55]",0,1,0.255494517357683,262,30,130,0.6
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,4.6,179.879043647329,0.660538836974764,1430.501109678,1934.61589192669,"(0.65,0.7]",0,1,0.436311555151974,262,30,130,0.6
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,2.4,20.6042772704441,0.584353247298018,2134.12171668505,2376.14984325514,"(0.55,0.6]",0,1,0.341468717627739,262,30,130,0.6
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,0.8,158.988642374264,0.529630006229247,1527.21367846425,1564.57777399871,"(0.5,0.55]",0,1,0.280507943498393,262,30,130,0.6
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,3.6,57.9071597042423,0.625623381909283,1849.93004207189,2136.54265956764,"(0.6,0.65]",0,1,0.391404615991609,262,30,130,0.6
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,5.4,83.6039141808464,0.683714674178715,1970.30113921067,1743.59062441605,"(0.65,0.7]",0,1,0.467465755687306,262,30,130,0.6
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,11.4,163.072432982267,0.8369559234543,2033.4889015393,2335.47474268936,"(0.8,0.85]",0,1,0.70049521780524,262,30,130,0.6
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,6.3,195.79111366695,0.711031571153729,1815.88238309429,1791.04921522191,"(0.7,0.75]",0,1,0.50556589517734,262,30,130,0.6
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,25.6,10.8911111731688,0.97554175363599,2058.58338456173,1700.03738816013,"(0.95,1]",0,1,0.951681713087182,262,30,130,0.6
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,15,9.99611589802058,0.103032517830527,1723.00629171765,1858.91947787525,"(0.1,0.15]",0,1,0.0106156997304979,262,30,130,0.6
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,3.9,88.4587534644053,0.638113998595125,1362.92558522815,1701.31249690407,"(0.6,0.65]",0,1,0.40718947520306,262,30,130,0.6
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,28.8,2.02570711321425,0.0155875851115267,1497.97429288679,1962.18500484293,"(0,0.05]",0,1,0.000242972809609089,262,30,130,0.6
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,1.6,170.440208764283,0.558510549124385,2063.51681130238,2623.55280897781,"(0.55,0.6]",0,1,0.311934033483222,262,30,130,0.6
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,0.9,132.373598569653,0.466684121505592,1680.93140532834,1708.86319827612,"(0.45,0.5]",0,1,0.217794069265446,262,30,130,0.6
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,26.9,3.43085546027925,0.0203639806437468,1365.01350636185,1784.75604502932,"(0,0.05]",0,1,0.000414691707658894,262,30,130,0.6
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,7.5,77.8148671483464,0.253522726575224,1913.56141452764,1996.79102609816,"(0.25,0.3]",0,1,0.064273772890136,262,30,130,0.6
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,23.7,7.03040775466845,0.0320837969521114,1492.96959224533,1838.85120811423,"(0,0.05]",0,1,0.00102937002686431,262,30,130,0.6
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,16.7,5.45405838643725,0.0834656345759357,1932.85776772292,2100.02230603895,"(0.05,0.1]",0,1,0.00696651215516363,262,30,130,0.6
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,12.4,21.793845012942,0.144116376445067,2121.88050498276,2214.94874807722,"(0.1,0.15]",0,1,0.0207695299596564,262,30,130,0.6
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,11.4,230.389476703944,0.836912273038841,1489.87510742337,1926.55059806766,"(0.8,0.85]",0,1,0.70042215276304,262,30,130,0.6
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,8.9,81.9457525524113,0.218045308514743,1415.19333549052,1540.93877773023,"(0.2,0.25]",0,1,0.0475437565652894,262,30,130,0.6
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,6.9,125.217109508328,0.728698860556739,1935.39281208844,2274.18844203908,"(0.7,0.75]",0,1,0.531002029376689,262,30,130,0.6
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,16,11.0866026215033,0.908852097942156,1645.59982393139,1528.27441435017,"(0.9,0.95]",0,1,0.826012135933859,262,30,130,0.6
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,22.3,12.2046236371083,0.0385536292818802,1486.75009792299,1809.90326414318,"(0,0.05]",0,1,0.00148638233080465,262,30,130,0.6
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,36.5,1.15235631630839,0.00524288723431598,1498.84764368369,2152.4109708262,"(0,0.05]",0,1,2.74878665517535e-05,262,30,130,0.6
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,46.4,0.295588329328504,0.00125305046678559,1490.6586241161,2391.84456207185,"(0,0.05]",0,1,1.57013547231158e-06,262,30,130,0.6
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,23.5,6.25301870115141,0.0328983375440498,1493.74698129885,1833.57228974153,"(0,0.05]",0,1,0.00108230061316224,262,30,130,0.6
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,5.4,106.669438287297,0.314263173291564,1483.3963944984,2092.28086382153,"(0.3,0.35]",0,1,0.0987613420872836,262,30,130,0.6
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,37.2,1.88663992755161,0.00471357088361246,1464.16263766241,2137.7751335034,"(0,0.05]",0,1,2.22177504748392e-05,262,30,130,0.6
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,29.7,4.57117033628029,0.0137472844751781,1620.10467751237,2111.55553510317,"(0,0.05]",0,1,0.000188987830441474,262,30,130,0.6
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,15.6,25.3503501571435,0.0959971474783157,1473.4153159294,1653.68060526077,"(0.05,0.1]",0,1,0.00921545232397349,262,30,130,0.6
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,15.2,11.165047272942,0.100931591907593,1913.9676721772,2056.20401249034,"(0.1,0.15]",0,1,0.010187186245001,262,30,130,0.6
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,3.6,172.856001898713,0.627981325522161,1965.88971703114,2480.64892556085,"(0.6,0.65]",0,1,0.394360545204571,262,30,130,0.6
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,25.7,6.26656759133351,0.0242979697779836,1793.80101950918,2187.83304313816,"(0,0.05]",0,1,0.000590391335331804,262,30,130,0.6
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,1.7,6.18575427015912,0.437656195939857,1988.36478409899,1784.28382592912,"(0.4,0.45]",0,1,0.191542945844547,262,30,130,0.6
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,26,6.05943706602974,0.0230816899747692,1226.22125712588,1628.97638968436,"(0,0.05]",0,1,0.000532764412091362,262,30,130,0.6
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,39.1,0.937596969444609,0.00357184148256862,1501.21945825367,2221.3161782725,"(0,0.05]",0,1,1.2758051576598e-05,262,30,130,0.6
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,20.7,16.679984551058,0.0485374148286739,1452.58827000667,1742.87426851302,"(0,0.05]",0,1,0.00235588063825077,262,30,130,0.6
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,35,0.673277230734706,0.00649503797520368,1532.85910596006,2148.0409987691,"(0,0.05]",0,1,4.21855182993379e-05,262,30,130,0.6
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,27.8,6.22833902425578,0.0178584545729276,1880.51063285144,2329.09939452594,"(0,0.05]",0,1,0.000318924399733317,262,30,130,0.6
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,27.7,4.71850088583916,0.0182372261143418,1899.59435320024,2341.45046613998,"(0,0.05]",0,1,0.000332596416345629,262,30,130,0.6
