"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3438",2018,14,11,24,2018,"Louisiana-Monroe","Louisiana","",28,31,8.2,19.4121820451438,0.76557684890921,1498.91602432958,1552.14507142457,"(0.75,0.8]",0,1,0.586107911585755,31,20,110,0.2
"3439",2018,15,11,30,2018,"Buffalo","Northern Illinois","N",29,30,0.4,7.11020768340685,0.515386417360244,1701.92597621927,1705.45143695955,"(0.5,0.55]",0,1,0.265623159199427,31,20,110,0.2
"3440",2018,15,11,30,2018,"Utah","Washington","N",3,10,2.9,15.9522486300848,0.396316675406867,2038.36074222184,2143.37197289132,"(0.35,0.4]",0,1,0.157066907205552,31,20,110,0.2
"3441",2018,15,12,1,2018,"Georgia","Alabama","N",28,35,5.1,12.6818558164071,0.32277718978792,2251.54332211907,2405.6385303256,"(0.3,0.35]",0,1,0.104185114247387,31,20,110,0.2
"3442",2018,15,12,1,2018,"Louisiana","Appalachian State","@",19,30,18.9,2.53050751656759,0.0618503001127217,1549.614563908,1807.0477120214,"(0.05,0.1]",0,1,0.00382545962403375,31,20,110,0.2
"3443",2018,15,12,1,2018,"Pittsburgh","Clemson","N",10,42,16.7,4.87679970278297,0.0829689821541217,1876.45541295471,2303.59631767747,"(0.05,0.1]",0,1,0.00688385199969097,31,20,110,0.2
"3444",2018,15,12,1,2018,"Boise State","Fresno State","",16,19,13.2,20.9807396862509,0.870653484631938,1962.7104454812,1893.43568111314,"(0.85,0.9]",0,1,0.758037490301737,31,20,110,0.2
"3445",2018,15,12,1,2018,"Drake","Iowa State","@",24,27,25.3,0.547354860998613,0.0254256115744704,1499.452645139,1913.96478927253,"(0,0.05]",0,1,0.000646461723935845,31,20,110,0.2
"3446",2018,15,12,1,2018,"Norfolk State","Liberty","@",17,52,9.2,13.5916789878883,0.209524671104254,1486.40832101211,1524.25293992395,"(0.2,0.25]",0,1,0.043900587801346,31,20,110,0.2
"3447",2018,15,12,1,2018,"East Carolina","North Carolina State","@",3,58,29.1,0.901080892430143,0.0148970724942959,1477.56908514563,1987.52351833042,"(0,0.05]",0,1,0.000221922768900309,31,20,110,0.2
"3448",2018,15,12,1,2018,"Northwestern","Ohio State","N",24,45,8.8,12.3902084592664,0.220413271279954,1947.00891806425,2191.24001381434,"(0.2,0.25]",0,1,0.0485820101563306,31,20,110,0.2
"3449",2018,15,12,1,2018,"Texas","Oklahoma","N",27,39,8.5,10.7001723864562,0.228614908154532,2002.39149285854,2235.058515059,"(0.2,0.25]",0,1,0.0522647762305049,31,20,110,0.2
"3450",2018,15,12,1,2018,"Akron","South Carolina","@",3,28,29.3,0.706389261329399,0.0144546870794574,1445.04557446704,1959.92551399647,"(0,0.05]",0,1,0.000208937978565033,31,20,110,0.2
"3451",2018,15,12,1,2018,"California","Stanford","",13,23,0.4,24.5331190916785,0.513782783854584,1821.77147006671,2081.25802219249,"(0.5,0.55]",0,1,0.263972748985366,31,20,110,0.2
"3452",2018,15,12,1,2018,"Middle Tennessee State","Alabama-Birmingham","",25,27,10.6,16.1033836222079,0.821070488925654,1688.17376972017,1675.70114988789,"(0.8,0.85]",0,1,0.674156747784612,31,20,110,0.2
"3453",2018,15,12,1,2018,"Memphis","Central Florida","@",41,56,14.2,5.44957628313981,0.114174822792969,1834.59516208128,1981.40538406991,"(0.1,0.15]",0,1,0.0130358901598059,31,20,110,0.2
"3454",2018,15,12,1,2018,"Marshall","Virginia Tech","@",20,41,14.5,5.8514253441008,0.110257700185107,1684.59202509505,1839.03699924179,"(0.1,0.15]",0,1,0.0121567604501089,31,20,110,0.2
"3455",2018,16,12,8,2018,"Navy","Army","N",10,17,7.3,9.91227477839141,0.258201239468883,1644.07068795697,1847.22634975777,"(0.25,0.3]",0,1,0.0666678800632672,31,20,110,0.2
"3456",2018,17,12,15,2018,"Middle Tennessee State","Appalachian State","N",13,45,4.8,22.2458186983867,0.335303730664288,1665.92795102178,1829.29353071979,"(0.3,0.35]",0,1,0.112428591797389,31,20,110,0.2
"3457",2018,17,12,15,2018,"Arizona State","Fresno State","N",20,31,0.1,24.6534234801423,0.496596627869301,1866.41731593061,1918.08910459328,"(0.45,0.5]",0,1,0.246608210811161,31,20,110,0.2
"3458",2018,17,12,15,2018,"Eastern Michigan","Georgia Southern","N",21,23,2.3,8.95743669394278,0.418287282700385,1549.93442670796,1625.14285911985,"(0.4,0.45]",0,1,0.174964250868872,31,20,110,0.2
"3459",2018,17,12,15,2018,"Louisiana","Tulane","N",24,41,4.1,19.6596734400581,0.356006619155262,1529.95489046794,1672.24356966098,"(0.35,0.4]",0,1,0.12674071288236,31,20,110,0.2
"3460",2018,17,12,15,2018,"North Texas","Utah State","N",13,52,5.7,21.1747624895812,0.305608240207518,1649.35852322442,1834.28384757899,"(0.3,0.35]",0,1,0.0933963964827357,31,20,110,0.2
"3461",2018,18,12,18,2018,"Northern Illinois","Alabama-Birmingham","N",13,37,1.2,34.4721452738374,0.5427097703044,1670.97929168571,1710.17329516173,"(0.5,0.55]",0,1,0.294533894783855,31,20,110,0.2
"3462",2018,18,12,19,2018,"San Diego State","Ohio","N",0,27,4,40.7842242304303,0.639713802959867,1783.28561965483,1765.11882917585,"(0.6,0.65]",0,1,0.409233749697375,31,20,110,0.2
"3463",2018,18,12,20,2018,"South Florida","Marshall","",20,38,12.1,44.0304016672082,0.85018111542038,1722.13958128258,1728.62242676225,"(0.85,0.9]",0,1,0.722807929017442,31,20,110,0.2
"3464",2018,18,12,21,2018,"Western Michigan","Brigham Young","N",18,49,3,26.4154164594866,0.394043925024846,1644.9233142258,1772.5127501243,"(0.35,0.4]",0,1,0.155270614848987,31,20,110,0.2
"3465",2018,18,12,21,2018,"Toledo","Florida International","N",32,35,5.2,17.762947872388,0.678430684331044,1731.30367277985,1637.1372162391,"(0.65,0.7]",0,1,0.460268193441888,31,20,110,0.2
"3466",2018,18,12,22,2018,"Houston","Army","N",14,70,1.5,35.6338774563524,0.447951440015401,1775.29393457303,1882.86022721413,"(0.4,0.45]",0,1,0.200660492611872,31,20,110,0.2
"3467",2018,18,12,22,2018,"Hawaii","Louisiana Tech","N",14,31,6.5,15.0931889269981,0.280513443596283,1500.86021000264,1694.67418942638,"(0.25,0.3]",0,1,0.0786877920382453,31,20,110,0.2
"3468",2018,18,12,22,2018,"Buffalo","Troy","N",32,42,1.4,21.305762935289,0.451137924633928,1680.62021328398,1757.29329359867,"(0.45,0.5]",0,1,0.203525427043008,31,20,110,0.2
"3469",2018,18,12,22,2018,"Memphis","Wake Forest","N",34,37,0.7,14.4179789275324,0.523956492768538,1820.17718315375,1832.35370891282,"(0.5,0.55]",0,1,0.274530406314307,31,20,110,0.2
"3470",2018,19,12,26,2018,"Georgia Tech","Minnesota","N",10,34,5.6,41.8253674140385,0.690968601794021,1878.61898456882,1822.48743689401,"(0.65,0.7]",0,1,0.477437608665185,31,20,110,0.2
"3471",2018,19,12,26,2018,"California","Texas Christian","N",7,10,6.4,7.34900912056118,0.284374816277313,1814.42246094615,1989.43827202519,"(0.25,0.3]",0,1,0.0808690361327554,31,20,110,0.2
"3472",2018,19,12,27,2018,"Vanderbilt","Baylor","N",38,45,1,22.0731732491736,0.536953756843914,1795.24873152241,1813.67006989126,"(0.5,0.55]",0,1,0.288319336988794,31,20,110,0.2
"3473",2018,19,12,27,2018,"Temple","Duke","N",27,56,0.6,35.2964920010195,0.522587739539684,1816.59363156504,1871.48035615098,"(0.5,0.55]",0,1,0.273097945517197,31,20,110,0.2
"3474",2018,19,12,27,2018,"Miami (FL)","Wisconsin","N",3,35,1.8,29.8609678315356,0.43572803960485,1958.53649803347,2063.16761841974,"(0.4,0.45]",0,1,0.189858924497886,31,20,110,0.2
"3475",2018,19,12,28,2018,"Purdue","Auburn","N",14,63,9.7,14.0462617584825,0.199245737456898,1830.41937704577,2100.15598857379,"(0.15,0.2]",0,1,0.039698863894743,31,20,110,0.2
"3476",2018,19,12,28,2018,"West Virginia","Syracuse","N",18,34,3.8,34.3974314693509,0.633211832332514,1926.78497262935,1900.72635380733,"(0.6,0.65]",0,1,0.4009572246059,31,20,110,0.2
"3477",2018,19,12,28,2018,"Iowa State","Washington State","N",26,28,4.2,7.40713217053303,0.353216017459332,1906.557657102,2026.45946810169,"(0.35,0.4]",0,1,0.124761554989831,31,20,110,0.2
"3478",2018,19,12,29,2018,"Oklahoma","Alabama","N",34,45,6.8,12.5685915223876,0.272507510361363,2222.48992353661,2418.20712184799,"(0.25,0.3]",0,1,0.0742603432033482,31,20,110,0.2
"3479",2018,19,12,29,2018,"Notre Dame","Clemson","N",3,30,5.9,18.636136483395,0.298503394265537,2136.52966113098,2322.23245416086,"(0.25,0.3]",0,1,0.0891042763880468,31,20,110,0.2
"3480",2018,19,12,29,2018,"Michigan","Florida","N",15,41,2.3,37.4146553809394,0.582538862220214,2033.66244159774,2050.60821203967,"(0.55,0.6]",0,1,0.339351525996822,31,20,110,0.2
"3481",2018,19,12,29,2018,"Arkansas State","Nevada","N",13,16,1.6,15.1799471516111,0.557485974050789,1663.45414603793,1653.69127848341,"(0.55,0.6]",0,1,0.310790611263357,31,20,110,0.2
"3482",2018,19,12,29,2018,"South Carolina","Virginia","N",0,28,7.6,46.3985249499289,0.748205481125125,1913.52698904654,1817.13419361148,"(0.7,0.75]",0,1,0.55981144198568,31,20,110,0.2
"3483",2018,20,12,31,2018,"Virginia Tech","Cincinnati","N",31,35,4.2,19.8726848508032,0.6468934419846,1819.16431439099,1753.73889812863,"(0.6,0.65]",0,1,0.418471125282683,31,20,110,0.2
"3484",2018,20,12,31,2018,"Utah","Northwestern","N",20,31,3.7,29.9908347632019,0.628517793328318,2008.36990745863,1976.99975282746,"(0.6,0.65]",0,1,0.395034616530299,31,20,110,0.2
"3485",2018,20,12,31,2018,"Missouri","Oklahoma State","N",33,38,0.9,18.9317149068109,0.533978012019281,1966.48400715636,1980.7006505798,"(0.5,0.55]",0,1,0.285132517320063,31,20,110,0.2
"3486",2018,20,12,31,2018,"Michigan State","Oregon","N",6,7,0.5,6.64686512555526,0.482171131774263,1912.13814270155,1937.82589416993,"(0.45,0.5]",0,1,0.232489000316473,31,20,110,0.2
"3487",2018,20,12,31,2018,"Pittsburgh","Stanford","N",13,14,8.2,2.98342817685756,0.23524309467805,1873.47198477785,2084.24145036935,"(0.2,0.25]",0,1,0.0553393135937059,31,20,110,0.2
"3488",2018,20,12,31,2018,"North Carolina State","Texas A&M","N",13,52,0.3,36.0601419310542,0.490270449422907,1951.46337639937,2030.34529799721,"(0.45,0.5]",0,1,0.240365113577339,31,20,110,0.2
"3489",2018,21,1,1,2019,"Mississippi State","Iowa","N",22,27,3.7,21.64926435389,0.629400454733005,2065.51956283341,2016.80922343969,"(0.6,0.65]",0,1,0.396144932418114,31,20,110,0.2
"3490",2018,21,1,1,2019,"Penn State","Kentucky","N",24,27,4.7,17.4455281250613,0.66278844389395,2061.9367761139,1979.43884103334,"(0.65,0.7]",0,1,0.439288521359364,31,20,110,0.2
"3491",2018,21,1,1,2019,"Central Florida","Louisiana State","N",32,40,5.5,12.9216421634145,0.312365955314154,1968.48374190649,2131.40449674518,"(0.3,0.35]",0,1,0.0975724900393238,31,20,110,0.2
"3492",2018,21,1,1,2019,"Washington","Ohio State","N",23,28,1.9,15.1351804757518,0.431544943155564,2128.23679241557,2206.37519429009,"(0.4,0.45]",0,1,0.186231037963139,31,20,110,0.2
"3493",2018,21,1,1,2019,"Georgia","Texas","N",21,28,10,30.1688326602474,0.807560043662781,2221.37448945882,2032.56032551879,"(0.8,0.85]",0,1,0.652153224120633,31,20,110,0.2
"3494",2018,21,1,7,2019,"Alabama","Clemson","N",16,44,3.8,40.9582953430629,0.634709525815136,2377.24882650493,2363.19074950393,"(0.6,0.65]",0,1,0.402856182160475,31,20,110,0.2
"3495",2019,1,8,24,2019,"Miami (FL)","Florida","N",20,24,3.8,11.2671329616382,0.365301942877744,1932.07415632195,2050.57449698862,"(0.35,0.4]",0,1,0.133445509470255,31,20,110,0.2
"3496",2019,1,8,24,2019,"Arizona","Hawaii","@",38,45,3.7,25.1233878266541,0.62934225357563,1819.47944434202,1557.76069599181,"(0.6,0.65]",0,1,0.396071672135652,31,20,110,0.2
"3497",2019,2,8,29,2019,"Kent State","Arizona State","@",7,30,28.1,0.834597239869298,0.0173179155351847,1390.40489856512,1873.64106155008,"(0,0.05]",0,1,0.000299910198483791,31,20,110,0.2
"3498",2019,2,8,29,2019,"Robert Morris","Buffalo","@",10,38,15,5.95136164799971,0.10343944211351,1494.048638352,1661.10874548616,"(0.1,0.15]",0,1,0.0106997181847541,31,20,110,0.2
"3499",2019,2,8,29,2019,"Albany","Central Michigan","@",21,38,7.2,13.9452446536862,0.261056042588864,1486.05475534631,1474.69634543927,"(0.25,0.3]",0,1,0.0681502573721586,31,20,110,0.2
"3500",2019,2,8,29,2019,"Gardner-Webb","Charlotte","@",28,49,5.3,18.5261610084036,0.317756042126281,1481.4738389916,1431.26451329997,"(0.3,0.35]",0,1,0.100968902307759,31,20,110,0.2
"3501",2019,2,8,29,2019,"UCLA","Cincinnati","@",14,24,6.5,12.5293543157558,0.280672406909811,1782.69870074905,1751.24820978487,"(0.25,0.3]",0,1,0.0787770000005464,31,20,110,0.2
"3502",2019,2,8,29,2019,"Georgia Tech","Clemson","@",14,52,24.3,1.68625038984374,0.0293704091980768,1877.72102812203,2268.7509408498,"(0,0.05]",0,1,0.000862620936462472,31,20,110,0.2
"3503",2019,2,8,29,2019,"Wagner","Connecticut","@",21,24,5.4,8.26856996348759,0.316369985902182,1491.73143003651,1422.11890859527,"(0.3,0.35]",0,1,0.100089967979747,31,20,110,0.2
"3504",2019,2,8,29,2019,"South Dakota State","Minnesota","@",21,28,22.1,1.33324650167857,0.0400962871032419,1498.66675349832,1832.98265150194,"(0,0.05]",0,1,0.0016077122394656,31,20,110,0.2
"3505",2019,2,8,29,2019,"Northern Colorado","San Jose State","@",18,35,6.1,15.8735051066792,0.293626522636009,1484.12649489332,1448.36914601764,"(0.25,0.3]",0,1,0.0862165347953147,31,20,110,0.2
"3506",2019,2,8,29,2019,"Texas State","Texas A&M","@",7,41,36.4,0.267537548910115,0.00531673426143475,1334.01355228023,2023.36457034192,"(0,0.05]",0,1,2.82676632067141e-05,31,20,110,0.2
"3507",2019,2,8,29,2019,"Florida International","Tulane","@",14,42,10.9,10.2865838329882,0.171720220267747,1609.89375988188,1683.80917652798,"(0.15,0.2]",0,1,0.0294878340488036,31,20,110,0.2
"3508",2019,2,8,29,2019,"Alabama State","Alabama-Birmingham","@",19,24,15.9,2.7781677628635,0.0915729184680529,1497.22183223714,1681.38737461584,"(0.05,0.1]",0,1,0.00838559939675667,31,20,110,0.2
"3509",2019,2,8,29,2019,"Florida A&M","Central Florida","@",0,62,25.2,1.66440289688411,0.0258429537284979,1498.33559710312,1912.17913338829,"(0,0.05]",0,1,0.000667858257413282,31,20,110,0.2
"3510",2019,2,8,29,2019,"Brigham Young","Utah","",12,30,0.1,29.6339326344856,0.503826929230506,1739.39387962301,2016.00247016712,"(0.5,0.55]",0,1,0.253841574617841,31,20,110,0.2
"3511",2019,2,8,29,2019,"Western Kentucky","Central Arkansas","",28,35,11.1,30.7172094323291,0.831826833732061,1526.99328063393,1530.71720943233,"(0.8,0.85]",0,1,0.691935881316705,31,20,110,0.2
"3512",2019,2,8,30,2019,"Rice","Army","@",7,14,29.2,0.462214975079651,0.0147983128318813,1347.51840176863,1857.76800890443,"(0,0.05]",0,1,0.000218990062670222,31,20,110,0.2
"3513",2019,2,8,30,2019,"Colorado State","Colorado","N",31,52,8.4,12.9465669241859,0.229452975056161,1569.55318644107,1805.88850225597,"(0.2,0.25]",0,1,0.0526486677621235,31,20,110,0.2
"3514",2019,2,8,30,2019,"Tulsa","Michigan State","@",7,28,22.2,1.95661858750691,0.0396172829280751,1567.58949148348,1905.32658823381,"(0,0.05]",0,1,0.00156952910660315,31,20,110,0.2
"3515",2019,2,8,30,2019,"Purdue","Nevada","@",31,34,1.5,12.1913109002322,0.447085146987727,1825.80364622144,1667.09347385,"(0.4,0.45]",0,1,0.199885128657038,31,20,110,0.2
"3516",2019,2,8,30,2019,"Oregon State","Oklahoma State","",36,52,4.8,17.8950992426437,0.333118460468832,1607.80031602888,1984.17051244564,"(0.3,0.35]",0,1,0.110967908705125,31,20,110,0.2
"3517",2019,2,8,30,2019,"Massachusetts","Rutgers","@",21,48,11.2,9.8143230304383,0.166033049882968,1503.76585026818,1583.77621409613,"(0.15,0.2]",0,1,0.0275669736534402,31,20,110,0.2
"3518",2019,2,8,30,2019,"Utah State","Wake Forest","@",35,38,10.5,4.46609564607401,0.180338154215018,1794.91012258016,1846.86115363314,"(0.15,0.2]",0,1,0.0325218498656795,31,20,110,0.2
"3519",2019,2,8,30,2019,"South Florida","Wisconsin","",0,49,3.6,27.9738431934006,0.372285859912227,1685.46555879888,2052.16739341425,"(0.35,0.4]",0,1,0.138596761490587,31,20,110,0.2
"3520",2019,2,8,31,2019,"Colgate","Air Force","@",7,48,15.5,6.1298374340171,0.096484767555829,1493.87016256598,1674.7205269763,"(0.05,0.1]",0,1,0.00930931037030236,31,20,110,0.2
"3521",2019,2,8,31,2019,"Duke","Alabama","N",3,42,17.1,4.87420764725095,0.078886794469708,1868.82216813035,2305.49406324643,"(0.05,0.1]",0,1,0.00622312634170596,31,20,110,0.2
"3522",2019,2,8,31,2019,"East Tennessee State","Appalachian State","@",7,42,19.6,3.31117473465209,0.0564725585791345,1496.68882526535,1772.47800315853,"(0.05,0.1]",0,1,0.00318914987247377,31,20,110,0.2
"3523",2019,2,8,31,2019,"Portland State","Arkansas","@",13,20,18.9,2.11146942915415,0.0616827802496731,1497.88853057085,1754.98576777499,"(0.05,0.1]",0,1,0.00380476537932946,31,20,110,0.2
"3524",2019,2,8,31,2019,"Oregon","Auburn","N",21,27,6,10.8547224207779,0.297802641464583,1919.07860448089,2089.80030767506,"(0.25,0.3]",0,1,0.088686413263283,31,20,110,0.2
"3525",2019,2,8,31,2019,"Stephen F. Austin","Baylor","@",17,56,22.1,2.35123703644032,0.0398749744725426,1497.64876296356,1835.0021856886,"(0,0.05]",0,1,0.00159001358918593,31,20,110,0.2
"3526",2019,2,8,31,2019,"Florida State","Boise State","",31,36,7.5,24.665389563948,0.747202532123687,1845.71835314579,1926.78288611195,"(0.7,0.75]",0,1,0.55831162401205,31,20,110,0.2
"3527",2019,2,8,31,2019,"Virginia Tech","Boston College","@",28,35,9.5,7.62319851712439,0.203086495870726,1824.22034385248,1856.95879691041,"(0.2,0.25]",0,1,0.0412441248050504,31,20,110,0.2
"3528",2019,2,8,31,2019,"California-Davis","California","@",13,27,22,1.74077537153668,0.040193625272828,1498.25922462846,1832.95135569418,"(0,0.05]",0,1,0.00161552751257252,31,20,110,0.2
"3529",2019,2,8,31,2019,"Coastal Carolina","Eastern Michigan","",23,30,3.4,24.7724336246017,0.618346871491621,1389.6616573824,1575.38118820195,"(0.6,0.65]",0,1,0.382352853483475,31,20,110,0.2
"3530",2019,2,8,31,2019,"Vanderbilt","Georgia","",6,30,4.8,20.3031944726215,0.332708592336673,1814.71658514055,2196.22358043492,"(0.3,0.35]",0,1,0.11069500741465,31,20,110,0.2
"3531",2019,2,8,31,2019,"Tennessee","Georgia State","",30,38,26.3,33.0779587914908,0.97785594664782,1783.72457187767,1411.87338464033,"(0.95,1]",0,1,0.956202252394505,31,20,110,0.2
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,15.7,5.895047302623,0.0941846556660205,1460.80262548199,1645.81652765225,"(0.05,0.1]",0,1,0.00887074936292685,31,20,110,0.2
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,14.2,4.75667660383892,0.115154650084487,1384.71274393958,1748.46045431198,"(0.1,0.15]",0,1,0.0132605934360806,31,20,110,0.2
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,25.1,1.31176508498016,0.0261936240148561,1577.6842593807,1988.41859932179,"(0,0.05]",0,1,0.000686105939031648,31,20,110,0.2
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,25.1,0.568830460841427,0.0263629819045395,1499.43116953916,1907.52984888159,"(0,0.05]",0,1,0.000695006814899075,31,20,110,0.2
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,13.7,4.40686470139978,0.122441754357367,1495.5931352986,1626.5454277718,"(0.1,0.15]",0,1,0.0149919832101097,31,20,110,0.2
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,24.5,1.61079169061215,0.02872348111824,1498.38920830939,1893.25311843072,"(0,0.05]",0,1,0.000825038367549888,31,20,110,0.2
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,20.3,2.26004190553614,0.0513383666523979,1693.44410952932,1984.63190912745,"(0.05,0.1]",0,1,0.00263562789053604,31,20,110,0.2
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,9,12.2382935668201,0.215104610773094,1487.76170643318,1517.10311687853,"(0.2,0.25]",0,1,0.0462699935758443,31,20,110,0.2
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,28.7,0.944117971703441,0.0157707024159459,1604.90217317222,2104.88850976309,"(0,0.05]",0,1,0.000248715054692322,31,20,110,0.2
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,16.5,5.26340445825886,0.0847462047691872,1494.73659554174,1698.63191659165,"(0.05,0.1]",0,1,0.007181919222781,31,20,110,0.2
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,18.2,4.92344656165606,0.067803991968898,1495.07655343834,1740.22423657965,"(0.05,0.1]",0,1,0.00459738132691838,31,20,110,0.2
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,6.2,9.67711707541797,0.289218761498274,1845.98856889958,1801.54660056463,"(0.25,0.3]",0,1,0.0836474920025955,31,20,110,0.2
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,23.1,1.65010303965563,0.0347688352875608,1641.56282850136,2002.23951180291,"(0,0.05]",0,1,0.00120887190725353,31,20,110,0.2
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,20.9,1.83468451631838,0.0473252932639352,1527.86123170608,2053.07112917829,"(0,0.05]",0,1,0.00223968338251747,31,20,110,0.2
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,14.8,6.62650937139868,0.105688578984837,1493.3734906286,1657.61079670319,"(0.1,0.15]",0,1,0.0111700757278341,31,20,110,0.2
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,23.2,1.47137549112812,0.0343249750744339,1399.98239171886,1762.61345027428,"(0,0.05]",0,1,0.00117820391386051,31,20,110,0.2
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,8.9,13.9163950536406,0.217287120940769,1486.08360494636,1516.54379280585,"(0.2,0.25]",0,1,0.0472136929267282,31,20,110,0.2
