"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,16.4,9.40173180930411,0.0860016421799449,1972.53113438403,2261.91006655077,"(0.05,0.1]",0,1,0.00739628245764727,122,30,70,0.4
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,12.3,43.2311479185177,0.854791964640494,2197.08045106086,1835.59483431681,"(0.85,0.9]",0,1,0.730669302813955,122,30,70,0.4
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,7.6,71.4492471254783,0.249820224559503,1987.36649873242,2181.28009584618,"(0.2,0.25]",0,1,0.0624101445989606,122,30,70,0.4
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,9.9,10.0916158246976,0.194662675008363,2010.41288511486,2137.27417307033,"(0.15,0.2]",0,1,0.0378935570414115,122,30,70,0.4
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,4.7,36.2291679975274,0.661666460264964,1681.10286753053,1777.04357615278,"(0.65,0.7]",0,1,0.437802504639567,122,30,70,0.4
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,17.4,17.1073159038765,0.0760694141579162,1733.41159401145,2061.39793488573,"(0.05,0.1]",0,1,0.00578655577032859,122,30,70,0.4
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,26.5,4.00899477221943,0.0216568979202539,1711.67164517228,2241.64760984479,"(0,0.05]",0,1,0.000469021227528299,122,30,70,0.4
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,8.5,26.9362264049441,0.227673204724051,2546.47458986497,2672.54271543386,"(0.2,0.25]",0,1,0.0518350881493195,122,30,70,0.4
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,24,0.349685889581379,0.0308639142956445,1603.98231083499,2343.45518679783,"(0,0.05]",0,1,0.000952581205648889,122,30,70,0.4
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,8.8,45.8252486417792,0.218686002736778,1756.07848867457,2208.93083331664,"(0.2,0.25]",0,1,0.0478235677929899,122,30,70,0.4
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,13.3,8.70568520999282,0.128929901165151,2169.24439950586,2378.53555242747,"(0.1,0.15]",0,1,0.0166229194144557,122,30,70,0.4
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,16.8,14.3022243637064,0.0815408047491822,2032.69890215164,2341.9773001535,"(0.05,0.1]",0,1,0.00664890283914426,122,30,70,0.4
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,15.2,232.34974169603,0.899612040479235,1830.68808866463,1774.43811903493,"(0.85,0.9]",0,1,0.809301823375212,122,30,70,0.4
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,11.7,268.146902581588,0.842837234830051,2113.86827884865,2498.40446309708,"(0.8,0.85]",0,1,0.710374604415966,122,30,70,0.4
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,13.5,29.2174483768615,0.12518182904298,1770.44092460849,2026.62642234803,"(0.1,0.15]",0,1,0.015670490322546,122,30,70,0.4
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,13.2,52.2853307340736,0.130904720077665,2129.03917838594,2702.45467382349,"(0.1,0.15]",0,1,0.0171360457386117,122,30,70,0.4
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,9.7,235.298638156934,0.801694203844173,2157.07719973986,2525.00514181447,"(0.8,0.85]",0,1,0.642713596477342,122,30,70,0.4
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,27.7,3.19279380256402,0.0182039554328266,1710.6807151289,2269.80850853554,"(0,0.05]",0,1,0.000331383993400337,122,30,70,0.4
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,4,97.2201745034876,0.638733046004946,2034.60656645,1990.05045610492,"(0.6,0.65]",0,1,0.407979904058756,122,30,70,0.4
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,16.8,74.2560576661217,0.91825294210849,1499.60690876325,1367.92294516526,"(0.9,0.95]",0,1,0.843188465690898,122,30,70,0.4
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,2.1,91.5759519972757,0.426038460555197,2033.51081973228,2408.43631773513,"(0.4,0.45]",0,1,0.181508769872242,122,30,70,0.4
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,12.6,38.2531971215046,0.14065362250465,1385.16195667566,1916.07528242558,"(0.1,0.15]",0,1,0.0197834415236805,122,30,70,0.4
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,10.5,20.9444614619271,0.180725470269584,2161.74459621409,2326.19755508337,"(0.15,0.2]",0,1,0.0326616956041623,122,30,70,0.4
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,32.2,1.21949683461378,0.00965465916673836,1872.05448426168,2538.91336434059,"(0,0.05]",0,1,9.3212443625885e-05,122,30,70,0.4
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,6.8,43.7506177743884,0.273224378976208,1691.96168983225,2089.41528673696,"(0.25,0.3]",0,1,0.0746515612669343,122,30,70,0.4
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,15,19.343721848539,0.10295331207012,1525.98432329958,2080.74165673427,"(0.1,0.15]",0,1,0.0105993844662075,122,30,70,0.4
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,6.9,101.793362953567,0.269030369079222,2444.6812269114,2961.90716344753,"(0.25,0.3]",0,1,0.0723773394869023,122,30,70,0.4
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,3.1,45.7541539025752,0.609486930252931,2505.97257707391,2380.14935543033,"(0.6,0.65]",0,1,0.371474318149141,122,30,70,0.4
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,3.1,64.7287121210673,0.388665641729231,1607.06821877044,1675.20670473005,"(0.35,0.4]",0,1,0.151060981060795,122,30,70,0.4
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,23,13.481280510507,0.0349969505794263,1486.51871948949,1949.68067310725,"(0,0.05]",0,1,0.00122478654985881,122,30,70,0.4
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,6.8,43.9025256720082,0.27408593972181,1327.06293710847,1724.06736886691,"(0.25,0.3]",0,1,0.0751231023531876,122,30,70,0.4
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,38.7,1.11506999926426,0.00378368143358465,1602.86724083573,2433.27301584071,"(0,0.05]",0,1,1.43162451908532e-05,122,30,70,0.4
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,29.3,1.04414104901666,0.0144555773281194,1660.45777565198,2256.00236307351,"(0,0.05]",0,1,0.00020896371588924,122,30,70,0.4
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,3.7,68.7007592753482,0.630241603854808,1641.97995585355,1826.74586467789,"(0.6,0.65]",0,1,0.397204479229481,122,30,70,0.4
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,24.8,2.76575944921197,0.0273340355868559,2185.52548250801,2671.56098691844,"(0,0.05]",0,1,0.000747149501463503,122,30,70,0.4
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,3.2,116.489955721596,0.388223054136257,2113.74972970317,2285.73435522745,"(0.35,0.4]",0,1,0.150717139762883,122,30,70,0.4
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,13.4,98.279894130415,0.872874307697093,1852.4859463733,1854.35838280499,"(0.85,0.9]",0,1,0.761909557037679,122,30,70,0.4
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,13.9,33.5389776081192,0.119175101085752,2080.46721411608,2355.02679080444,"(0.1,0.15]",0,1,0.0142027047187992,122,30,70,0.4
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,1.2,7.74266069592919,0.544799221367707,1360.18028446933,1484.45221308194,"(0.5,0.55]",0,1,0.29680619160286,122,30,70,0.4
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,21,6.95141929124182,0.0464781907458046,2019.67500305679,2418.41040838541,"(0,0.05]",0,1,0.0021602222150034,122,30,70,0.4
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,9,36.103685447871,0.214843905927996,1889.17601307576,2046.51657056273,"(0.2,0.25]",0,1,0.0461579039143976,122,30,70,0.4
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,21.9,4.27881820222129,0.0411827018722681,2009.5871758534,2424.95322210783,"(0,0.05]",0,1,0.00169601493350012,122,30,70,0.4
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,7.8,82.7065683419067,0.245494306088087,1352.42464692098,1572.88622274511,"(0.2,0.25]",0,1,0.0602674543216711,122,30,70,0.4
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,14.9,191.893197953044,0.895574406761576,1722.52755873575,1872.99606548357,"(0.85,0.9]",0,1,0.802053518046349,122,30,70,0.4
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,15.7,17.6288594363591,0.0944326910879388,1759.41471671642,2327.39178355327,"(0.05,0.1]",0,1,0.00891753314611008,122,30,70,0.4
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,5.1,34.8414478289579,0.324470632869188,1456.8023364459,1513.87276725765,"(0.3,0.35]",0,1,0.105281191594532,122,30,70,0.4
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,13.1,39.0426021981001,0.131857631992939,1436.4265441997,1981.90602042661,"(0.1,0.15]",0,1,0.0173864351147853,122,30,70,0.4
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,28.5,4.71324258974391,0.0162012345108532,1825.97484607488,2408.74459718739,"(0,0.05]",0,1,0.000262479999675661,122,30,70,0.4
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,8.9,22.4602955197949,0.217690175541218,1477.14661324345,1604.28318616164,"(0.2,0.25]",0,1,0.0473890125271662,122,30,70,0.4
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,5.7,50.7154419155668,0.695103655430307,1729.14262586979,1547.41456778278,"(0.65,0.7]",0,1,0.483169091792575,122,30,70,0.4
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,3.9,174.619580755495,0.636059220562513,1812.74691797692,2204.99934675028,"(0.6,0.65]",0,1,0.404571332062592,122,30,70,0.4
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,6.1,26.3885830827385,0.293043283116645,2059.57832826309,2405.33991595233,"(0.25,0.3]",0,1,0.085874365779782,122,30,70,0.4
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,9.6,41.5483883097033,0.799274078035223,1791.90011243645,1774.95998232116,"(0.75,0.8]",0,1,0.638839051819055,122,30,70,0.4
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,11.5,71.5533346372947,0.840373549708023,1963.0532318127,1817.61289361413,"(0.8,0.85]",0,1,0.706227703048863,122,30,70,0.4
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,15.9,99.7351117692483,0.907370655890215,2270.54762359478,2213.6033906179,"(0.9,0.95]",0,1,0.823321507170639,122,30,70,0.4
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,0.7,114.500962995909,0.524470248554172,1910.92261594142,2262.90727654859,"(0.5,0.55]",0,1,0.275069041618475,122,30,70,0.4
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,3,49.4463528106896,0.394114496942719,2432.39467371568,2745.99463983627,"(0.35,0.4]",0,1,0.155326236700412,122,30,70,0.4
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,15,25.2344302127289,0.103076182104421,2090.94215378014,2377.24990732345,"(0.1,0.15]",0,1,0.0106246993172237,122,30,70,0.4
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,2.5,125.719076575321,0.587366680653683,1932.89310182151,2262.99324964565,"(0.55,0.6]",0,1,0.344999617542126,122,30,70,0.4
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,1.7,33.5094445608503,0.439499423710831,1577.75383522997,1547.01982575699,"(0.4,0.45]",0,1,0.193159743442152,122,30,70,0.4
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,20.5,9.26786964869256,0.0495602522759443,1859.26330740764,2250.91547949348,"(0,0.05]",0,1,0.00245621860565524,122,30,70,0.4
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,4.8,81.8681494358375,0.665350103028452,2054.59286343682,2238.94534917569,"(0.65,0.7]",0,1,0.442690759599971,122,30,70,0.4
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,23.5,167.917241421751,0.967219454450727,2330.48722167533,1938.35816603024,"(0.95,1]",0,1,0.935513473067962,122,30,70,0.4
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,9.8,10.415880463659,0.80272392224773,2000.920152563,1917.95520107329,"(0.8,0.85]",0,1,0.64436569534878,122,30,70,0.4
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,7.9,64.1057660085043,0.243652784409416,1908.42536837552,2093.41683385782,"(0.2,0.25]",0,1,0.0593666793504615,122,30,70,0.4
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,29.7,1.33429450420849,0.0137558175226649,1605.39731945298,2210.26512782085,"(0,0.05]",0,1,0.000189222515716854,122,30,70,0.4
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,16,13.2473084153505,0.0907706168426651,1634.90381480708,1921.68970180713,"(0.05,0.1]",0,1,0.00823930488199791,122,30,70,0.4
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,8.2,81.2045890046161,0.234173920163397,1951.49431314702,2459.74014143209,"(0.2,0.25]",0,1,0.0548374248846931,122,30,70,0.4
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,14.7,8.93478655552837,0.108218674246619,1826.66004776128,2350.91208670903,"(0.1,0.15]",0,1,0.0117112814556959,122,30,70,0.4
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,6.3,3.88822057372401,0.288942802679144,1474.11283618888,1778.32633960865,"(0.25,0.3]",0,1,0.0834879432200787,122,30,70,0.4
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,25.3,10.9109557684228,0.974312304243421,2397.52536196671,1927.75805818274,"(0.95,1]",0,1,0.949284466200125,122,30,70,0.4
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,16.6,8.04430070448381,0.0841622648487805,2242.28039323244,2533.04944251896,"(0.05,0.1]",0,1,0.00708328682447628,122,30,70,0.4
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,3,137.410804331144,0.394266935334246,1937.78436258032,2427.20234072948,"(0.35,0.4]",0,1,0.155446416297858,122,30,70,0.4
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,3.3,8.56612702406438,0.616608213271009,2051.64305356146,2126.22870746287,"(0.6,0.65]",0,1,0.380205688673266,122,30,70,0.4
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,5.3,126.116782372274,0.318945080296581,1871.90523540631,2395.92529090782,"(0.3,0.35]",0,1,0.101725964245392,122,30,70,0.4
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,2.8,5.60032449247769,0.400873036270514,2320.5972305909,2261.60268756599,"(0.4,0.45]",0,1,0.160699191208741,122,30,70,0.4
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,7,32.1994081886869,0.267919864611077,1574.86881058175,1953.88910999582,"(0.25,0.3]",0,1,0.071781053853218,122,30,70,0.4
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,8,63.1447482799089,0.240316545553493,2207.40287531487,2393.63196995524,"(0.2,0.25]",0,1,0.0577520420667642,122,30,70,0.4
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,8.3,12.2152482573152,0.23190567427456,2116.82393012862,2209.29569931817,"(0.2,0.25]",0,1,0.0537802417607385,122,30,70,0.4
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,26.9,6.33418898737131,0.0202676259964635,1540.68563676962,2087.07584572164,"(0,0.05]",0,1,0.000410776663532522,122,30,70,0.4
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,7.7,166.549035591161,0.752272384080005,2084.36644390232,2084.50423666445,"(0.75,0.8]",0,1,0.565913739849414,122,30,70,0.4
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,0.3,84.0038810930673,0.488722316411755,1640.06348777384,1955.90911649938,"(0.45,0.5]",0,1,0.238849502558872,122,30,70,0.4
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,17.2,17.5420090723074,0.0778717950473111,2655.00070636155,2979.44917251983,"(0.05,0.1]",0,1,0.00606401646389043,122,30,70,0.4
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,19.3,12.4400427764336,0.0583343141185496,1560.44617996867,1928.51532520201,"(0.05,0.1]",0,1,0.00340289220368162,122,30,70,0.4
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,9.3,89.8755505864717,0.208140865194878,2290.27380484386,2562.14113624385,"(0.2,0.25]",0,1,0.0433226197640722,122,30,70,0.4
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,15.4,44.2369620545436,0.901239564817264,1560.0462241071,1404.41724652388,"(0.9,0.95]",0,1,0.812232753192012,122,30,70,0.4
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,7.7,45.2404241023695,0.249181125269953,1666.43122106991,1808.52008489,"(0.2,0.25]",0,1,0.0620912331907998,122,30,70,0.4
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,3.7,58.303917120459,0.631013130723409,2180.64143205524,2344.03827234791,"(0.6,0.65]",0,1,0.398177571145358,122,30,70,0.4
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,10.2,196.021444137417,0.81230117119502,1578.93853818374,1856.4792197894,"(0.8,0.85]",0,1,0.659833192724802,122,30,70,0.4
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,15.9,4.51657000157915,0.0924664672697394,1347.9080769194,1893.69258307734,"(0.05,0.1]",0,1,0.00855004756934579,122,30,70,0.4
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,12.6,38.8243652895963,0.13943494210591,1419.9146145341,1673.72818009668,"(0.1,0.15]",0,1,0.0194421030800784,122,30,70,0.4
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,12.4,97.4045001585205,0.857067150622905,1865.64873165418,1889.30461259497,"(0.85,0.9]",0,1,0.734564100676866,122,30,70,0.4
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,5.5,16.9196750567268,0.311812479688768,2076.49715880109,2107.86182883686,"(0.3,0.35]",0,1,0.0972270224896584,122,30,70,0.4
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,1.5,15.9156386443393,0.446948822873699,2145.82895756975,2074.66324414169,"(0.4,0.45]",0,1,0.199763250268185,122,30,70,0.4
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,14.3,27.0973376750059,0.113279709823634,1457.35487540694,2009.00335810161,"(0.1,0.15]",0,1,0.0128322926577268,122,30,70,0.4
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,19.7,18.8938662833756,0.0551917268906917,2166.63161622463,2557.80723062397,"(0.05,0.1]",0,1,0.00304612671717671,122,30,70,0.4
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,1.7,107.86697378714,0.438755201881862,2398.10560328677,2516.61157097453,"(0.4,0.45]",0,1,0.192506127178394,122,30,70,0.4
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,1.7,80.0042320169104,0.440099060322438,1830.91838392451,1892.75114999383,"(0.4,0.45]",0,1,0.193687182896693,122,30,70,0.4
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,7.9,152.919642363013,0.757620942678073,1452.47767708996,1700.33421014579,"(0.75,0.8]",0,1,0.573989492784412,122,30,70,0.4
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,32.7,2.43293878471854,0.00894587475387465,1870.56312669885,2553.21882828552,"(0,0.05]",0,1,8.00286751120118e-05,122,30,70,0.4
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,6.8,76.5393162934602,0.725484103023418,2003.92789782262,2128.18236985492,"(0.7,0.75]",0,1,0.526327183739694,122,30,70,0.4
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,24.9,0.762994156915197,0.0270344775462033,1721.76456457884,2205.7623409072,"(0,0.05]",0,1,0.000730862976196168,122,30,70,0.4
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,9,42.8272071903048,0.214606010237061,2046.58807954665,2217.62077108325,"(0.2,0.25]",0,1,0.0460557396298695,122,30,70,0.4
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,31.4,1.65145046723951,0.0107276078938802,1757.76326624918,2406.99136641957,"(0,0.05]",0,1,0.00011508157112484,122,30,70,0.4
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,17.7,25.4749514671795,0.0721332185963961,1488.39781579047,1843.08784508131,"(0.05,0.1]",0,1,0.00520320122507546,122,30,70,0.4
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,5.6,82.9477170656099,0.307891873664708,1849.9453847559,2296.55110768351,"(0.3,0.35]",0,1,0.0947974058687647,122,30,70,0.4
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,15.8,192.641328544922,0.906533000558675,1757.03934456233,1887.63187463456,"(0.9,0.95]",0,1,0.821802081101915,122,30,70,0.4
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,18.2,22.3495680293256,0.0679437591946435,1304.71336907915,1664.32952388287,"(0.05,0.1]",0,1,0.0046163544134997,122,30,70,0.4
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,13.7,18.1601191284768,0.121707367539058,2041.41820913462,2281.06739567707,"(0.1,0.15]",0,1,0.0148126833132873,122,30,70,0.4
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,0.7,40.4097261367788,0.523952540551714,1688.73289973301,1892.89567251008,"(0.5,0.55]",0,1,0.274526264750595,122,30,70,0.4
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,12,17.2839302490333,0.15137435034648,1920.50043233129,2394.53383757248,"(0.15,0.2]",0,1,0.0229141939428188,122,30,70,0.4
