"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3388",2018,14,11,23,2018,"Coastal Carolina","South Alabama","@",28,31,8.1,12.5364443322669,0.237471479408691,1349.49698166676,1397.22772403187,"(0.2,0.25]",0,1,0.0563927035325522,22,30,90,0.2
"3389",2018,14,11,23,2018,"Kansas","Texas","",17,24,25.7,2.43361210525549,0.0242344256194569,1805.23300431792,2632.06533289084,"(0,0.05]",0,1,0.000587307385104988,22,30,90,0.2
"3390",2018,14,11,23,2018,"Central Michigan","Toledo","@",13,51,33.4,2.35628721282655,0.00807497436610027,1316.15582104601,1976.60347348314,"(0,0.05]",0,1,6.52052110131765e-05,22,30,90,0.2
"3391",2018,14,11,23,2018,"South Florida","Central Florida","",10,38,17.5,21.2032807286831,0.0747187157445767,1892.67095200501,2552.21526508409,"(0.05,0.1]",0,1,0.00558288648251885,22,30,90,0.2
"3392",2018,14,11,23,2018,"Virginia","Virginia Tech","@",31,34,7.1,39.1894728369988,0.734290249357726,2254.88252632539,1976.67736423202,"(0.7,0.75]",0,1,0.539182170301832,22,30,90,0.2
"3393",2018,14,11,23,2018,"Washington State","Washington","",15,28,7.2,142.700762744172,0.73914994524761,2461.08926029802,2745.55413904561,"(0.7,0.75]",0,1,0.546342641559545,22,30,90,0.2
"3394",2018,14,11,24,2018,"Auburn","Alabama","@",21,52,32.1,2.57636449409906,0.00975804656152968,2562.32906484104,3190.03316823517,"(0,0.05]",0,1,9.52194726969811e-05,22,30,90,0.2
"3395",2018,14,11,24,2018,"Troy","Appalachian State","@",10,21,7.5,43.0636501390468,0.252403515702114,2094.00045327862,2188.75649376069,"(0.25,0.3]",0,1,0.0637075347387872,22,30,90,0.2
"3396",2018,14,11,24,2018,"Arizona","Arizona State","",40,41,7,9.76697518335916,0.731156031703148,2304.22851295454,2329.95855537906,"(0.7,0.75]",0,1,0.534589142695895,22,30,90,0.2
"3397",2018,14,11,24,2018,"Texas State","Arkansas State","",7,33,15.7,26.2801170239593,0.0949982244077139,1407.39862160894,2031.53243294719,"(0.05,0.1]",0,1,0.00902466264061836,22,30,90,0.2
"3398",2018,14,11,24,2018,"Texas Tech","Baylor","N",24,35,6.7,124.537490963608,0.723304118561913,2039.65885180973,2121.80653645139,"(0.7,0.75]",0,1,0.523168847928626,22,30,90,0.2
"3399",2018,14,11,24,2018,"Utah State","Boise State","@",24,33,14.7,14.6258851534311,0.107334294551392,2232.08115720324,2449.31306513014,"(0.1,0.15]",0,1,0.011520650786845,22,30,90,0.2
"3400",2018,14,11,24,2018,"Colorado","California","@",21,33,11.4,28.2076523865683,0.161505874200038,1953.6536757833,2116.19366118396,"(0.15,0.2]",0,1,0.0260841474011186,22,30,90,0.2
"3401",2018,14,11,24,2018,"Florida Atlantic","Charlotte","",24,27,31.3,42.0705482842932,0.989018548315614,2104.5188328151,1586.8420568157,"(0.95,1]",0,1,0.978157688912325,22,30,90,0.2
"3402",2018,14,11,24,2018,"South Carolina","Clemson","@",35,56,28.7,3.40484143368288,0.0157567331919313,2400.81729518821,2945.88148656891,"(0,0.05]",0,1,0.000248274640881709,22,30,90,0.2
"3403",2018,14,11,24,2018,"Florida State","Florida","",14,41,3.5,199.40557558458,0.622205425972666,1970.713255884,2462.85317590033,"(0.6,0.65]",0,1,0.387139592109826,22,30,90,0.2
"3404",2018,14,11,24,2018,"San Jose State","Fresno State","@",13,31,49.7,0.130349842453401,0.00078412646697712,1337.42959945921,2399.79958377445,"(0,0.05]",0,1,6.1485431621402e-07,22,30,90,0.2
"3405",2018,14,11,24,2018,"Georgia Tech","Georgia","@",21,45,24,7.53661449200686,0.0308465985960835,2471.51378380727,2905.46110969477,"(0,0.05]",0,1,0.000951512644947902,22,30,90,0.2
"3406",2018,14,11,24,2018,"Georgia State","Georgia Southern","",14,35,12.3,36.6024173648391,0.14554361124646,1338.14513150642,1898.82866817568,"(0.1,0.15]",0,1,0.0211829427746607,22,30,90,0.2
"3407",2018,14,11,24,2018,"San Diego State","Hawaii","",30,31,30,10.605273763482,0.986904056878758,2099.9145369953,1550.26982289364,"(0.95,1]",0,1,0.97397961748375,22,30,90,0.2
"3408",2018,14,11,24,2018,"Kansas State","Iowa State","@",38,42,12.9,9.09831873853754,0.134309545713113,2281.78575827783,2443.68469517616,"(0.1,0.15]",0,1,0.0180390540696627,22,30,90,0.2
"3409",2018,14,11,24,2018,"Louisville","Kentucky","",10,56,14.2,44.0710920543371,0.115064659131821,1669.60697572914,2292.13699352991,"(0.1,0.15]",0,1,0.013239875781122,22,30,90,0.2
"3410",2018,14,11,24,2018,"New Mexico State","Liberty","@",21,28,16.5,9.24430365374351,0.0846584231978442,1432.8094436987,1684.86325665825,"(0.05,0.1]",0,1,0.00716704861834529,22,30,90,0.2
"3411",2018,14,11,24,2018,"Florida International","Marshall","",25,28,0.6,29.8174776667254,0.520532288371523,1892.0926538037,2117.45228610418,"(0.5,0.55]",0,1,0.270953863237294,22,30,90,0.2
"3412",2018,14,11,24,2018,"Pittsburgh","Miami (FL)","@",3,24,4.1,98.1477441127233,0.358182232853287,2395.45773516402,2513.07630172772,"(0.35,0.4]",0,1,0.128294511931766,22,30,90,0.2
"3413",2018,14,11,24,2018,"Rutgers","Michigan State","@",10,14,41.8,0.127750879161598,0.00242535653691001,1421.7815745732,2287.70500073638,"(0,0.05]",0,1,5.8823543311321e-06,22,30,90,0.2
"3414",2018,14,11,24,2018,"Alabama-Birmingham","Middle Tennessee State","@",3,27,5.9,86.8294771989069,0.298219528919927,1908.03231358431,2050.35734750146,"(0.25,0.3]",0,1,0.0889348874292233,22,30,90,0.2
"3415",2018,14,11,24,2018,"Wisconsin","Minnesota","",15,37,23.6,225.03207758715,0.96758495231865,2197.67007721277,2237.75725602163,"(0.95,1]",0,1,0.936220639953484,22,30,90,0.2
"3416",2018,14,11,24,2018,"Nevada","Nevada-Las Vegas","@",29,34,18.9,74.3822130327309,0.938528370913995,1906.71094769728,1401.96630063845,"(0.9,0.95]",0,1,0.880835503010478,22,30,90,0.2
"3417",2018,14,11,24,2018,"North Carolina","North Carolina State","",28,34,13.6,12.1440769944516,0.123451463298356,1853.7499936183,2398.55003840145,"(0.1,0.15]",0,1,0.0152402637905054,22,30,90,0.2
"3418",2018,14,11,24,2018,"Texas-San Antonio","North Texas","",21,24,22.6,1.71923283211679,0.0374632995057398,1295.1970104169,2042.5599854139,"(0,0.05]",0,1,0.00140349880985676,22,30,90,0.2
"3419",2018,14,11,24,2018,"Illinois","Northwestern","@",16,24,34,0.782887932600144,0.00749111413440551,1817.01572373514,2487.45669545713,"(0,0.05]",0,1,5.611679097469e-05,22,30,90,0.2
"3420",2018,14,11,24,2018,"Southern California","Notre Dame","",17,24,19.9,5.68795507161426,0.0537758083046164,2250.10750952419,2939.64625977819,"(0.05,0.1]",0,1,0.00289183755881485,22,30,90,0.2
"3421",2018,14,11,24,2018,"Michigan","Ohio State","@",39,62,4.4,99.7650763616071,0.345829190196216,2693.28875557974,2823.55071372572,"(0.3,0.35]",0,1,0.11959782879177,22,30,90,0.2
"3422",2018,14,11,24,2018,"Maryland","Penn State","@",3,38,32,2.80284462124002,0.00991992529168539,1996.31297870205,2621.5834355519,"(0,0.05]",0,1,9.84049177926195e-05,22,30,90,0.2
"3423",2018,14,11,24,2018,"Indiana","Purdue","",21,28,4.5,42.324274671898,0.343011687083611,1911.58306934043,2289.13110926614,"(0.3,0.35]",0,1,0.117657017475945,22,30,90,0.2
"3424",2018,14,11,24,2018,"Old Dominion","Rice","@",13,27,11.5,163.274111339906,0.83877629048914,1436.22567377549,1296.28700186576,"(0.8,0.85]",0,1,0.703545665486722,22,30,90,0.2
"3425",2018,14,11,24,2018,"Texas-El Paso","Southern Mississippi","",7,39,15.5,30.1670542747789,0.0967590958849458,1155.82813993182,1784.20696653219,"(0.05,0.1]",0,1,0.00936232263647213,22,30,90,0.2
"3426",2018,14,11,24,2018,"UCLA","Stanford","",42,49,4.7,41.6048818163277,0.33777242537167,2046.67184298559,2426.83483388129,"(0.3,0.35]",0,1,0.114090211341461,22,30,90,0.2
"3427",2018,14,11,24,2018,"Boston College","Syracuse","",21,42,7.6,197.815647351632,0.749994061204737,2225.76852401298,2610.5568190483,"(0.7,0.75]",0,1,0.562491091842374,22,30,90,0.2
"3428",2018,14,11,24,2018,"Connecticut","Temple","",7,57,34.6,2.28354962960856,0.00685823066924462,1292.64553753394,2341.53230066475,"(0,0.05]",0,1,4.70353279125676e-05,22,30,90,0.2
"3429",2018,14,11,24,2018,"Louisiana State","Texas A&M","@",72,74,3.4,21.602481279967,0.619596009514764,2644.11785016274,2422.57739354423,"(0.6,0.65]",0,1,0.383899215006619,22,30,90,0.2
"3430",2018,14,11,24,2018,"Oklahoma State","Texas Christian","@",24,31,11.2,19.1194860893983,0.166161061158405,2191.26101406358,2329.72115223698,"(0.15,0.2]",0,1,0.0276094982452874,22,30,90,0.2
"3431",2018,14,11,24,2018,"Navy","Tulane","@",28,29,19.5,0.669609430715964,0.0567662447905244,1710.39519703419,2019.9460833619,"(0.05,0.1]",0,1,0.00322240654761774,22,30,90,0.2
"3432",2018,14,11,24,2018,"Southern Methodist","Tulsa","@",24,27,4.2,35.6298467854177,0.647707445188499,1806.54261873322,1592.01214268045,"(0.6,0.65]",0,1,0.419524934552613,22,30,90,0.2
"3433",2018,14,11,24,2018,"Brigham Young","Utah","@",27,35,28.6,1.75545138263216,0.0160590407790944,1946.44096372888,2484.85164198144,"(0,0.05]",0,1,0.000257892790744616,22,30,90,0.2
"3434",2018,14,11,24,2018,"Tennessee","Vanderbilt","@",13,38,13,36.8074570822748,0.132713286245429,1941.64222310247,2161.35645328322,"(0.1,0.15]",0,1,0.0176128163460612,22,30,90,0.2
"3435",2018,14,11,24,2018,"Duke","Wake Forest","",7,59,21.4,363.702073379264,0.955875567863517,2004.38773753559,2377.5029915089,"(0.95,1]",0,1,0.913698101238401,22,30,90,0.2
"3436",2018,14,11,24,2018,"Louisiana Tech","Western Kentucky","",15,30,35,163.971899938626,0.993515306184898,1954.51187372641,1588.34163869907,"(0.95,1]",0,1,0.987072663623671,22,30,90,0.2
"3437",2018,14,11,24,2018,"New Mexico","Wyoming","",3,31,2.4,137.177441259871,0.41429782126553,1602.07202281154,2116.57258138676,"(0.4,0.45]",0,1,0.171642684705365,22,30,90,0.2
"3438",2018,14,11,24,2018,"Louisiana-Monroe","Louisiana","",28,31,11.9,43.0054797950786,0.846472353827852,1831.10164828489,1800.54213311956,"(0.8,0.85]",0,1,0.716515445794864,22,30,90,0.2
"3439",2018,15,11,30,2018,"Buffalo","Northern Illinois","N",29,30,7.2,9.84315885026805,0.739043458350834,2061.82465224523,1900.6702543537,"(0.7,0.75]",0,1,0.546185233331161,22,30,90,0.2
"3440",2018,15,11,30,2018,"Utah","Washington","N",3,10,10.4,21.1449517602049,0.182317535501738,2463.70669022124,2766.69909080581,"(0.15,0.2]",0,1,0.0332396837514274,22,30,90,0.2
"3441",2018,15,12,1,2018,"Georgia","Alabama","N",28,35,11.4,18.6907358843761,0.162719885642321,2886.7703738104,3208.72390411954,"(0.15,0.2]",0,1,0.02647776118345,22,30,90,0.2
"3442",2018,15,12,1,2018,"Louisiana","Appalachian State","@",19,30,22.7,5.38570810778681,0.0365829258860078,1795.15642501178,2194.14220186848,"(0,0.05]",0,1,0.00133831046638114,22,30,90,0.2
"3443",2018,15,12,1,2018,"Pittsburgh","Clemson","N",10,42,22,11.8429060774865,0.0403687233960028,2383.61482908653,2957.7243926464,"(0,0.05]",0,1,0.00162963382862299,22,30,90,0.2
"3444",2018,15,12,1,2018,"Boise State","Fresno State","",16,19,9.2,41.2117506255236,0.789378925426381,2408.10131450462,2441.01133439997,"(0.75,0.8]",0,1,0.623119087907307,22,30,90,0.2
"3445",2018,15,12,1,2018,"Drake","Iowa State","@",24,27,44.9,0.0591221135914193,0.00154922650963574,1499.94087788641,2443.74381728975,"(0,0.05]",0,1,2.40010277815813e-06,22,30,90,0.2
"3446",2018,15,12,1,2018,"Norfolk State","Liberty","@",17,52,14.6,36.0401621495281,0.10906555376173,1463.95983785047,1720.90341880778,"(0.1,0.15]",0,1,0.0118952950173529,22,30,90,0.2
"3447",2018,15,12,1,2018,"East Carolina","North Carolina State","@",3,58,37.8,1.48027362937629,0.00435154279180572,1633.28465816356,2400.03031203083,"(0,0.05]",0,1,1.89359246689163e-05,22,30,90,0.2
"3448",2018,15,12,1,2018,"Northwestern","Ohio State","N",24,45,13.4,31.3870625095872,0.126229873445291,2456.06963294754,2854.93777623531,"(0.1,0.15]",0,1,0.0159339809500141,22,30,90,0.2
"3449",2018,15,12,1,2018,"Texas","Oklahoma","N",27,39,9.5,36.0093073932454,0.202219270203422,2596.0560254976,2906.49904152674,"(0.2,0.25]",0,1,0.0408926332416047,22,30,90,0.2
"3450",2018,15,12,1,2018,"Akron","South Carolina","@",3,28,48.2,0.19884700186065,0.000966623416667312,1374.88937380691,2401.01614219007,"(0,0.05]",0,1,9.34360829649587e-07,22,30,90,0.2
"3451",2018,15,12,1,2018,"California","Stanford","",13,23,5.2,52.1666395170129,0.320378908096721,2064.02702166694,2479.0014733983,"(0.3,0.35]",0,1,0.102642644753247,22,30,90,0.2
"3452",2018,15,12,1,2018,"Middle Tennessee State","Alabama-Birmingham","",25,27,12.9,27.3105457838164,0.864765965696387,2023.04680171764,1935.34285936813,"(0.85,0.9]",0,1,0.747820175426804,22,30,90,0.2
"3453",2018,15,12,1,2018,"Memphis","Central Florida","@",41,56,18.6,12.2207855154101,0.0642029428661143,2254.54378362899,2564.4360505995,"(0.05,0.1]",0,1,0.00412201787266953,22,30,90,0.2
"3454",2018,15,12,1,2018,"Marshall","Virginia Tech","@",20,41,1.6,124.97779297206,0.443789195988621,1992.47449313212,2101.65515720408,"(0.4,0.45]",0,1,0.196948850476227,22,30,90,0.2
"3455",2018,16,12,8,2018,"Navy","Army","N",10,17,27.8,1.77011907895016,0.0179571444308464,1708.62507795524,2407.32258200693,"(0,0.05]",0,1,0.000322459036110278,22,30,90,0.2
"3456",2018,17,12,15,2018,"Middle Tennessee State","Appalachian State","N",13,45,6.8,92.534695838834,0.271919749004281,1930.51210587881,2286.67689770731,"(0.25,0.3]",0,1,0.0739403498985513,22,30,90,0.2
"3457",2018,17,12,15,2018,"Arizona State","Fresno State","N",20,31,4.4,60.9103057316016,0.345411307874139,2269.04824964746,2501.92164013157,"(0.3,0.35]",0,1,0.119308971607323,22,30,90,0.2
"3458",2018,17,12,15,2018,"Eastern Michigan","Georgia Southern","N",21,23,0.7,17.1222516135555,0.476406305244572,1865.29965364769,1915.95091978923,"(0.45,0.5]",0,1,0.226962967676785,22,30,90,0.2
"3459",2018,17,12,15,2018,"Louisiana","Tulane","N",24,41,9,48.9299169747023,0.215177671866357,1746.22650803708,2068.87600033661,"(0.2,0.25]",0,1,0.0463014304698256,22,30,90,0.2
"3460",2018,17,12,15,2018,"North Texas","Utah State","N",13,52,7.6,94.5035999063115,0.25143537100718,1948.05638550759,2326.58475710955,"(0.25,0.3]",0,1,0.0632197457935181,22,30,90,0.2
"3461",2018,18,12,18,2018,"Northern Illinois","Alabama-Birmingham","N",13,37,1.4,137.787142244259,0.45026710075846,1762.88311210945,2073.13000161239,"(0.45,0.5]",0,1,0.202740462025429,22,30,90,0.2
"3462",2018,18,12,19,2018,"San Diego State","Ohio","N",0,27,4.2,112.014531348229,0.352425886376582,1987.90000564707,2317.6177399738,"(0.35,0.4]",0,1,0.12420400538832,22,30,90,0.2
"3463",2018,18,12,20,2018,"South Florida","Marshall","",20,38,3.2,153.930302745926,0.613405037295005,1738.74064925908,2146.40479587805,"(0.6,0.65]",0,1,0.376265739778887,22,30,90,0.2
"3464",2018,18,12,21,2018,"Western Michigan","Brigham Young","N",18,49,13.7,38.0190825147059,0.121955267151496,1565.49544915921,1984.46004624358,"(0.1,0.15]",0,1,0.0148730871859929,22,30,90,0.2
"3465",2018,18,12,21,2018,"Toledo","Florida International","N",32,35,3.4,34.3832592562031,0.619277658281669,1942.22021422694,1926.4759130599,"(0.6,0.65]",0,1,0.383504818046827,22,30,90,0.2
"3466",2018,18,12,22,2018,"Houston","Army","N",14,70,11.3,71.6520853625726,0.164834771922642,2053.78106754061,2478.9746673695,"(0.15,0.2]",0,1,0.0271705020347894,22,30,90,0.2
"3467",2018,18,12,22,2018,"Hawaii","Louisiana Tech","N",14,31,16.2,18.8245957404978,0.0889110338125081,1531.44522715314,1973.33646946691,"(0.05,0.1]",0,1,0.00790517193360896,22,30,90,0.2
"3468",2018,18,12,22,2018,"Buffalo","Troy","N",32,42,1.3,77.1554322199073,0.453827224986614,1984.66922002532,2171.15588549853,"(0.45,0.5]",0,1,0.205959150139051,22,30,90,0.2
"3469",2018,18,12,22,2018,"Memphis","Wake Forest","N",34,37,4.9,18.0233826625518,0.330082908972614,2236.52040096644,2395.52637417145,"(0.3,0.35]",0,1,0.108954726795823,22,30,90,0.2
"3470",2018,19,12,26,2018,"Georgia Tech","Minnesota","N",10,34,9.4,222.93257420015,0.793411111556189,2248.58120960712,2460.68983022178,"(0.75,0.8]",0,1,0.629501191940828,22,30,90,0.2
"3471",2018,19,12,26,2018,"California","Texas Christian","N",7,10,10.6,9.16038223447609,0.178072947877454,2054.86663943247,2338.88153447145,"(0.15,0.2]",0,1,0.0317099747657666,22,30,90,0.2
"3472",2018,19,12,27,2018,"Vanderbilt","Baylor","N",38,45,1.6,70.9375611311649,0.556672327532537,2090.41889215206,2192.74409758255,"(0.55,0.6]",0,1,0.309884080240492,22,30,90,0.2
"3473",2018,19,12,27,2018,"Temple","Duke","N",27,56,13.5,263.142040164813,0.874435626111529,2078.39026049994,2267.52977770041,"(0.85,0.9]",0,1,0.764637664213062,22,30,90,0.2
"3474",2018,19,12,27,2018,"Miami (FL)","Wisconsin","N",3,35,12.6,275.882095799157,0.860040234088096,2237.19420592857,2473.55217301192,"(0.85,0.9]",0,1,0.739669204250306,22,30,90,0.2
"3475",2018,19,12,28,2018,"Purdue","Auburn","N",14,63,10.9,70.1791430385987,0.171838393493045,2218.95196622754,2632.50820787963,"(0.15,0.2]",0,1,0.0295284334782707,22,30,90,0.2
"3476",2018,19,12,28,2018,"West Virginia","Syracuse","N",18,34,8.9,47.8331826536829,0.218610746858326,2341.44526604061,2658.39000170199,"(0.2,0.25]",0,1,0.047790658641955,22,30,90,0.2
"3477",2018,19,12,28,2018,"Iowa State","Washington State","N",26,28,0.7,17.0665872341011,0.475058619005623,2426.67723005565,2478.15584753213,"(0.45,0.5]",0,1,0.22568069149153,22,30,90,0.2
"3478",2018,19,12,29,2018,"Oklahoma","Alabama","N",34,45,12.1,24.3236624432099,0.149345180008115,2882.17537908353,3233.04756656275,"(0.1,0.15]",0,1,0.0223039827916564,22,30,90,0.2
"3479",2018,19,12,29,2018,"Notre Dame","Clemson","N",3,30,0.7,156.608410456908,0.474006929445473,2783.03784932129,3114.33280310331,"(0.45,0.5]",0,1,0.224682569162326,22,30,90,0.2
"3480",2018,19,12,29,2018,"Michigan","Florida","N",15,41,9.2,233.110201929219,0.79026008118895,2460.17855365052,2695.96337782955,"(0.75,0.8]",0,1,0.624510995920766,22,30,90,0.2
"3481",2018,19,12,29,2018,"Arkansas State","Nevada","N",13,16,5,36.6790052940815,0.672283281193736,1994.8534276531,1943.38995299136,"(0.65,0.7]",0,1,0.451964810172616,22,30,90,0.2
"3482",2018,19,12,29,2018,"South Carolina","Virginia","N",0,28,5.8,222.872900339082,0.698720566032571,2178.14324185099,2477.75542666447,"(0.65,0.7]",0,1,0.488210429396876,22,30,90,0.2
"3483",2018,20,12,31,2018,"Virginia Tech","Cincinnati","N",31,35,0.7,36.5751428750956,0.474468619707277,2065.08001432899,2155.98676371389,"(0.45,0.5]",0,1,0.225120471086928,22,30,90,0.2
"3484",2018,20,12,31,2018,"Utah","Northwestern","N",20,31,0.3,94.3295648701008,0.510988839112264,2369.37712535114,2550.39919781764,"(0.5,0.55]",0,1,0.2611095936973,22,30,90,0.2
"3485",2018,20,12,31,2018,"Missouri","Oklahoma State","N",33,38,15.9,74.061649652005,0.907972347146162,2514.86107498789,2265.32266371558,"(0.9,0.95]",0,1,0.82441378318211,22,30,90,0.2
"3486",2018,20,12,31,2018,"Michigan State","Oregon","N",6,7,2.2,8.14761177625011,0.579608236972323,2279.55738896013,2240.06047224941,"(0.55,0.6]",0,1,0.335945708366165,22,30,90,0.2
"3487",2018,20,12,31,2018,"Pittsburgh","Stanford","N",13,14,3.8,5.05719660158518,0.366075639873075,2378.55763248495,2484.05866999989,"(0.35,0.4]",0,1,0.134011374108482,22,30,90,0.2
"3488",2018,20,12,31,2018,"North Carolina State","Texas A&M","N",13,52,0.9,188.953169373257,0.467597615671059,2211.07714265757,2611.53056291749,"(0.45,0.5]",0,1,0.218647530181259,22,30,90,0.2
"3489",2018,21,1,1,2019,"Mississippi State","Iowa","N",22,27,5,61.3061152889187,0.672760266754159,2553.02981286326,2550.44432178857,"(0.65,0.7]",0,1,0.452606376523127,22,30,90,0.2
"3490",2018,21,1,1,2019,"Penn State","Kentucky","N",24,27,13.2,43.6006877030152,0.869488772758348,2577.98274784888,2335.73768123292,"(0.85,0.9]",0,1,0.756010725952819,22,30,90,0.2
"3491",2018,21,1,1,2019,"Central Florida","Louisiana State","N",32,40,3.2,54.1331844130878,0.387297751257251,2510.30286618641,2698.25103457583,"(0.35,0.4]",0,1,0.149999548128923,22,30,90,0.2
"3492",2018,21,1,1,2019,"Washington","Ohio State","N",23,28,3.5,34.7868733295651,0.375675927376668,2731.91221747625,2889.72464956487,"(0.35,0.4]",0,1,0.14113240241032,22,30,90,0.2
"3493",2018,21,1,1,2019,"Georgia","Texas","N",21,28,11.6,96.4819806079068,0.842040083692687,2790.28839320249,2692.5380061055,"(0.8,0.85]",0,1,0.709031502545187,22,30,90,0.2
"3494",2018,21,1,7,2019,"Alabama","Clemson","N",16,44,4.7,214.461293390047,0.664492016460132,3018.58627317271,3328.79409649335,"(0.65,0.7]",0,1,0.441549639939252,22,30,90,0.2
"3495",2019,1,8,24,2019,"Miami (FL)","Florida","N",20,24,15.7,6.23116906072062,0.0944955321569978,2240.50026183904,2645.55432891494,"(0.05,0.1]",0,1,0.0089294055976342,22,30,90,0.2
"3496",2019,1,8,24,2019,"Arizona","Hawaii","@",38,45,20.2,100.03185123349,0.948445216710288,2188.28366060671,1702.4500490909,"(0.9,0.95]",0,1,0.899548329100625,22,30,90,0.2
"3497",2019,2,8,29,2019,"Kent State","Arizona State","@",7,30,39.3,0.733584998983928,0.00350140525779152,1457.74399177918,2260.90488619351,"(0,0.05]",0,1,1.22598387792901e-05,22,30,90,0.2
"3498",2019,2,8,29,2019,"Robert Morris","Buffalo","@",10,38,24.3,7.80753565206214,0.0292968561572898,1492.19246434794,1935.91370262438,"(0,0.05]",0,1,0.000858305780700931,22,30,90,0.2
