"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,21.9,2.14999869030572,0.0407520217629941,1360.13266752853,1613.14535810147,"(0,0.05]",0,1,0.00166072727777154,217,30,150,0.5
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,19,5.29716098226285,0.0613752931265057,1723.27899778825,1907.672680711,"(0.05,0.1]",0,1,0.0037669266063645,217,30,150,0.5
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,6.8,24.8688684774188,0.274007417989192,1717.53166613672,1636.53734826266,"(0.25,0.3]",0,1,0.0750800651131039,217,30,150,0.5
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,15.5,67.8046609796174,0.902441683398752,1536.65344661767,1585.80082891329,"(0.9,0.95]",0,1,0.814400991935573,217,30,150,0.5
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,2.6,16.5080444089949,0.408532569143253,1486.3785490728,1883.67629789665,"(0.4,0.45]",0,1,0.166898860050787,217,30,150,0.5
"3107",2018,9,10,20,2018,"Bowling Green","Ohio","@",14,49,24.1,2.55054419368622,0.0302225087464136,1328.31798945061,1635.95571299329,"(0,0.05]",0,1,0.000913400034927049,217,30,150,0.5
"3108",2018,9,10,20,2018,"Texas Christian","Oklahoma","",27,52,6.8,66.0361129737087,0.728179844377607,1882.13293157826,2143.02235874547,"(0.7,0.75]",0,1,0.530245885757796,217,30,150,0.5
"3109",2018,9,10,20,2018,"Western Kentucky","Old Dominion","",34,37,15.1,31.8675674087114,0.897600996632352,1464.60404750035,1451.22414376691,"(0.85,0.9]",0,1,0.805687549155391,217,30,150,0.5
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,0.4,27.4949239465037,0.513724927380599,1726.92622767113,2072.37662274589,"(0.5,0.55]",0,1,0.263913301012202,217,30,150,0.5
"3111",2018,9,10,20,2018,"Ohio State","Purdue","@",20,49,3.9,35.5213465234232,0.363522648127659,2061.24846461333,1929.59175011691,"(0.35,0.4]",0,1,0.132148715701745,217,30,150,0.5
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,29.7,0.429105372820278,0.0137962279016939,1347.27956036972,1789.82029087335,"(0,0.05]",0,1,0.000190335904315477,217,30,150,0.5
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,13.7,36.6667541814073,0.877455742640601,1570.50658378591,1601.86718960249,"(0.85,0.9]",0,1,0.769928580292969,217,30,150,0.5
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,31.2,0.538795263885916,0.0110732106731219,1394.63392091585,1876.06774309447,"(0,0.05]",0,1,0.000122615994611342,217,30,150,0.5
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,14.7,6.66962869094812,0.108160020187252,1479.88765441896,1559.71498281981,"(0.1,0.15]",0,1,0.0116985899669069,217,30,150,0.5
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,15.4,3.49020120361729,0.0985866101496488,1710.93054984748,1802.35338067076,"(0.05,0.1]",0,1,0.00971931970079883,217,30,150,0.5
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,13,7.24213136181264,0.13325565694942,1729.07326749111,1768.83967467408,"(0.1,0.15]",0,1,0.0177570701090216,217,30,150,0.5
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,21.1,3.86392367278972,0.0456766831403996,1635.33404784094,1871.06228533793,"(0,0.05]",0,1,0.00208635938270847,217,30,150,0.5
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,10,11.37611597611,0.192153437376748,1708.59575188819,1680.82027326594,"(0.15,0.2]",0,1,0.0369229434956998,217,30,150,0.5
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,5.3,29.8723449594845,0.316942972694322,1443.09636761536,1936.23139223494,"(0.3,0.35]",0,1,0.100452847940314,217,30,150,0.5
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,9.8,3.68718129206532,0.19699074540425,1827.41078584678,1778.89503921247,"(0.15,0.2]",0,1,0.0388053537749219,217,30,150,0.5
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,9.6,14.3204808751104,0.200623150627688,2013.27439971784,1982.06356954477,"(0.2,0.25]",0,1,0.04024964856778,217,30,150,0.5
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,7.2,44.9341784847947,0.737202641494242,1542.8068146783,1753.48881682255,"(0.7,0.75]",0,1,0.543467734626089,217,30,150,0.5
"3124",2018,9,10,20,2018,"Duke","Virginia","",14,28,18.3,62.7485029586581,0.932836929598193,1903.4205062888,1871.84743666584,"(0.9,0.95]",0,1,0.870184737222183,217,30,150,0.5
"3125",2018,9,10,20,2018,"Colorado","Washington","@",13,27,18.1,4.63415386938892,0.0687778248106883,1906.44196929567,2068.35222611978,"(0.05,0.1]",0,1,0.00473038918568973,217,30,150,0.5
"3126",2018,9,10,20,2018,"Oregon","Washington State","@",20,34,16.3,5.96664671517629,0.087071236050113,1905.8341302419,2025.99229610098,"(0.05,0.1]",0,1,0.0075814001472945,217,30,150,0.5
"3127",2018,9,10,20,2018,"Central Michigan","Western Michigan","",10,35,2.6,56.2976625991509,0.593117174153595,1401.88997615513,1749.01684516421,"(0.55,0.6]",0,1,0.351787982275946,217,30,150,0.5
"3128",2018,9,10,20,2018,"Illinois","Wisconsin","@",20,49,28.7,1.21367867573781,0.0157767576303804,1607.80742613147,2028.26512864212,"(0,0.05]",0,1,0.000248906081327768,217,30,150,0.5
"3129",2018,10,10,23,2018,"South Alabama","Troy","",17,38,3.6,55.7797357213485,0.62598241477506,1372.68473404286,1694.77616102861,"(0.6,0.65]",0,1,0.391853983607615,217,30,150,0.5
"3130",2018,10,10,25,2018,"Appalachian State","Georgia Southern","@",14,34,4.5,30.0026042606577,0.34510406172637,1743.20760302109,1614.5017019908,"(0.3,0.35]",0,1,0.119096813420038,217,30,150,0.5
"3131",2018,10,10,25,2018,"Virginia Tech","Georgia Tech","",28,49,18.6,71.6239678731999,0.935998233804175,1885.05324887006,1862.26795650457,"(0.9,0.95]",0,1,0.876092693684536,217,30,150,0.5
"3132",2018,10,10,25,2018,"Ball State","Ohio","@",14,52,25.3,2.18593539949276,0.0256040858345162,1301.59930568756,1638.14164839278,"(0,0.05]",0,1,0.000655569211421275,217,30,150,0.5
"3133",2018,10,10,25,2018,"Western Michigan","Toledo","",24,51,19.3,77.1849864279405,0.941428743624851,1671.83185873627,1643.76066594778,"(0.9,0.95]",0,1,0.886288079323066,217,30,150,0.5
"3134",2018,10,10,25,2018,"Baylor","West Virginia","@",14,58,19.5,5.32466544287305,0.056959520362307,1769.31481342638,1967.54974889795,"(0.05,0.1]",0,1,0.00324438695990407,217,30,150,0.5
"3135",2018,10,10,26,2018,"Miami (FL)","Boston College","@",14,27,8.4,16.6389874637246,0.230196811388013,1951.04985454163,1894.03999028143,"(0.2,0.25]",0,1,0.0529905719732085,217,30,150,0.5
"3136",2018,10,10,26,2018,"Florida Atlantic","Louisiana Tech","",13,21,10.9,48.5498821643713,0.827883076914529,1579.30307016157,1703.54466190985,"(0.8,0.85]",0,1,0.685390389041467,217,30,150,0.5
"3137",2018,10,10,26,2018,"Indiana","Minnesota","@",31,38,11.6,8.708871227612,0.15804332198807,1718.21735644351,1726.24053736433,"(0.15,0.2]",0,1,0.0249776916250249,217,30,150,0.5
"3138",2018,10,10,26,2018,"UCLA","Utah","",10,41,3.9,63.3237341750398,0.635852299391927,1715.57130503743,2045.38730371981,"(0.6,0.65]",0,1,0.404308146642001,217,30,150,0.5
"3139",2018,10,10,26,2018,"Colorado State","Wyoming","",21,34,14,60.250121738726,0.88171433460275,1531.51500661322,1603.05693641703,"(0.85,0.9]",0,1,0.77742016784397,217,30,150,0.5
"3140",2018,10,10,27,2018,"Central Michigan","Akron","@",10,17,16.5,4.473535496663,0.0851547975769619,1397.41644065847,1518.81890925383,"(0.05,0.1]",0,1,0.00725133955037335,217,30,150,0.5
"3141",2018,10,10,27,2018,"Oregon","Arizona","@",15,44,8.9,20.2379377967337,0.218317578883388,1885.59619244517,1847.64872364351,"(0.2,0.25]",0,1,0.0476625652495042,217,30,150,0.5
"3142",2018,10,10,27,2018,"Southern California","Arizona State","",35,38,20,32.0850969025951,0.946463393902922,1981.18930281525,1846.37830241745,"(0.9,0.95]",0,1,0.895792955998238,217,30,150,0.5
"3143",2018,10,10,27,2018,"Eastern Michigan","Army","",22,37,0.6,43.1483155582487,0.522425692035892,1538.18124173271,1908.88444419153,"(0.5,0.55]",0,1,0.27292860369918,217,30,150,0.5
"3144",2018,10,10,27,2018,"Air Force","Boise State","",38,48,2.5,41.1437453909339,0.588008358655327,1601.99790910488,1922.4873619971,"(0.55,0.6]",0,1,0.345753829848532,217,30,150,0.5
"3145",2018,10,10,27,2018,"Washington","California","@",10,12,2.3,13.485575863024,0.419645552388761,2054.86665025676,1838.16207896215,"(0.4,0.45]",0,1,0.176102389639668,217,30,150,0.5
"3146",2018,10,10,27,2018,"Southern Mississippi","Charlotte","@",17,20,4,14.2938138429289,0.359381260076698,1545.42116897688,1374.42648137146,"(0.35,0.4]",0,1,0.129154890094315,217,30,150,0.5
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,6.9,39.5126810622463,0.730011667745258,1562.35450854025,1768.58594855336,"(0.7,0.75]",0,1,0.532917035044213,217,30,150,0.5
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,0.7,55.3855533057633,0.475570282016493,1829.64858976559,2257.40873073041,"(0.45,0.5]",0,1,0.226167093137247,217,30,150,0.5
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,8.3,29.1390134823624,0.766365582208596,1382.86068060049,1534.7790391501,"(0.75,0.8]",0,1,0.58731620559392,217,30,150,0.5
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,7.4,63.5805577106092,0.743166661851599,1401.02348978974,1643.61067614086,"(0.7,0.75]",0,1,0.552296687287649,217,30,150,0.5
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,26.5,1.71190710400085,0.0216195824337236,1534.94153951366,1900.62953373118,"(0,0.05]",0,1,0.000467406344608572,217,30,150,0.5
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,7,22.2685464037188,0.267490805250754,2022.43405912965,2241.97284087972,"(0.25,0.3]",0,1,0.071551330893697,217,30,150,0.5
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,11.5,13.1873741558961,0.160767433214472,1862.88036893857,1876.32881747134,"(0.15,0.2]",0,1,0.0258461675823696,217,30,150,0.5
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,13.2,7.76624042952599,0.129354564255335,1863.29604490841,1910.05235388358,"(0.1,0.15]",0,1,0.0167326032936876,217,30,150,0.5
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,2.1,8.6092695263339,0.424030274871327,1873.52366205192,1643.94331736727,"(0.4,0.45]",0,1,0.179801674007453,217,30,150,0.5
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,7.6,14.3210947063025,0.747809886712917,1893.35158600469,2033.16851706896,"(0.7,0.75]",0,1,0.559219626665586,217,30,150,0.5
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,18.3,5.7242203726182,0.0671119590485267,1602.08320575885,1770.7434902404,"(0.05,0.1]",0,1,0.00450401504733113,217,30,150,0.5
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,9.1,38.3709782039008,0.787768157308259,1356.26294271195,1505.16974823443,"(0.75,0.8]",0,1,0.62057866966885,217,30,150,0.5
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,10.1,12.2304096002173,0.189523730358516,1917.36134051669,1894.25284271844,"(0.15,0.2]",0,1,0.0359192443690073,217,30,150,0.5
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,5.5,69.1360688849563,0.688870780396758,1382.08807488195,1682.28142698643,"(0.65,0.7]",0,1,0.474542952084439,217,30,150,0.5
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,14.1,8.35382562005173,0.116500656621114,1970.98998980683,2039.6487842202,"(0.1,0.15]",0,1,0.0135724029931507,217,30,150,0.5
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,17.7,6.55646447312546,0.0726924436966532,1487.68707180492,1643.09381273578,"(0.05,0.1]",0,1,0.00528419137059109,217,30,150,0.5
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,3.8,16.8996999046606,0.365282639324017,1772.92059096868,1602.70052881795,"(0.35,0.4]",0,1,0.13343140659152,217,30,150,0.5
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,30.9,0.824029987745382,0.0115324446767536,1234.55530628044,1709.41978187594,"(0,0.05]",0,1,0.000132997280222383,217,30,150,0.5
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,13,15.6943347056931,0.865891014695223,1652.94440932827,1660.33093615946,"(0.85,0.9]",0,1,0.749767249329923,217,30,150,0.5
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,6.2,22.0174952687124,0.290157630049944,2006.24763337341,1905.69379316537,"(0.25,0.3]",0,1,0.0841914502762003,217,30,150,0.5
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,19.3,4.50658616104139,0.0584254915259842,1572.64633039582,2064.56042970556,"(0.05,0.1]",0,1,0.00341353806005285,217,30,150,0.5
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,24.6,2.40297859740679,0.028176280136759,1825.53784478555,2145.42533734288,"(0,0.05]",0,1,0.000793902762345119,217,30,150,0.5
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,9,8.1273047736361,0.215370269117978,1983.96276887676,1924.80898222065,"(0.2,0.25]",0,1,0.0463843528199501,217,30,150,0.5
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,26.8,46.8240425802158,0.979368873615828,1859.61792671546,1582.6966688342,"(0.95,1]",0,1,0.959163390607536,217,30,150,0.5
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,14.8,5.27517616448466,0.105607520185682,1995.96812896011,2077.65179891037,"(0.1,0.15]",0,1,0.0111529483197692,217,30,150,0.5
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,6.2,18.8593487458011,0.292100406164695,1884.561157543,1776.05565595016,"(0.25,0.3]",0,1,0.0853226472815798,217,30,150,0.5
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,8.8,15.8368005124863,0.220020327749143,1411.59456905044,1363.1163608822,"(0.2,0.25]",0,1,0.0484089446228405,217,30,150,0.5
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,19.3,2.00986194293277,0.0589018362860425,1759.05719005897,1944.47935063689,"(0.05,0.1]",0,1,0.00346942631786775,217,30,150,0.5
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,5.1,22.0125794824652,0.323791856401784,1952.41501120875,1824.36596015323,"(0.3,0.35]",0,1,0.104841166272113,217,30,150,0.5
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,8.8,12.4757126811889,0.219973953342161,1338.23278733105,1283.07935067284,"(0.2,0.25]",0,1,0.048388540148979,217,30,150,0.5
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,9.7,45.0118067748882,0.800808453046496,1467.19787474293,1615.5183905608,"(0.8,0.85]",0,1,0.641294178470723,217,30,150,0.5
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,5.7,25.8030748380996,0.305705607503735,1212.52109735441,1706.62334810404,"(0.3,0.35]",0,1,0.0934559184592278,217,30,150,0.5
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,18.9,5.74865570820658,0.0618837451162007,1575.46813215117,1759.23747253076,"(0.05,0.1]",0,1,0.00382959790960689,217,30,150,0.5
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,9.8,58.7585911471329,0.80379409725892,1629.70141060134,1802.24549535772,"(0.8,0.85]",0,1,0.646084950788282,217,30,150,0.5
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,18.4,3.91287191275048,0.0657889256283029,1707.01767793473,1875.76030857859,"(0.05,0.1]",0,1,0.00432818273532636,217,30,150,0.5
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,12.7,69.8314191465899,0.861975232927179,1685.72374488125,1807.17147735704,"(0.85,0.9]",0,1,0.743001302179865,217,30,150,0.5
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,10.6,30.5005864172081,0.821973165226132,1961.24057731635,2056.49288251819,"(0.8,0.85]",0,1,0.675639884351866,217,30,150,0.5
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,10.4,7.87853834611513,0.182494669004916,1539.9530065645,1516.20624763193,"(0.15,0.2]",0,1,0.0333043042152137,217,30,150,0.5
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,19.1,3.42988934816515,0.06041214834511,1558.68855069934,1742.27357451597,"(0.05,0.1]",0,1,0.00364962766767158,217,30,150,0.5
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,9.8,45.1189845444688,0.803788113704783,1283.19900490614,1428.47046731042,"(0.8,0.85]",0,1,0.646075331733093,217,30,150,0.5
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,25.7,1.965547988546,0.0242077248839888,1299.63375769901,1645.72621393632,"(0,0.05]",0,1,0.000586013944058891,217,30,150,0.5
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,6.3,47.8762691283106,0.71347673871926,1470.94264012552,1708.20720528777,"(0.7,0.75]",0,1,0.509049056693472,217,30,150,0.5
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,13.3,86.9899583109128,0.8722360047545,1584.84190042536,1725.1316067037,"(0.85,0.9]",0,1,0.760795647990091,217,30,150,0.5
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,18.7,4.03225731043632,0.0635348934517036,1764.80741736365,1940.26364954538,"(0.05,0.1]",0,1,0.00403668268591933,217,30,150,0.5
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,11.5,9.32721000036341,0.160025474242198,1850.29071671509,1856.97593364388,"(0.15,0.2]",0,1,0.0256081524064403,217,30,150,0.5
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,23.3,2.41894464574649,0.0340267338580355,1398.604545144,1684.70037163217,"(0,0.05]",0,1,0.00115781861704558,217,30,150,0.5
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,16,55.3337717342947,0.908950302558644,1820.42653684429,1831.38942768445,"(0.9,0.95]",0,1,0.82619065252145,217,30,150,0.5
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,4.2,62.9942005858251,0.646884269062999,2057.13335402169,2377.95794530035,"(0.6,0.65]",0,1,0.41845925756117,217,30,150,0.5
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,3.7,51.3110928759135,0.628812912001346,1483.46794627418,1794.518695897,"(0.6,0.65]",0,1,0.395405678299613,217,30,150,0.5
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,4,30.2878375816429,0.358621806191711,2015.09946613816,1876.66613999909,"(0.35,0.4]",0,1,0.128609599876205,217,30,150,0.5
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,18.7,5.06387251994778,0.0635771863985333,1367.62086152291,1545.01687908445,"(0.05,0.1]",0,1,0.00404205863035384,217,30,150,0.5
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,24.3,0.961512644895277,0.0294971777297026,1601.03639645999,1909.84595683643,"(0,0.05]",0,1,0.000870083494017664,217,30,150,0.5
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,15.7,3.86019593490184,0.0942353610424324,1967.12979387193,2067.97077095175,"(0.05,0.1]",0,1,0.00888030327079758,217,30,150,0.5
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,5.8,13.7396519216772,0.303255638621093,1911.06933029897,1783.05446534806,"(0.3,0.35]",0,1,0.091963982355487,217,30,150,0.5
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,22.8,1.55057778972934,0.0363143286762828,1651.39383153854,1924.03793978683,"(0,0.05]",0,1,0.0013187304672091,217,30,150,0.5
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,11.6,53.5117098131563,0.842268812346136,1831.5415390569,1947.55170009459,"(0.8,0.85]",0,1,0.709416752250971,217,30,150,0.5
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,19.8,5.01192440333643,0.0544307472250327,1567.63440599248,1773.5978729567,"(0.05,0.1]",0,1,0.00296270624347541,217,30,150,0.5
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,34.9,0.583093653761848,0.0065754040341518,1685.14065122748,2257.99182438417,"(0,0.05]",0,1,4.32359382123398e-05,217,30,150,0.5
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,14.7,50.3925266671762,0.891840327404145,1900.65732787445,1934.95368421017,"(0.85,0.9]",0,1,0.795379169584333,217,30,150,0.5
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,17.6,4.39215051736046,0.0732879865385585,1393.02429014111,1542.57339225007,"(0.05,0.1]",0,1,0.00537112897087593,217,30,150,0.5
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,14.6,82.1443216415824,0.890623250291031,1561.46635449927,1661.44739180316,"(0.85,0.9]",0,1,0.79320977395896,217,30,150,0.5
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,7.6,26.6502977971527,0.251962521518835,1384.94427125328,1927.27983152833,"(0.25,0.3]",0,1,0.0634851122501295,217,30,150,0.5
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,3.6,52.3128017161571,0.628307900416657,1980.85571535281,2294.28564259588,"(0.6,0.65]",0,1,0.394770817725988,217,30,150,0.5
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,5.8,47.0474326435822,0.697040921276698,1659.97024529115,1909.31538914816,"(0.65,0.7]",0,1,0.485866045934268,217,30,150,0.5
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,7,23.8340738027154,0.26654331748783,1702.40646356162,1625.91727956157,"(0.25,0.3]",0,1,0.0710453400974184,217,30,150,0.5
