"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1663",2016,14,11,26,2016,"Michigan","Ohio State","@",27,30,9.7,6.85297236009912,0.197989245830758,2379.66475960507,2516.38614049536,"(0.15,0.2]",0,1,0.0391997414646323,171,20,60,0.5
"1664",2016,14,11,26,2016,"Florida International","Old Dominion","@",28,42,17.2,9.45518568524736,0.0771016677418631,1574.9909107421,1905.13731773668,"(0.05,0.1]",0,1,0.00594466716857666,171,20,60,0.5
"1665",2016,14,11,26,2016,"Oregon","Oregon State","@",24,34,0,57.4979451054363,0.49999194730111,1928.95176691224,1923.95325271143,"(0.45,0.5]",0,1,0.249991947365956,171,20,60,0.5
"1666",2016,14,11,26,2016,"Michigan State","Penn State","@",12,45,21.4,8.84583091735799,0.04420050250608,1869.87891027359,2301.54640853974,"(0,0.05]",0,1,0.00195368442178998,171,20,60,0.5
"1667",2016,14,11,26,2016,"Syracuse","Pittsburgh","@",61,76,16.2,11.5619522569565,0.0890128187270666,1786.9823465794,2094.13013593212,"(0.05,0.1]",0,1,0.00792328189773761,171,20,60,0.5
"1668",2016,14,11,26,2016,"Fresno State","San Jose State","",14,16,0.3,12.3207672833532,0.512410821834659,1473.30038573823,1609.31622624164,"(0.5,0.55]",0,1,0.26256485033327,171,20,60,0.5
"1669",2016,14,11,26,2016,"Central Florida","South Florida","@",31,48,13.8,17.4566197945608,0.120848587395963,1885.99934333797,2145.64142291372,"(0.1,0.15]",0,1,0.0146043810755998,171,20,60,0.5
"1670",2016,14,11,26,2016,"Rice","Stanford","@",17,41,37.8,0.630323166699057,0.00434691022602773,1522.13126569733,2347.36286192539,"(0,0.05]",0,1,1.88956285131445e-05,171,20,60,0.5
"1671",2016,14,11,26,2016,"East Carolina","Temple","@",10,37,23.3,5.92473825421614,0.0337463438653609,1599.18237056493,2073.7776161492,"(0,0.05]",0,1,0.00113881572427918,171,20,60,0.5
"1672",2016,14,11,26,2016,"Texas State","Troy","",7,40,15.3,21.2241737232136,0.100135053876328,1210.50030886595,1754.38513573514,"(0.1,0.15]",0,1,0.0100270290148151,171,20,60,0.5
"1673",2016,14,11,26,2016,"Connecticut","Tulane","",13,38,4.2,131.211870252511,0.64777090173852,1453.86090024425,1730.4461589887,"(0.6,0.65]",0,1,0.419607141139135,171,20,60,0.5
"1674",2016,14,11,26,2016,"Notre Dame","Southern California","@",27,45,23.1,4.73866866844763,0.034517355864331,2028.94961840315,2497.10973619109,"(0,0.05]",0,1,0.00119144785586487,171,20,60,0.5
"1675",2016,14,11,26,2016,"North Texas","Texas-El Paso","@",24,52,4.8,143.0033475403,0.664666473886063,1524.49567463768,1571.6516506703,"(0.65,0.7]",0,1,0.441781521508133,171,20,60,0.5
"1676",2016,14,11,26,2016,"Charlotte","Texas-San Antonio","@",14,33,19.1,8.8364312282071,0.059932322234172,1484.93313642043,1860.80520477662,"(0.05,0.1]",0,1,0.00359188324838063,171,20,60,0.5
"1677",2016,14,11,26,2016,"Tennessee","Vanderbilt","@",34,45,6,81.2831849567297,0.702959465596022,2216.53637926346,2109.4569229056,"(0.7,0.75]",0,1,0.494152010271045,171,20,60,0.5
"1678",2016,14,11,26,2016,"Virginia","Virginia Tech","@",10,52,22.4,8.58206664099709,0.038067833414882,1746.11746109424,2204.31610934611,"(0,0.05]",0,1,0.0014491599409032,171,20,60,0.5
"1679",2016,14,11,26,2016,"Iowa State","West Virginia","",19,49,1.4,104.262287965192,0.449197225482237,1864.54666295126,2228.49486052212,"(0.4,0.45]",0,1,0.20177814738094,171,20,60,0.5
"1680",2016,14,11,26,2016,"Marshall","Western Kentucky","",6,60,13.3,35.7156795292875,0.128048062586099,1563.71851496441,2088.39768808848,"(0.1,0.15]",0,1,0.0163963063320536,171,20,60,0.5
"1681",2016,14,11,26,2016,"Minnesota","Wisconsin","@",17,31,13,17.0211085955821,0.133211885630988,2171.53630561542,2410.92651148197,"(0.1,0.15]",0,1,0.0177454064733634,171,20,60,0.5
"1682",2016,14,11,26,2016,"Arkansas State","Louisiana","@",19,24,10.8,47.2240104188555,0.82589883590698,1911.70796584336,1615.70591506904,"(0.8,0.85]",0,1,0.682108887152504,171,20,60,0.5
"1683",2016,15,12,2,2016,"Colorado","Washington","N",10,41,8.3,51.1598333682264,0.233000643714338,2299.36727466612,2608.66209284348,"(0.2,0.25]",0,1,0.054289299971296,171,20,60,0.5
"1684",2016,15,12,2,2016,"Ohio","Western Michigan","N",23,29,17.2,4.90944253802426,0.0775053099848558,1840.05805797565,2280.129910016,"(0.05,0.1]",0,1,0.00600707307584859,171,20,60,0.5
"1685",2016,15,12,3,2016,"Florida","Alabama","N",16,54,20,11.6259948764981,0.0531592815749963,2242.54330519594,2766.07442425935,"(0.05,0.1]",0,1,0.00282590921756974,171,20,60,0.5
"1686",2016,15,12,3,2016,"Texas State","Arkansas State","",14,36,23.2,5.29386613347343,0.0340362485954203,1205.20644273248,1917.00183197684,"(0,0.05]",0,1,0.00115846621844925,171,20,60,0.5
"1687",2016,15,12,3,2016,"Virginia Tech","Clemson","N",35,42,11.3,12.6238461633464,0.164687467781176,2191.69226318276,2499.01533361299,"(0.15,0.2]",0,1,0.027121962044176,171,20,60,0.5
"1688",2016,15,12,3,2016,"Troy","Georgia Southern","@",24,28,1.9,28.8022677922685,0.567977340751961,1725.58286794287,1615.65760983875,"(0.55,0.6]",0,1,0.32259825960767,171,20,60,0.5
"1689",2016,15,12,3,2016,"Georgia State","Idaho","@",12,37,14,21.6796016060028,0.118311288893337,1465.05936589376,1737.33420695259,"(0.1,0.15]",0,1,0.0139975610796027,171,20,60,0.5
"1690",2016,15,12,3,2016,"Texas Christian","Kansas State","",6,30,9.4,148.82881234805,0.795104301357955,2123.02975805686,2305.13087814414,"(0.75,0.8]",0,1,0.632190850037922,171,20,60,0.5
"1691",2016,15,12,3,2016,"Oklahoma State","Oklahoma","@",20,38,4.5,56.8082534553798,0.344290775585196,2373.16354983611,2478.69441925726,"(0.3,0.35]",0,1,0.118536138153056,171,20,60,0.5
"1692",2016,15,12,3,2016,"Wisconsin","Penn State","N",31,38,4.4,53.7489800589782,0.652408392619366,2357.177531423,2355.29538859872,"(0.65,0.7]",0,1,0.425636710760184,171,20,60,0.5
"1693",2016,15,12,3,2016,"Wyoming","San Diego State","",24,27,1.2,20.5683310068074,0.54229431243637,1810.75806187865,1942.43522769904,"(0.5,0.55]",0,1,0.294083121300835,171,20,60,0.5
"1694",2016,15,12,3,2016,"New Mexico State","South Alabama","@",28,35,10.6,13.8227031938288,0.179052993290151,1415.16000689073,1587.33882849569,"(0.15,0.2]",0,1,0.0320599744061628,171,20,60,0.5
"1695",2016,15,12,3,2016,"Navy","Temple","",10,34,8.6,146.397919124127,0.77568755733565,2022.9130811817,2220.17553527333,"(0.75,0.8]",0,1,0.601691186605347,171,20,60,0.5
"1696",2016,15,12,3,2016,"Baylor","West Virginia","@",21,24,21.9,1.2634769730027,0.0410510096917864,1799.84271846571,2229.75833749512,"(0,0.05]",0,1,0.00168518539671514,171,20,60,0.5
"1697",2016,15,12,3,2016,"Louisiana Tech","Western Kentucky","@",44,58,10.8,22.7882514875569,0.174441108157984,1915.56974760179,2111.18593957604,"(0.15,0.2]",0,1,0.0304297002153856,171,20,60,0.5
"1698",2016,15,12,3,2016,"Louisiana-Monroe","Louisiana","",3,30,3.8,134.69867929848,0.632575337131334,1455.38481627515,1750.40459436752,"(0.6,0.65]",0,1,0.400151557146821,171,20,60,0.5
"1699",2016,16,12,10,2016,"Navy","Army","N",17,21,11.2,38.2870579752234,0.832710790780378,1984.62602320648,1782.38963343489,"(0.8,0.85]",0,1,0.693407261082083,171,20,60,0.5
"1700",2016,17,12,17,2016,"Toledo","Appalachian State","N",28,31,2.7,22.2401230036731,0.596480238338143,2040.53703606752,2017.1247814777,"(0.55,0.6]",0,1,0.355788674727928,171,20,60,0.5
"1701",2016,17,12,17,2016,"Central Florida","Arkansas State","N",13,31,1.2,77.8839387286881,0.4555018738417,1808.11540460928,1994.88577070552,"(0.45,0.5]",0,1,0.2074819570733,171,20,60,0.5
"1702",2016,17,12,17,2016,"Texas-San Antonio","New Mexico","N",20,23,1.7,16.4941233083759,0.437627711158744,1844.31108146825,1920.86696735859,"(0.4,0.45]",0,1,0.191518013574041,171,20,60,0.5
"1703",2016,17,12,17,2016,"Houston","San Diego State","N",10,34,10.9,152.59389170294,0.827581277316003,2062.33182938699,2095.02911940198,"(0.8,0.85]",0,1,0.684890770563987,171,20,60,0.5
"1704",2016,17,12,17,2016,"Louisiana","Southern Mississippi","N",21,28,0.7,40.6003225670022,0.473414005719905,1709.80427180051,1809.49619762635,"(0.45,0.5]",0,1,0.224120820811766,171,20,60,0.5
"1705",2016,17,12,19,2016,"Central Michigan","Tulsa","N",10,55,19.1,14.5336514603551,0.0603227194828857,1687.35994429771,2193.42637296169,"(0.05,0.1]",0,1,0.00363883048581092,171,20,60,0.5
"1706",2016,18,12,20,2016,"Memphis","Western Kentucky","N",31,51,1.7,79.7012654288796,0.438344372378006,1988.42280236922,2190.88720500492,"(0.4,0.45]",0,1,0.192145788795468,171,20,60,0.5
"1707",2016,18,12,21,2016,"Wyoming","Brigham Young","N",21,24,15.3,3.25689693906856,0.0994755502015232,1807.50116493959,2196.72662232293,"(0.05,0.1]",0,1,0.00989538508789576,171,20,60,0.5
"1708",2016,18,12,22,2016,"Colorado State","Idaho","N",50,61,13.6,93.711494321011,0.875940995839867,1983.16133742985,1831.0457012736,"(0.85,0.9]",0,1,0.767272628192937,171,20,60,0.5
"1709",2016,18,12,23,2016,"Navy","Louisiana Tech","N",45,48,2.8,22.2887674778292,0.598091638326635,1962.33725572865,1937.85851507962,"(0.55,0.6]",0,1,0.357713607836238,171,20,60,0.5
"1710",2016,18,12,23,2016,"Eastern Michigan","Old Dominion","N",20,24,9.1,10.0178830366932,0.213302227912645,1668.39442324489,1915.15520077337,"(0.2,0.25]",0,1,0.0454978404324978,171,20,60,0.5
"1711",2016,18,12,23,2016,"Ohio","Troy","N",23,28,4.6,40.2220677829648,0.65902946184418,1799.83599019268,1765.80493572584,"(0.65,0.7]",0,1,0.434319831578629,171,20,60,0.5
"1712",2016,18,12,24,2016,"Middle Tennessee State","Hawaii","N",35,52,2.4,95.186572800719,0.585164678126238,1679.34208836506,1809.95428389031,"(0.55,0.6]",0,1,0.342417700526584,171,20,60,0.5
"1713",2016,18,12,26,2016,"Maryland","Boston College","N",30,36,1.3,33.8140919749111,0.453130128165682,1830.24558118904,1930.53818871161,"(0.45,0.5]",0,1,0.205326913051448,171,20,60,0.5
"1714",2016,18,12,26,2016,"Miami (OH)","Mississippi State","N",16,17,15.7,0.771843352725705,0.0946472778728674,1833.39684975984,2227.22441001786,"(0.05,0.1]",0,1,0.00895810720874378,171,20,60,0.5
"1715",2016,18,12,26,2016,"Vanderbilt","North Carolina State","N",17,41,2,115.85481214554,0.571860156080213,1993.60211076006,2175.03005822666,"(0.55,0.6]",0,1,0.327024038112086,171,20,60,0.5
"1716",2016,19,12,27,2016,"North Texas","Army","N",31,38,10.3,14.3002670695115,0.184740103448267,1510.19540756817,1796.6899005044,"(0.15,0.2]",0,1,0.0341289058220763,171,20,60,0.5
"1717",2016,19,12,27,2016,"Boise State","Baylor","N",12,31,13.1,135.697392438791,0.868959016330827,1992.78218575906,1935.5401109045,"(0.85,0.9]",0,1,0.755089772062639,171,20,60,0.5
"1718",2016,19,12,27,2016,"Washington State","Minnesota","N",12,17,1.3,34.5580303733339,0.546074480537278,2169.08518806948,2206.09433598875,"(0.5,0.55]",0,1,0.298197338294058,171,20,60,0.5
"1719",2016,19,12,27,2016,"Temple","Wake Forest","N",26,34,13.8,73.4011586730328,0.879520524941789,2146.7743766003,1948.24352905175,"(0.85,0.9]",0,1,0.77355635379388,171,20,60,0.5
"1720",2016,19,12,28,2016,"Texas A&M","Kansas State","N",28,33,0.7,30.314427275039,0.475747617782057,2257.95093475988,2335.44530541918,"(0.45,0.5]",0,1,0.226335795825303,171,20,60,0.5
"1721",2016,19,12,28,2016,"West Virginia","Miami (FL)","N",14,31,1.4,73.8040933946029,0.448873854300482,2155.95424410052,2339.21311289494,"(0.4,0.45]",0,1,0.20148773707457,171,20,60,0.5
"1722",2016,19,12,28,2016,"Pittsburgh","Northwestern","N",24,31,0.3,43.9994634165449,0.510452858976187,2050.13067251558,2130.86515056095,"(0.5,0.55]",0,1,0.260562121236963,171,20,60,0.5
"1723",2016,19,12,28,2016,"Indiana","Utah","N",24,26,12.5,3.02064306962773,0.142841204920897,1959.20219176816,2276.52659018741,"(0.1,0.15]",0,1,0.0204036098232536,171,20,60,0.5
"1724",2016,19,12,29,2016,"Colorado","Oklahoma State","N",8,38,3,90.2192757824531,0.395367408090199,2209.14799888367,2463.38282561856,"(0.35,0.4]",0,1,0.156315387379962,171,20,60,0.5
"1725",2016,19,12,29,2016,"South Carolina","South Florida","N",39,46,4.9,27.1655604096427,0.331515552084109,1996.64090205911,2172.80698332336,"(0.3,0.35]",0,1,0.109902561273632,171,20,60,0.5
"1726",2016,19,12,29,2016,"Arkansas","Virginia Tech","N",24,35,0.8,64.6099048580827,0.527771166524633,2146.39962196586,2256.30216804084,"(0.5,0.55]",0,1,0.278542404214771,171,20,60,0.5
"1727",2016,19,12,30,2016,"South Alabama","Air Force","N",21,45,18.1,11.8823438575001,0.0691146876291254,1575.45648463819,2050.95150374545,"(0.05,0.1]",0,1,0.00477684004607158,171,20,60,0.5
"1728",2016,19,12,30,2016,"Michigan","Florida State","N",32,33,0.9,5.06204204510248,0.532156824555119,2374.60271755997,2362.35106670175,"(0.5,0.55]",0,1,0.283190885920588,171,20,60,0.5
"1729",2016,19,12,30,2016,"Texas Christian","Georgia","N",23,31,5.4,28.5044028557447,0.313484131582869,2094.52535520112,2287.70816819692,"(0.3,0.35]",0,1,0.0982723007542658,171,20,60,0.5
"1730",2016,19,12,30,2016,"North Carolina","Stanford","N",23,25,8.2,5.18273142343924,0.234738639098906,2136.89004916893,2352.54559334883,"(0.2,0.25]",0,1,0.0551022286860066,171,20,60,0.5
"1731",2016,19,12,30,2016,"Nebraska","Tennessee","N",24,38,3.7,52.2555371964649,0.371115975196358,2072.65647679866,2268.79191645993,"(0.35,0.4]",0,1,0.137727067045944,171,20,60,0.5
"1732",2016,19,12,31,2016,"Washington","Alabama","N",7,24,6.3,44.8746765487461,0.287790726570921,2563.78741629473,2810.94910080809,"(0.25,0.3]",0,1,0.0828235023002183,171,20,60,0.5
"1733",2016,19,12,31,2016,"Ohio State","Clemson","N",0,31,0.7,125.125611632618,0.524977791584281,2391.26052886275,2624.14094524561,"(0.5,0.55]",0,1,0.275601681656709,171,20,60,0.5
"1734",2016,19,12,31,2016,"Kentucky","Georgia Tech","N",18,33,1.8,85.2367473735015,0.566034694472311,2027.99860679615,2152.31688494547,"(0.55,0.6]",0,1,0.320395275346362,171,20,60,0.5
"1735",2016,19,12,31,2016,"Louisville","Louisiana State","N",9,29,11.3,26.8986331292983,0.163777976378411,2192.57471599377,2529.59842252517,"(0.15,0.2]",0,1,0.0268232255466072,171,20,60,0.5
"1736",2016,20,1,2,2017,"Iowa","Florida","N",3,30,0.3,112.946970145388,0.510253108060668,2136.72192314911,2355.49027534133,"(0.5,0.55]",0,1,0.260358234285572,171,20,60,0.5
"1737",2016,20,1,2,2017,"Auburn","Oklahoma","N",19,35,3.6,57.6059092174508,0.373479015824683,2331.22074373144,2536.30032847471,"(0.35,0.4]",0,1,0.139486575261374,171,20,60,0.5
"1738",2016,20,1,2,2017,"Penn State","Southern California","N",49,52,5.7,11.0687140058169,0.306539213528679,2344.2266745929,2508.1784501969,"(0.3,0.35]",0,1,0.0939662894307812,171,20,60,0.5
"1739",2016,20,1,2,2017,"Western Michigan","Wisconsin","N",16,24,3.1,36.466786178142,0.390902124730802,2243.66312383786,2393.64431760114,"(0.35,0.4]",0,1,0.152804471119055,171,20,60,0.5
"1740",2016,21,1,9,2017,"Alabama","Clemson","N",31,35,7.5,35.6038986107683,0.745613799724506,2775.34520219733,2659.74484385638,"(0.7,0.75]",0,1,0.555939938339615,171,20,60,0.5
"1741",2017,1,8,26,2017,"Portland State","Brigham Young","@",6,20,27.6,2.07380499634535,0.0185688063116499,1497.92619500365,2071.30415349159,"(0,0.05]",0,1,0.00034480056783957,171,20,60,0.5
"1742",2017,1,8,26,2017,"Oregon State","Colorado State","@",27,58,0.8,125.659854157568,0.527664368055964,1904.64119052337,2016.71807513585,"(0.5,0.55]",0,1,0.278429685315899,171,20,60,0.5
"1743",2017,1,8,26,2017,"Massachusetts","Hawaii","",35,38,1.9,21.3922609376474,0.568722646024763,1711.1199802787,1825.84695514616,"(0.55,0.6]",0,1,0.323445448101407,171,20,60,0.5
"1744",2017,1,8,26,2017,"San Jose State","South Florida","",22,42,8,40.8781625708401,0.240527293078701,1663.25750281334,2064.75295098842,"(0.2,0.25]",0,1,0.0578533787157672,171,20,60,0.5
"1745",2017,1,8,26,2017,"Rice","Stanford","N",7,62,25.3,6.45191010959015,0.0256283954476815,1606.1440238646,2251.04912510922,"(0,0.05]",0,1,0.00065681465322274,171,20,60,0.5
"1746",2017,2,8,31,2017,"New Mexico State","Arizona State","@",31,37,22.6,2.24133136407698,0.037199276572385,1525.82004422912,1975.50347249265,"(0,0.05]",0,1,0.00138378617750879,171,20,60,0.5
"1747",2017,2,8,31,2017,"Florida A&M","Arkansas","N",7,49,27.3,4.16324035521372,0.0192799808871795,1495.83675964479,2186.73861693999,"(0,0.05]",0,1,0.000371717663010008,171,20,60,0.5
"1748",2017,2,8,31,2017,"Rhode Island","Central Michigan","@",27,30,13.4,4.23357776560248,0.126918237320423,1495.7664222344,1719.24593165501,"(0.1,0.15]",0,1,0.0161082389645233,171,20,60,0.5
"1749",2017,2,8,31,2017,"Austin Peay","Cincinnati","@",14,26,15.3,11.1726550682792,0.0996687683674519,1488.82734493172,1773.50994469302,"(0.05,0.1]",0,1,0.00993386338788477,171,20,60,0.5
"1750",2017,2,8,31,2017,"Holy Cross","Connecticut","@",20,27,11.4,12.4715772297729,0.162853500603015,1487.52842277023,1676.87332410779,"(0.15,0.2]",0,1,0.0265212626586563,171,20,60,0.5
"1751",2017,2,8,31,2017,"Sacramento State","Idaho","@",6,28,14.2,19.3137748072856,0.114120599892505,1480.68622519271,1755.31799759191,"(0.1,0.15]",0,1,0.0130235113198252,171,20,60,0.5
"1752",2017,2,8,31,2017,"Louisiana-Monroe","Memphis","@",29,37,20.1,4.10396713735355,0.0522312125348366,1544.06981314805,1935.78666507786,"(0.05,0.1]",0,1,0.00272809956285928,171,20,60,0.5
"1753",2017,2,8,31,2017,"Buffalo","Minnesota","@",7,17,25.5,2.20714794611673,0.0247601172056408,1608.20275286689,2130.76055174188,"(0,0.05]",0,1,0.000613063404037067,171,20,60,0.5
"1754",2017,2,8,31,2017,"Indiana","Ohio State","",21,49,3.8,79.3578114322694,0.365217737406781,1925.7495202532,2300.49431166503,"(0.35,0.4]",0,1,0.133383995716529,171,20,60,0.5
"1755",2017,2,8,31,2017,"Tulsa","Oklahoma State","@",24,59,14.4,24.7875930800775,0.112270947087721,2009.39689015666,2298.17729516261,"(0.1,0.15]",0,1,0.0126047655599739,171,20,60,0.5
"1756",2017,2,8,31,2017,"Elon","Toledo","@",13,47,20.5,10.2500253496203,0.0499728116267807,1489.74997465038,1901.85092512393,"(0,0.05]",0,1,0.00249728190188571,171,20,60,0.5
"1757",2017,2,8,31,2017,"Florida International","Central Florida","@",17,61,12.9,34.151548014915,0.135114110182571,1604.87420848166,1875.68054707545,"(0.1,0.15]",0,1,0.0182558227704279,171,20,60,0.5
"1758",2017,2,8,31,2017,"North Dakota","Utah","@",16,37,33.1,1.18176016483145,0.00850785334456394,1498.81823983517,2207.76947358375,"(0,0.05]",0,1,7.23835685326079e-05,171,20,60,0.5
"1759",2017,2,8,31,2017,"Presbyterian","Wake Forest","@",7,51,26,5.1909386938399,0.0232009936138305,1494.80906130616,2034.9103885461,"(0,0.05]",0,1,0.000538286104669006,171,20,60,0.5
"1760",2017,2,8,31,2017,"Georgia State","Tennessee State","",10,17,6.9,58.5494257137395,0.730257949023018,1494.46162938097,1558.54942571374,"(0.7,0.75]",0,1,0.533276672111305,171,20,60,0.5
"1761",2017,2,9,1,2017,"Fordham","Army","@",6,64,19.6,15.3587013345707,0.0564587087791965,1484.64129866543,1884.57068892055,"(0.05,0.1]",0,1,0.00318758579701411,171,20,60,0.5
"1762",2017,2,9,1,2017,"Northern Illinois","Boston College","",20,23,5.3,11.4957240194076,0.317192475888982,1756.18088716769,2032.3625037016,"(0.3,0.35]",0,1,0.100611066760582,171,20,60,0.5
"1763",2017,2,9,1,2017,"Colorado State","Colorado","N",3,17,6.2,39.6119032266673,0.289246517937134,1977.10617190919,2212.51032099372,"(0.25,0.3]",0,1,0.0836635481387568,171,20,60,0.5
"1764",2017,2,9,1,2017,"Charlotte","Eastern Michigan","@",7,24,9.3,31.54946913682,0.208695021160493,1562.44740019892,1737.07906249982,"(0.2,0.25]",0,1,0.0435536118571786,171,20,60,0.5
"1765",2017,2,9,1,2017,"Florida Atlantic","Navy","",19,42,7.2,49.003638141825,0.262390568770012,1570.08499042534,1967.64356276204,"(0.25,0.3]",0,1,0.0688488105794506,171,20,60,0.5
"1766",2017,2,9,1,2017,"Central Connecticut State","Syracuse","@",7,50,22.8,8.2838751632326,0.0364059172713133,1491.71612483677,1957.37273377932,"(0,0.05]",0,1,0.00132539081236571,171,20,60,0.5
"1767",2017,2,9,1,2017,"Rutgers","Washington","",14,30,15.8,12.7584245255032,0.0937104172685714,1823.2680553972,2362.97655099809,"(0.05,0.1]",0,1,0.00878164230464977,171,20,60,0.5
"1768",2017,2,9,1,2017,"Utah State","Wisconsin","@",10,59,24.8,6.58064143846297,0.0275500813281494,1716.65000952122,2228.90903604042,"(0,0.05]",0,1,0.000759006981187646,171,20,60,0.5
"1769",2017,2,9,2,2017,"Virginia Military Institute","Air Force","@",0,62,21.8,11.4481800478719,0.041606446325187,1488.55181995213,1936.40148418396,"(0,0.05]",0,1,0.00173109637581066,171,20,60,0.5
"1770",2017,2,9,2,2017,"Florida State","Alabama","N",7,24,10.4,27.2947226688372,0.182684728368025,2209.47849600842,2524.34288936934,"(0.15,0.2]",0,1,0.0333737099788991,171,20,60,0.5
"1771",2017,2,9,2,2017,"Northern Arizona","Arizona","@",24,62,24.4,6.10637897770751,0.0290516076743111,1493.89362102229,1995.71676951931,"(0,0.05]",0,1,0.000843995908462094,171,20,60,0.5
"1772",2017,2,9,2,2017,"Georgia Southern","Auburn","@",7,41,30.7,2.24402521126827,0.0119696345533282,1626.06615185594,2277.22996267883,"(0,0.05]",0,1,0.000143272151340229,171,20,60,0.5
