"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,53.8,0.174145576829935,0.000436884650036662,1415.73383573061,2959.85950125576,"(0,0.05]",0,1,1.90868197437657e-07,249,50,100,0.6
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,24.5,9.02078480307059,0.0287244810382943,1218.02726984118,2047.70493999866,"(0,0.05]",0,1,0.000825095810919328,249,50,100,0.6
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,28.4,446.56206826269,0.98347040156024,2153.45017603026,2136.77471625345,"(0.95,1]",0,1,0.967214030745061,249,50,100,0.6
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,33,1.00203009878259,0.00858340473099584,2061.89014992789,2688.93284735834,"(0,0.05]",0,1,7.36748367760817e-05,249,50,100,0.6
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,6.6,115.771973176147,0.277499253257982,1815.51032569559,2013.28486465094,"(0.25,0.3]",0,1,0.0770058355587378,249,50,100,0.6
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,31,5.74533485025935,0.0114186491437754,1470.95890900926,2057.40865257464,"(0,0.05]",0,1,0.000130385548268644,249,50,100,0.6
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,51.4,60.6226854495269,0.999387304930962,2176.67533749579,1212.92493110957,"(0.95,1]",0,1,0.998774985257171,249,50,100,0.6
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,15.6,99.4932185920989,0.904764992901403,2445.26922406557,2453.159993229,"(0.9,0.95]",0,1,0.818599692379875,249,50,100,0.6
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,50.3,0.266015288295766,0.000722545552694465,2066.45000521683,3123.31037849712,"(0,0.05]",0,1,5.22072075718549e-07,249,50,100,0.6
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,14.5,353.992600201722,0.889762564215878,2309.80854314357,2855.01573286388,"(0.85,0.9]",0,1,0.791677420680014,249,50,100,0.6
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,36.9,0.0832469598476057,0.00491830783008396,2078.29823250969,2800.88193798142,"(0,0.05]",0,1,2.41897519114652e-05,249,50,100,0.6
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,26.6,72.2131100601265,0.978732250841184,2124.76237760731,1404.01164978297,"(0.95,1]",0,1,0.95791681883665,249,50,100,0.6
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,27.3,4.85769390591467,0.0193450818043769,2202.96755482553,2694.66119871617,"(0,0.05]",0,1,0.000374232190018034,249,50,100,0.6
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,27.3,8.6918951503525,0.0193134068733934,1974.00615129364,2473.65848092178,"(0,0.05]",0,1,0.000373007685057241,249,50,100,0.6
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,23.2,8.94154888306098,0.0343434155516266,1274.86854919747,2072.34333549146,"(0,0.05]",0,1,0.00117947019175171,249,50,100,0.6
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,51.1,0.241406376269929,0.000635582886241437,1204.46889593567,2283.5723835921,"(0,0.05]",0,1,4.03965605282995e-07,249,50,100,0.6
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,2.8,167.234368042257,0.600393998412934,1973.7337227728,2437.48072278447,"(0.6,0.65]",0,1,0.360472953330271,249,50,100,0.6
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,17.5,322.453376004137,0.925757566807895,2110.89114370505,2117.45986624822,"(0.9,0.95]",0,1,0.857027072502075,249,50,100,0.6
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,2.5,123.605786113638,0.587713905582918,2235.29733647532,2620.92199699154,"(0.55,0.6]",0,1,0.345407634815527,249,50,100,0.6
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,25.3,7.3206107201976,0.0256958382060986,1943.72916418262,2389.90309306123,"(0,0.05]",0,1,0.000660276101113994,249,50,100,0.6
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,3.4,218.758942396366,0.619576238071482,1811.06663818519,2363.85367598336,"(0.6,0.65]",0,1,0.38387471478281,249,50,100,0.6
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,44.6,0.205501872856427,0.00163518860191081,1448.04588215348,2362.74545155864,"(0,0.05]",0,1,2.67384176381903e-06,249,50,100,0.6
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,24.6,2.12283454988597,0.0282630312479374,1766.88378642378,2185.66145018923,"(0,0.05]",0,1,0.000798798935321885,249,50,100,0.6
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,42.7,0.445161017043921,0.00214140909573679,1579.43858978928,2447.67665487745,"(0,0.05]",0,1,4.58563291530426e-06,249,50,100,0.6
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,14.5,20.6002159638749,0.110939562410923,2123.76316839287,2326.5015348937,"(0.1,0.15]",0,1,0.0123075865079271,249,50,100,0.6
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,51.1,0.271199998084362,0.000638831619840907,1292.6671117085,2370.94393822491,"(0,0.05]",0,1,4.08105838508557e-07,249,50,100,0.6
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,34.6,2.32776515691502,0.00679071917789109,1788.95706615346,2459.66259565229,"(0,0.05]",0,1,4.61138669529779e-05,249,50,100,0.6
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,13.2,58.385202595234,0.129644900488936,2032.87846783052,2680.42528883611,"(0.1,0.15]",0,1,0.016807800222786,249,50,100,0.6
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,22.6,19.6233766177537,0.0372754721751731,2082.76575674011,2486.84406327629,"(0,0.05]",0,1,0.00138946082588211,249,50,100,0.6
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,18.1,238.445798285466,0.931320153466774,1141.41271913502,1365.39644170587,"(0.9,0.95]",0,1,0.867357228253375,249,50,100,0.6
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,30.5,3.34398892913637,0.0122792246788567,1281.79934230605,1850.67261724758,"(0,0.05]",0,1,0.000150779358713843,249,50,100,0.6
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,8.7,4.83656699347572,0.221331840620231,1281.7384068448,1309.93494906841,"(0.2,0.25]",0,1,0.0489877836723396,249,50,100,0.6
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,10.5,138.539702593465,0.818947022975139,2033.60501491889,2248.50436480092,"(0.8,0.85]",0,1,0.670674226439842,249,50,100,0.6
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,5.1,197.852805831174,0.325834653809261,2053.0637253351,2375.07699841702,"(0.3,0.35]",0,1,0.106168221623001,249,50,100,0.6
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,7.6,413.689077443959,0.748012267554317,1949.05637411468,2387.42280021676,"(0.7,0.75]",0,1,0.559522352411751,249,50,100,0.6
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,2.7,37.7029872814199,0.404368524017788,2219.77927151031,2162.46536488873,"(0.4,0.45]",0,1,0.163513903216324,249,50,100,0.6
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,10.6,78.0484108879754,0.177959922101151,1403.13495761324,2025.06009329361,"(0.15,0.2]",0,1,0.0316697338742476,249,50,100,0.6
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,22.5,17.9302809821057,0.0375057244280914,1692.43877330033,2492.01957402017,"(0,0.05]",0,1,0.00140667936487593,249,50,100,0.6
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,8.3,201.78345826501,0.768304447480569,1870.55987722645,2265.88053385055,"(0.75,0.8]",0,1,0.590291724018422,249,50,100,0.6
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,82,0.00239583101070026,7.44602623281576e-06,1499.99760416899,3351.23127754687,"(0,0.05]",0,1,5.54433066597805e-11,249,50,100,0.6
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,46.8,0.43689936692579,0.0011807969738924,1281.36244293912,2253.16090243389,"(0,0.05]",0,1,1.39428149355344e-06,249,50,100,0.6
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,10.5,59.0397410836764,0.180268752987014,1976.89326665618,2158.07316306386,"(0.15,0.2]",0,1,0.032496823303493,249,50,100,0.6
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,55.1,0.0807203383276584,0.000358063569128708,1499.91927966167,2678.43445265089,"(0,0.05]",0,1,1.28209519537189e-07,249,50,100,0.6
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,35.8,3.27611509613067,0.00579091318617531,1785.68095105733,2486.12545079164,"(0,0.05]",0,1,3.3534675529819e-05,249,50,100,0.6
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,31.6,4.96817289936548,0.0105142034911668,1474.3955416869,2073.78516207532,"(0,0.05]",0,1,0.000110548475053665,249,50,100,0.6
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,30.4,5.3516050616659,0.0124476796798517,2393.3299355656,2963.82182960543,"(0,0.05]",0,1,0.000154944729412193,249,50,100,0.6
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,14.9,56.4688378294456,0.104501285823304,1218.39971136803,1504.51471998292,"(0.1,0.15]",0,1,0.0109205187387239,249,50,100,0.6
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,29.4,8.58746370322836,0.0143957865461349,1599.96632115698,2151.32810972922,"(0,0.05]",0,1,0.00020723867028188,249,50,100,0.6
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,1.2,97.107914806043,0.455482052712993,1553.1267720682,1978.35897345814,"(0.45,0.5]",0,1,0.207463900343642,249,50,100,0.6
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,3.2,14.2360873053241,0.614412273239018,2333.14859011727,2080.68609252215,"(0.6,0.65]",0,1,0.377502441506738,249,50,100,0.6
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,21.1,9.83813896321993,0.0459971206834942,2166.83719853257,2513.24109197738,"(0,0.05]",0,1,0.00211573511117193,249,50,100,0.6
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,71.3,0.0130909835157541,3.48354313848276e-05,1464.4126086461,3047.62426177638,"(0,0.05]",0,1,1.21350727976703e-09,249,50,100,0.6
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,12.2,66.811735566344,0.146881247717694,1238.63764856449,1877.87837375153,"(0.1,0.15]",0,1,0.0215741009311065,249,50,100,0.6
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,11.9,12.9309264641778,0.152772696270678,2446.73166918811,2570.17520207095,"(0.15,0.2]",0,1,0.0233394967258127,249,50,100,0.6
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,13.9,22.1628929642983,0.11873423362555,1190.76203814528,1383.30020264883,"(0.1,0.15]",0,1,0.0140978182346467,249,50,100,0.6
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,17.2,56.2213080509473,0.0777089017241918,1759.28901764464,2501.49053211652,"(0.05,0.1]",0,1,0.00603867340718009,249,50,100,0.6
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,8.9,75.7527607313949,0.217052354594776,2159.54457574393,2333.91738557729,"(0.2,0.25]",0,1,0.0471117246351362,249,50,100,0.6
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,10.5,49.6889974413212,0.180195788248663,1998.01594255734,2160.58014114637,"(0.15,0.2]",0,1,0.032470522102557,249,50,100,0.6
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,70.1,0.0141468888333562,4.1578165942191e-05,993.855626691839,2546.33056616429,"(0,0.05]",0,1,1.72874388311637e-09,249,50,100,0.6
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,52.6,0.16415723258172,0.000519182019667386,958.288342528878,2072.39858499913,"(0,0.05]",0,1,2.69549969545906e-07,249,50,100,0.6
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,3.7,313.66566841453,0.631143825949286,1660.34048287911,2394.3633073371,"(0.6,0.65]",0,1,0.398342529033902,249,50,100,0.6
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,55.4,0.0651535090199122,0.00034391998147576,1774.43706652969,2959.92465476478,"(0,0.05]",0,1,1.18280953658287e-07,249,50,100,0.6
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,51.5,0.283228794772223,0.00060567781907106,1501.36729975665,2588.93184070832,"(0,0.05]",0,1,3.66845620514676e-07,249,50,100,0.6
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,14.9,56.0788924053428,0.105422979284834,2061.38097384287,2745.01173976368,"(0.1,0.15]",0,1,0.0111140045612905,249,50,100,0.6
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,10,41.7440896485861,0.192510792787015,1488.62184261204,1621.18267943787,"(0.15,0.2]",0,1,0.0370604053394849,249,50,100,0.6
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,3.9,58.4936275703037,0.635441953477806,2251.31491557326,2071.77849222124,"(0.6,0.65]",0,1,0.40378647623969,249,50,100,0.6
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,22.6,7.86700305665604,0.0372940710865791,1284.80010865184,2065.2756556313,"(0,0.05]",0,1,0.00139084773821082,249,50,100,0.6
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,20.7,19.7620825087153,0.0483407937298271,1480.23791749128,1837.42915301833,"(0,0.05]",0,1,0.00233683233842969,249,50,100,0.6
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,26.1,12.4324555217509,0.0227926271367915,1374.53693061689,2252.27878127153,"(0,0.05]",0,1,0.000519503851796806,249,50,100,0.6
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,4.7,92.4285768499266,0.338504115997311,2044.34613940353,2545.58857007893,"(0.3,0.35]",0,1,0.114585036547121,249,50,100,0.6
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,26.2,10.7209962841497,0.0223851437085671,2456.50621986502,3134.03137478127,"(0,0.05]",0,1,0.000501094658853203,249,50,100,0.6
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,25.9,0.434507839926949,0.0234156597367572,2006.49988204302,2855.45024070381,"(0,0.05]",0,1,0.000548293120907592,249,50,100,0.6
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,49.5,0.199480904487405,0.000810647654804209,1764.35619036026,2801.08141888591,"(0,0.05]",0,1,6.57149620239563e-07,249,50,100,0.6
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,8.3,90.927024793832,0.768611282770564,2395.91703848246,2169.22525730352,"(0.75,0.8]",0,1,0.590763304002212,249,50,100,0.6
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,5.8,244.887440814666,0.301909604992607,1213.51031590244,1648.89909059763,"(0.3,0.35]",0,1,0.0911494095867917,249,50,100,0.6
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,2.1,33.9062251592492,0.575318818263397,2342.59516825087,2157.66939355212,"(0.55,0.6]",0,1,0.330991742647992,249,50,100,0.6
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,43.2,0.46813283823452,0.00200359790144489,1415.26570289238,2695.1293315544,"(0,0.05]",0,1,4.01440455067435e-06,249,50,100,0.6
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,11.7,65.6907469792811,0.155850514162933,1914.48328558444,2539.34922790107,"(0.15,0.2]",0,1,0.0242893827648507,249,50,100,0.6
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,43.5,0.88218825284145,0.00191160806368129,1499.11781174716,2387.99024858078,"(0,0.05]",0,1,3.65424538913134e-06,249,50,100,0.6
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,8.9,17.0815992904193,0.783168010605705,2172.89482133399,1783.9653857142,"(0.75,0.8]",0,1,0.613352132836097,249,50,100,0.6
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,34.3,1.48029646445585,0.00715450801602546,1779.07966886878,2438.96101924893,"(0,0.05]",0,1,5.11869849513726e-05,249,50,100,0.6
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,8.8,73.5635710736238,0.220615853336007,2528.1124858238,2694.48556806517,"(0.2,0.25]",0,1,0.0486713547431743,249,50,100,0.6
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,16.2,35.8821068352058,0.0889112240477434,2149.77934335402,2425.78519989643,"(0.05,0.1]",0,1,0.00790520576166803,249,50,100,0.6
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,11.5,160.554558736643,0.839721350766427,2009.9150068008,2243.32031547676,"(0.8,0.85]",0,1,0.705131946932992,249,50,100,0.6
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,41.9,0.259298311601694,0.00238528192097009,1515.02512515676,2364.11297429496,"(0,0.05]",0,1,5.68956984250679e-06,249,50,100,0.6
"3363",2018,13,11,17,2018,"Cincinnati","Central Florida","@",13,38,15.5,44.0671146368871,0.0976076347660381,2217.24489095283,2491.74376951433,"(0.05,0.1]",0,1,0.00952725036462028,249,50,100,0.6
"3364",2018,13,11,17,2018,"Southern California","UCLA","@",27,34,5.7,140.788146132689,0.693061849441789,2114.58201813712,2054.6698619263,"(0.65,0.7]",0,1,0.480334727151673,249,50,100,0.6
"3365",2018,13,11,17,2018,"Colorado","Utah","",7,30,3.7,178.465266162374,0.368434735728397,1854.41320166815,2504.96680105607,"(0.35,0.4]",0,1,0.135744154491253,249,50,100,0.6
"3366",2018,13,11,17,2018,"Colorado State","Utah State","",24,29,28,2.12783532350664,0.0174735709714389,1468.83107368576,2373.07177354842,"(0,0.05]",0,1,0.000305325682493911,249,50,100,0.6
"3367",2018,13,11,17,2018,"Mississippi","Vanderbilt","@",29,36,12.7,26.0781195201761,0.13806183641241,1917.65104466244,2087.96826944806,"(0.1,0.15]",0,1,0.019061070673567,249,50,100,0.6
"3368",2018,13,11,17,2018,"Oregon State","Washington","@",23,42,61.3,0.0391950077995043,0.000148161863669283,1204.42970092788,2536.18777780852,"(0,0.05]",0,1,2.19519378459551e-08,249,50,100,0.6
"3369",2018,13,11,17,2018,"Arizona","Washington State","@",28,69,15.5,57.9044670836266,0.0974662317888728,2435.87710809475,2738.32975591974,"(0.05,0.1]",0,1,0.00949966633912228,249,50,100,0.6
"3370",2018,13,11,17,2018,"Texas-El Paso","Western Kentucky","@",16,40,9.3,96.9172136370377,0.206925183854347,1121.11005620414,1348.34480726235,"(0.2,0.25]",0,1,0.0428180317131553,249,50,100,0.6
"3371",2018,13,11,17,2018,"Purdue","Wisconsin","",44,47,6,63.3136266541856,0.703964302368734,2090.13654937608,2266.28118147971,"(0.7,0.75]",0,1,0.495565739009498,249,50,100,0.6
"3372",2018,13,11,17,2018,"Air Force","Wyoming","@",27,35,10.5,38.8031901152641,0.179996640693237,1870.35221998982,2011.37909289678,"(0.15,0.2]",0,1,0.0323987906608501,249,50,100,0.6
"3373",2018,13,11,17,2018,"Akron","Bowling Green","",6,21,12.8,289.771481296486,0.863934986070072,1196.71879687704,1655.16792300236,"(0.85,0.9]",0,1,0.746383660155895,249,50,100,0.6
"3374",2018,13,11,17,2018,"South Alabama","Louisiana","@",38,48,26.5,4.79195614486611,0.021681643883898,1384.12546298955,1855.46457339244,"(0,0.05]",0,1,0.000470093681508173,249,50,100,0.6
"3375",2018,14,11,20,2018,"Ball State","Miami (OH)","@",21,42,45.5,0.447713907262878,0.00142219245634612,1309.48723516115,2248.95207870818,"(0,0.05]",0,1,2.0226313828878e-06,249,50,100,0.6
"3376",2018,14,11,20,2018,"Northern Illinois","Western Michigan","@",21,28,22.1,165.923602833848,0.959951808323104,1867.68141208504,1447.66200967865,"(0.95,1]",0,1,0.921507474302797,249,50,100,0.6
"3377",2018,14,11,22,2018,"Colorado State","Air Force","@",19,27,24.1,5.76155837358803,0.0303943100694111,1463.06951531217,1876.1137783634,"(0,0.05]",0,1,0.000923814084595503,249,50,100,0.6
"3378",2018,14,11,22,2018,"Mississippi","Mississippi State","",3,35,18.9,31.3215318150523,0.0622158310872262,1886.32951284739,2620.25337252337,"(0.05,0.1]",0,1,0.00387080963787426,249,50,100,0.6
"3379",2018,14,11,23,2018,"Bowling Green","Buffalo","",14,44,7.9,131.165461477024,0.242470980500284,1524.00246152534,2184.22918681212,"(0.2,0.25]",0,1,0.0587921763847689,249,50,100,0.6
"3380",2018,14,11,23,2018,"East Carolina","Cincinnati","@",6,56,36.5,2.84021058685301,0.00519889244352423,1501.67450939607,2220.08510153968,"(0,0.05]",0,1,2.70284826393333e-05,249,50,100,0.6
"3381",2018,14,11,23,2018,"Kent State","Eastern Michigan","",20,28,15.8,19.0850746402217,0.0932626934830254,1384.04988297302,2017.32944448835,"(0.05,0.1]",0,1,0.00869792999570875,249,50,100,0.6
"3382",2018,14,11,23,2018,"Nebraska","Iowa","@",28,31,25.2,1.93935920465178,0.0259595344588075,2069.83913301659,2503.42989132117,"(0,0.05]",0,1,0.000673897429318014,249,50,100,0.6
"3383",2018,14,11,23,2018,"Houston","Memphis","@",31,52,3.1,179.423379990049,0.388971145163584,2207.99942022671,2445.3039138406,"(0.35,0.4]",0,1,0.15129855176987,249,50,100,0.6
"3384",2018,14,11,23,2018,"Arkansas","Missouri","@",0,38,57.7,0.0996427695894759,0.000245913339773085,1501.26765698706,2745.11138253327,"(0,0.05]",0,1,6.04733706783528e-08,249,50,100,0.6
"3385",2018,14,11,23,2018,"Akron","Ohio","@",28,49,55.1,0.105164165478354,0.000358054360665161,1196.61363271156,2375.1821625825,"(0,0.05]",0,1,1.28202925191337e-07,249,50,100,0.6
