"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,4.3,86.8536571399716,0.350231118902775,1502.96620143412,2024.03518633739,"(0.35,0.4]",0,1,0.12266183664789,147,30,120,0.4
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,10.5,61.8479046083174,0.179781445323266,2497.90536075588,2645.27505875859,"(0.15,0.2]",0,1,0.0323213680825223,147,30,120,0.4
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,2,120.501870081768,0.429785270694044,1899.00084910603,2429.11935082124,"(0.4,0.45]",0,1,0.184715378905552,147,30,120,0.4
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,24.4,9.67870062589667,0.0291206261046738,2036.32974091091,2424.87296874716,"(0,0.05]",0,1,0.00084801086472821,147,30,120,0.4
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,13.8,217.808846648251,0.878684923624462,2120.7988718542,2452.44920558198,"(0.85,0.9]",0,1,0.772087195004928,147,30,120,0.4
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,2.6,68.4637017271214,0.408499082134182,1429.02462927446,1390.25776786496,"(0.4,0.45]",0,1,0.166871500104469,147,30,120,0.4
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,19.5,12.6256111615231,0.0572670048313545,2026.60330528649,2298.44822285567,"(0.05,0.1]",0,1,0.00327950984235438,147,30,120,0.4
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,10.9,26.5822522323198,0.17312920472306,2227.22040953744,2792.01184161159,"(0.15,0.2]",0,1,0.0299737215280393,147,30,120,0.4
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,34.1,0.50750695740928,0.00731271672563005,1818.35198201304,2432.46047914432,"(0,0.05]",0,1,5.34758259093095e-05,147,30,120,0.4
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,11.3,14.0841012956759,0.164960674496613,2142.90201957609,2692.8008241726,"(0.15,0.2]",0,1,0.0272120241303774,147,30,120,0.4
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,19.1,14.0920751840538,0.0598552837039866,1869.23295793906,2135.85399470134,"(0.05,0.1]",0,1,0.00358265498728473,147,30,120,0.4
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,9,7.02031678267122,0.213820115754038,2435.89911464576,2436.12909506701,"(0.2,0.25]",0,1,0.0457190419010701,147,30,120,0.4
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,1,76.6868790507277,0.535414138650607,1715.59813022765,2084.32234971887,"(0.5,0.55]",0,1,0.286668299866972,147,30,120,0.4
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,12,164.287924324147,0.848190128570786,2059.87833297657,1849.57690111247,"(0.8,0.85]",0,1,0.719426494204927,147,30,120,0.4
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,2.6,30.8249220159031,0.408293954792805,1989.6206371832,2355.72370381549,"(0.4,0.45]",0,1,0.166703953520349,147,30,120,0.4
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,3.2,21.3959094571634,0.612215409831076,1959.15350694543,1682.61984193411,"(0.6,0.65]",0,1,0.374807708034632,147,30,120,0.4
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,6.2,166.200653859108,0.710031309348921,1912.55172493947,2329.38247579401,"(0.7,0.75]",0,1,0.504144460255744,147,30,120,0.4
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,16.5,13.2895421420784,0.0851887465627947,1533.81742112886,1732.77621347381,"(0.05,0.1]",0,1,0.00725712254094007,147,30,120,0.4
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,9.9,2.50205250190743,0.193183519385464,2098.60683348805,2111.9328133457,"(0.15,0.2]",0,1,0.0373198721621539,147,30,120,0.4
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,14.7,121.591982898133,0.891740948751143,1286.47655005006,1403.35071858004,"(0.85,0.9]",0,1,0.795201919679588,147,30,120,0.4
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,18.9,8.83734456405256,0.0622072664567124,1702.60849232445,1951.58947966286,"(0.05,0.1]",0,1,0.00386974400001641,147,30,120,0.4
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,19.1,251.650607209463,0.939896639058881,1860.03271934636,2125.66139837404,"(0.9,0.95]",0,1,0.883405692114181,147,30,120,0.4
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,15.7,28.4012124116182,0.0946006250230025,1300.70678537992,1509.88768403269,"(0.05,0.1]",0,1,0.00894927825474272,147,30,120,0.4
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,29.8,4.66445096938046,0.0135965442958775,1434.02676433473,1947.60608353994,"(0,0.05]",0,1,0.00018486601678976,147,30,120,0.4
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,22.8,7.25164275400706,0.0364177223360633,1430.92689422076,2254.46058910992,"(0,0.05]",0,1,0.00132625050014661,147,30,120,0.4
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,16.5,29.1741073221204,0.0848818644065473,1469.21941899567,2180.63253444999,"(0.05,0.1]",0,1,0.00720493090513149,147,30,120,0.4
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,12.8,109.143634507803,0.863185718791273,1060.58607147691,1198.88421516107,"(0.85,0.9]",0,1,0.745089585125207,147,30,120,0.4
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,16.8,5.32274894248407,0.081590130461629,2258.77264448257,2449.97770820375,"(0.05,0.1]",0,1,0.00665694938874564,147,30,120,0.4
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,24.8,2.4354916691647,0.0274776578745419,2024.78708105015,2409.22601459375,"(0,0.05]",0,1,0.000755021682270376,147,30,120,0.4
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,15.7,11.0742253420282,0.905233269535944,2398.72889959364,2268.83550642963,"(0.9,0.95]",0,1,0.819447272274736,147,30,120,0.4
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,45.7,0.201678510174349,0.00139263616666629,1368.28427051555,2270.91046540747,"(0,0.05]",0,1,1.93943549270699e-06,147,30,120,0.4
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,32.1,1.65581369907932,0.00979684793038382,1295.38025258618,1860.54705503079,"(0,0.05]",0,1,9.59782293710658e-05,147,30,120,0.4
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,33.8,2.09641707474729,0.00765206722950296,1465.4588608334,2074.80577191328,"(0,0.05]",0,1,5.85541328848331e-05,147,30,120,0.4
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,0.6,18.7755221274546,0.522173504148565,2083.51275870214,1865.64596165447,"(0.5,0.55]",0,1,0.272665168434792,147,30,120,0.4
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,10.7,47.8997171067075,0.177246913823139,1856.30535111291,1978.78112049625,"(0.15,0.2]",0,1,0.0314164684598272,147,30,120,0.4
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,25,58.8928873921052,0.973479270663376,2239.55533546357,1971.44461233158,"(0.95,1]",0,1,0.947661890411299,147,30,120,0.4
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,5.6,37.5257198914593,0.307790149716409,2356.98117561682,2332.8258386852,"(0.3,0.35]",0,1,0.0947347762624494,147,30,120,0.4
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,39.2,0.879851140009204,0.00352972580375444,1588.2132734843,2330.26232693402,"(0,0.05]",0,1,1.24589642496899e-05,147,30,120,0.4
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,12.4,32.9645886406311,0.144537307341996,1682.63354158702,1817.45116471967,"(0.1,0.15]",0,1,0.0208910332136745,147,30,120,0.4
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,33.4,1.82357715307976,0.0080942372246865,2423.04939159408,3022.01433988194,"(0,0.05]",0,1,6.55166762495005e-05,147,30,120,0.4
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,19,18.1369284596003,0.0611857977628149,1385.21379012044,2135.85925664625,"(0.05,0.1]",0,1,0.00374370184787208,147,30,120,0.4
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,23.6,1.47572736101254,0.0324575178820867,1867.75723057805,2220.45058039778,"(0,0.05]",0,1,0.00105349046706598,147,30,120,0.4
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,8.1,237.308185845766,0.761626199841607,1379.54450171901,1892.36753131258,"(0.75,0.8]",0,1,0.580074468285167,147,30,120,0.4
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,44.7,0.275138751639816,0.00159569578953345,1499.72486124836,2378.81767696356,"(0,0.05]",0,1,2.54624505273477e-06,147,30,120,0.4
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,0,135.00868898484,0.501732255717656,1388.98970442433,1897.80338301898,"(0.5,0.55]",0,1,0.251735256427528,147,30,120,0.4
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,18.8,11.1323927120577,0.937242152079656,2243.32819639786,2035.91947376221,"(0.9,0.95]",0,1,0.878422851634905,147,30,120,0.4
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,18.6,10.5215896386351,0.0645626620141595,1849.51112970773,2094.9676178238,"(0.05,0.1]",0,1,0.00416833732635459,147,30,120,0.4
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,4,95.836677261549,0.360271112999149,2278.41048387163,2809.83044660593,"(0.35,0.4]",0,1,0.129795274861645,147,30,120,0.4
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,29.4,1.3868329590943,0.0142662640238855,1787.27116476153,2285.82457588447,"(0,0.05]",0,1,0.000203526289199211,147,30,120,0.4
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,22,8.98356199256774,0.0403879904976964,1474.76398259625,1803.06847822034,"(0,0.05]",0,1,0.00163118977644201,147,30,120,0.4
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,0.2,38.1987105689343,0.49269676552661,2317.52499324655,2158.99758242313,"(0.45,0.5]",0,1,0.242750102760384,147,30,120,0.4
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,39.8,0.598628508128933,0.00322984968389606,1334.56875393671,2091.53109617962,"(0,0.05]",0,1,1.04319289805635e-05,147,30,120,0.4
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,2.9,235.344787131526,0.603966336203512,1198.6819772032,1836.0592998279,"(0.6,0.65]",0,1,0.364775335267094,147,30,120,0.4
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,23.3,6.68778244182158,0.0337520078415785,2449.52468342198,2805.61584478562,"(0,0.05]",0,1,0.00113919803333798,147,30,120,0.4
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,18.1,6.53089871404872,0.0692847535166252,2140.73197157456,2365.06542983006,"(0.05,0.1]",0,1,0.00480037706985951,147,30,120,0.4
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,6.9,9.03591782233995,0.269229114706689,1889.96493128369,1841.50045217959,"(0.25,0.3]",0,1,0.0724843162057475,147,30,120,0.4
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,22.8,6.34374148991825,0.0363000592556102,1998.33029294189,2340.63157524509,"(0,0.05]",0,1,0.00131769430196081,147,30,120,0.4
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,25.1,1.58242221965342,0.0261783563645008,1708.8095923583,2100.18925570771,"(0,0.05]",0,1,0.000685306341946801,147,30,120,0.4
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,5.6,98.2687840219485,0.307417471385974,1295.37977099187,1873.01453328721,"(0.3,0.35]",0,1,0.0945055017133458,147,30,120,0.4
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,48.6,0.135542006201598,0.000912524096209566,1060.45052947071,2036.46528291711,"(0,0.05]",0,1,8.32700226163085e-07,147,30,120,0.4
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,24.9,2.75126493806695,0.0271992939304723,1579.76691782603,2446.65594644747,"(0,0.05]",0,1,0.000739801590316226,147,30,120,0.4
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,26.6,4.08891345568684,0.0212486891006062,1529.72850767318,1963.24242040112,"(0,0.05]",0,1,0.00045150678849422,147,30,120,0.4
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,30.2,3.1192927668695,0.0128532502765264,1506.76839126582,2027.15447910426,"(0,0.05]",0,1,0.000165206042671026,147,30,120,0.4
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,41.5,0.667477092340229,0.00254926207656636,1367.61679342321,2645.94253585093,"(0,0.05]",0,1,6.49873713501944e-06,147,30,120,0.4
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,18.9,12.2906523456814,0.0619873085265598,1186.59356281539,1923.13724138472,"(0.05,0.1]",0,1,0.00384242641836691,147,30,120,0.4
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,19.6,278.150373584412,0.943405836287021,2157.9787214826,1985.50870390523,"(0.9,0.95]",0,1,0.890014571940414,147,30,120,0.4
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,28.1,1.25120496406652,0.0171444653396531,1987.851703947,2453.70041054605,"(0,0.05]",0,1,0.000293932691782566,147,30,120,0.4
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,9.8,47.3232362107659,0.195413200441753,1765.18114361861,1865.67521822381,"(0.15,0.2]",0,1,0.0381863189068887,147,30,120,0.4
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,23.2,11.0069080528244,0.0340822281202193,1535.21312389627,1898.19181110247,"(0,0.05]",0,1,0.00116159827363867,147,30,120,0.4
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,42.3,38.8615013855015,0.9977202325263,2045.46084833337,1306.73656064989,"(0.95,1]",0,1,0.995445662392334,147,30,120,0.4
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,17.9,60.010559399126,0.929746526486896,2375.88855524663,2287.23096893657,"(0.9,0.95]",0,1,0.864428603514449,147,30,120,0.4
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,40.2,0.727903241969144,0.00305597245312017,2025.87540204452,2792.73974485356,"(0,0.05]",0,1,9.33896763422931e-06,147,30,120,0.4
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,9.5,199.882566260823,0.796136171141629,2229.23678456041,2632.34304540514,"(0.75,0.8]",0,1,0.633832803000054,147,30,120,0.4
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,34,0.076890100582985,0.007398203133548,2081.66441190513,2692.87771427319,"(0,0.05]",0,1,5.47334096052394e-05,147,30,120,0.4
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,19.2,44.5204067170169,0.940373052115869,1981.01278890719,1350.91056414673,"(0.9,0.95]",0,1,0.884301477145715,147,30,120,0.4
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,18.7,10.3662243683896,0.0636709403365499,2260.54424103908,2508.27158512427,"(0.05,0.1]",0,1,0.00405398864334049,147,30,120,0.4
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,18.5,18.9340602097727,0.0648025054234516,1967.4563178523,2229.04905330548,"(0.05,0.1]",0,1,0.00419936470915647,147,30,120,0.4
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,12.4,25.0174193249647,0.144550354571479,1275.68936605496,1874.59432043744,"(0.1,0.15]",0,1,0.0208948050067403,147,30,120,0.4
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,42.7,0.518001008096644,0.00213529207051111,1430.40889321266,2259.29064549067,"(0,0.05]",0,1,4.55947222638761e-06,147,30,120,0.4
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,6.4,114.942806427056,0.714653289257812,1944.93552654951,2255.33212891108,"(0.7,0.75]",0,1,0.510729323847009,147,30,120,0.4
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,13.4,189.84671609309,0.872545274384938,2117.10230874358,1922.6229295669,"(0.85,0.9]",0,1,0.761335255851487,147,30,120,0.4
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,0.6,61.4663600153805,0.477239030445408,2081.43565956071,2460.19525960903,"(0.45,0.5]",0,1,0.227757092180473,147,30,120,0.4
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,20.8,8.43456757366197,0.0474200553684179,1981.18606960954,2279.23095556406,"(0,0.05]",0,1,0.00224866165114382,147,30,120,0.4
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,5.4,141.938776364893,0.684651336246742,1704.32208931568,2093.52825602776,"(0.65,0.7]",0,1,0.468747452224449,147,30,120,0.4
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,34.5,0.564847222634106,0.00692221801447745,1502.40135421149,2126.22624559667,"(0,0.05]",0,1,4.79171022399562e-05,147,30,120,0.4
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,20.2,2.42951014665583,0.0518118296231048,1680.19033178745,1950.0355936866,"(0.05,0.1]",0,1,0.00268446568889364,147,30,120,0.4
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,38.2,0.526495682447552,0.00407620456572133,1625.76071423721,2342.00176076971,"(0,0.05]",0,1,1.66154436616074e-05,147,30,120,0.4
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,15.8,10.2058824100645,0.0928358831135682,2125.64811229128,2302.04787319353,"(0.05,0.1]",0,1,0.00861850119347609,147,30,120,0.4
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,45,0.409004738998476,0.00153533092333358,1294.97124784718,2181.04153918899,"(0,0.05]",0,1,2.35724104414434e-06,147,30,120,0.4
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,33.9,1.55728349069006,0.00752720270254392,1615.46652615948,2226.61509336556,"(0,0.05]",0,1,5.66587805251845e-05,147,30,120,0.4
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,4.1,105.659691392769,0.35585038247003,1960.47859667446,2514.88570598652,"(0.35,0.4]",0,1,0.126629494704067,147,30,120,0.4
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,15.9,31.0710373049651,0.0923933929660483,2080.86177604073,2299.90654373459,"(0.05,0.1]",0,1,0.00853653906377863,147,30,120,0.4
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,17.2,142.921275780067,0.922020354754176,1239.66371530989,1336.40256541354,"(0.9,0.95]",0,1,0.850121534581017,147,30,120,0.4
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,26.2,3.79244907315959,0.0223789994954102,1282.6841009769,1706.40094139761,"(0,0.05]",0,1,0.000500819618415571,147,30,120,0.4
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,4,4.95822992962474,0.359664934111062,1423.77198671404,1293.8921214945,"(0.35,0.4]",0,1,0.129358864829115,147,30,120,0.4
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,14.1,86.5497338547457,0.884199044197888,1892.23138664151,1952.19569550921,"(0.85,0.9]",0,1,0.781807949760459,147,30,120,0.4
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,9.9,66.7451393276926,0.192838222997022,2008.06063258559,2150.25789802983,"(0.15,0.2]",0,1,0.0371865802486492,147,30,120,0.4
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,2.3,146.112315928091,0.416305639946014,1980.11392966858,2091.0478424776,"(0.4,0.45]",0,1,0.17331038585086,147,30,120,0.4
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,5.2,17.5237631147495,0.321833928486268,2074.00733306487,1998.53655202194,"(0.3,0.35]",0,1,0.103577077524904,147,30,120,0.4
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,6,81.5896708369447,0.295599372824788,1383.86918999646,1937.89502194986,"(0.25,0.3]",0,1,0.0873789892144079,147,30,120,0.4
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,16.4,26.1724614486489,0.0861751813775582,1656.46108013837,2358.99830013385,"(0.05,0.1]",0,1,0.00742616188545505,147,30,120,0.4
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,3.5,103.398303829668,0.623244905342873,1771.19601660777,2130.55278293392,"(0.6,0.65]",0,1,0.388434212035847,147,30,120,0.4
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,70.5,0.00815132811786674,3.93502105420218e-05,1499.99184867188,3022.02249121006,"(0,0.05]",0,1,1.54843906970144e-09,147,30,120,0.4
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,43.7,0.419518638850964,0.00184611865431994,1282.26458233805,2136.2787752851,"(0,0.05]",0,1,3.40815408582806e-06,147,30,120,0.4
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,10.4,36.1095127057847,0.183478482300867,1836.90502058142,1928.47704401836,"(0.15,0.2]",0,1,0.0336643534674295,147,30,120,0.4
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,44.8,0.232347129665206,0.00159317450870078,1499.76765287033,2379.05002409323,"(0,0.05]",0,1,2.53820501517397e-06,147,30,120,0.4
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,43,0.660907976056722,0.00206043466690675,1614.80561818342,2450.18559139803,"(0,0.05]",0,1,4.24539101659114e-06,147,30,120,0.4
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,29.9,3.83711064721954,0.0133444756633766,1386.42065721774,1901.6404936662,"(0,0.05]",0,1,0.00017807503073045,147,30,120,0.4
