"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1691",2016,15,12,3,2016,"Oklahoma State","Oklahoma","@",20,38,4.1,117.789318299585,0.355601931076301,2770.0423051042,2908.89698953405,"(0.35,0.4]",0,1,0.126452733385194,138,40,100,0.4
"1692",2016,15,12,3,2016,"Wisconsin","Penn State","N",31,38,10.1,125.840000549004,0.811369051363214,2650.46799487316,2648.70580027856,"(0.8,0.85]",0,1,0.658319737510043,138,40,100,0.4
"1693",2016,15,12,3,2016,"Wyoming","San Diego State","",24,27,9.2,54.9186111750243,0.788718549743388,1813.76977637586,1894.78272440654,"(0.75,0.8]",0,1,0.622076950709314,138,40,100,0.4
"1694",2016,15,12,3,2016,"New Mexico State","South Alabama","@",28,35,17.9,10.2265564908835,0.0711222864134889,1309.4944637494,1576.32871005832,"(0.05,0.1]",0,1,0.00505837962468235,138,40,100,0.4
"1695",2016,15,12,3,2016,"Navy","Temple","",10,34,14.8,317.136866753335,0.894119086745225,2080.51695100984,2544.15960960047,"(0.85,0.9]",0,1,0.799448941282114,138,40,100,0.4
"1696",2016,15,12,3,2016,"Baylor","West Virginia","@",21,24,40.1,0.164665544825814,0.0031176034779643,1609.66398402918,2411.92253503273,"(0,0.05]",0,1,9.71945144581512e-06,138,40,100,0.4
"1697",2016,15,12,3,2016,"Louisiana Tech","Western Kentucky","@",44,58,16,22.7224306871832,0.091500790739349,2034.75630777111,2278.96105172039,"(0.05,0.1]",0,1,0.00837239470592614,138,40,100,0.4
"1698",2016,15,12,3,2016,"Louisiana-Monroe","Louisiana","",3,30,8.4,312.102312577898,0.769639307278996,1358.7188894825,1973.37196895921,"(0.75,0.8]",0,1,0.592344663308893,138,40,100,0.4
"1699",2016,16,12,10,2016,"Navy","Army","N",17,21,16.2,79.7511444407933,0.911311163244658,2000.76580656904,1755.54900283346,"(0.9,0.95]",0,1,0.830488036254332,138,40,100,0.4
"1700",2016,17,12,17,2016,"Toledo","Appalachian State","N",28,31,4.1,47.2367652178411,0.643041053905403,2220.95605752112,2213.18141598703,"(0.6,0.65]",0,1,0.413501797007772,138,40,100,0.4
"1701",2016,17,12,17,2016,"Central Florida","Arkansas State","N",13,31,6.8,87.6139786954225,0.272257799159734,1912.18699731819,2258.21384684014,"(0.25,0.3]",0,1,0.0741243092033021,138,40,100,0.4
"1702",2016,17,12,17,2016,"Texas-San Antonio","New Mexico","N",20,23,1.6,42.186964957824,0.559080316031692,2049.19937063022,2092.3274147334,"(0.55,0.6]",0,1,0.312570799774097,138,40,100,0.4
"1703",2016,17,12,17,2016,"Houston","San Diego State","N",10,34,25.1,314.066317842063,0.973547520379401,2207.07271316257,2208.8490422486,"(0.95,1]",0,1,0.947794774436879,138,40,100,0.4
"1704",2016,17,12,17,2016,"Louisiana","Southern Mississippi","N",21,28,6.7,116.281451531802,0.723300312781879,1857.0905174274,1922.72942661568,"(0.7,0.75]",0,1,0.523163342470365,138,40,100,0.4
"1705",2016,17,12,19,2016,"Central Michigan","Tulsa","N",10,55,29.3,6.37341085953677,0.0144915431182177,1778.80231840865,2524.56742894614,"(0,0.05]",0,1,0.000210004821947161,138,40,100,0.4
"1706",2016,18,12,20,2016,"Memphis","Western Kentucky","N",31,51,0.2,181.904858745372,0.491879308770841,2091.41286251205,2460.86591046576,"(0.45,0.5]",0,1,0.24194525439688,138,40,100,0.4
"1707",2016,18,12,21,2016,"Wyoming","Brigham Young","N",21,24,25,1.59936206380232,0.0267123415520908,1812.17041431206,2439.9808413739,"(0,0.05]",0,1,0.000713549191195556,138,40,100,0.4
"1708",2016,18,12,22,2016,"Colorado State","Idaho","N",50,61,24.7,187.519547343159,0.972108561437326,2183.83432149044,1941.97587478863,"(0.95,1]",0,1,0.944995055219748,138,40,100,0.4
"1709",2016,18,12,23,2016,"Navy","Louisiana Tech","N",45,48,1.4,34.1600964150625,0.451239203966469,1966.60571015398,2068.91640418618,"(0.45,0.5]",0,1,0.203616819196293,138,40,100,0.4
"1710",2016,18,12,23,2016,"Eastern Michigan","Old Dominion","N",20,24,12.1,13.4976916628178,0.148256515846522,1721.02255770054,2051.73595313705,"(0.1,0.15]",0,1,0.02197999449095,138,40,100,0.4
"1711",2016,18,12,23,2016,"Ohio","Troy","N",23,28,10.8,94.4496868634976,0.825923276578384,1829.9986559942,1748.41842882187,"(0.8,0.85]",0,1,0.682149258793974,138,40,100,0.4
"1712",2016,18,12,24,2016,"Middle Tennessee State","Hawaii","N",35,52,0.2,169.183620586383,0.507475682376303,1590.08591741431,1923.25813529259,"(0.5,0.55]",0,1,0.257531568203294,138,40,100,0.4
"1713",2016,18,12,26,2016,"Maryland","Boston College","N",30,36,6.5,39.9093080071474,0.282850044333649,1795.47058140152,2036.91068731837,"(0.25,0.3]",0,1,0.0800041475795473,138,40,100,0.4
"1714",2016,18,12,26,2016,"Miami (OH)","Mississippi State","N",16,17,16,1.4806712358891,0.0910439462349281,2008.85202728248,2411.53009487551,"(0.05,0.1]",0,1,0.00828900014602847,138,40,100,0.4
"1715",2016,18,12,26,2016,"Vanderbilt","North Carolina State","N",17,41,2.2,233.595082831177,0.577549437180736,2063.56016503128,2476.42502192323,"(0.55,0.6]",0,1,0.333563352387785,138,40,100,0.4
"1716",2016,19,12,27,2016,"North Texas","Army","N",31,38,15.9,13.4807165469235,0.0920278740498369,1344.40703557498,1769.02971938038,"(0.05,0.1]",0,1,0.00846912960213265,138,40,100,0.4
"1717",2016,19,12,27,2016,"Boise State","Baylor","N",12,31,27.1,269.010102809039,0.980161547086377,2018.16982505898,1878.67408683821,"(0.95,1]",0,1,0.96071665838676,138,40,100,0.4
"1718",2016,19,12,27,2016,"Washington State","Minnesota","N",12,17,3.3,47.5536016581583,0.384113913606864,2262.69187220683,2439.8152172187,"(0.35,0.4]",0,1,0.147543498626382,138,40,100,0.4
"1719",2016,19,12,27,2016,"Temple","Wake Forest","N",26,34,26.9,144.847620879306,0.979712942563876,2399.31198872116,2015.45531584114,"(0.95,1]",0,1,0.959837449827169,138,40,100,0.4
"1720",2016,19,12,28,2016,"Texas A&M","Kansas State","N",28,33,8.6,26.3039578603289,0.224851298525386,2467.58048433087,2735.18424959648,"(0.2,0.25]",0,1,0.0505581064485522,138,40,100,0.4
"1721",2016,19,12,28,2016,"West Virginia","Miami (FL)","N",14,31,6.6,86.5423166363872,0.278448379512948,2325.38021839634,2663.87393631392,"(0.25,0.3]",0,1,0.0775335000533867,138,40,100,0.4
"1722",2016,19,12,28,2016,"Pittsburgh","Northwestern","N",24,31,0.3,84.6747271194902,0.49095283009658,2151.8755740432,2327.51233205271,"(0.45,0.5]",0,1,0.241034681379841,138,40,100,0.4
"1723",2016,19,12,28,2016,"Indiana","Utah","N",24,26,19.7,2.19862506456293,0.0557181743269293,2011.25907120046,2507.29822261731,"(0.05,0.1]",0,1,0.00310451495032608,138,40,100,0.4
"1724",2016,19,12,29,2016,"Colorado","Oklahoma State","N",8,38,7.4,111.612159368411,0.25650548105143,2473.55769708699,2881.65446447261,"(0.25,0.3]",0,1,0.0657950618094256,138,40,100,0.4
"1725",2016,19,12,29,2016,"South Carolina","South Florida","N",39,46,11.4,24.8392077503543,0.162227023911764,2058.27216829628,2393.15184229567,"(0.15,0.2]",0,1,0.0263176072872681,138,40,100,0.4
"1726",2016,19,12,29,2016,"Arkansas","Virginia Tech","N",24,35,0.7,128.482148121812,0.524164084526077,2273.78122417427,2513.94150399412,"(0.5,0.55]",0,1,0.27474798750706,138,40,100,0.4
"1727",2016,19,12,30,2016,"South Alabama","Air Force","N",21,45,26.6,6.82150676126871,0.0214260016050168,1569.50720329705,2247.01123236631,"(0,0.05]",0,1,0.000459073544778184,138,40,100,0.4
"1728",2016,19,12,30,2016,"Michigan","Florida State","N",32,33,0.8,10.0710314935645,0.528812600987471,2641.64604414563,2641.74485603041,"(0.5,0.55]",0,1,0.279642766963134,138,40,100,0.4
"1729",2016,19,12,30,2016,"Texas Christian","Georgia","N",23,31,9.7,34.6355094208108,0.199070251545857,2187.84135283117,2498.94759546303,"(0.15,0.2]",0,1,0.039628965050531,138,40,100,0.4
"1730",2016,19,12,30,2016,"North Carolina","Stanford","N",23,25,16.7,3.36818779826831,0.0830005116869342,2246.8427437787,2670.89444880807,"(0.05,0.1]",0,1,0.00688908494029291,138,40,100,0.4
"1731",2016,19,12,30,2016,"Nebraska","Tennessee","N",24,38,1.7,125.828522432946,0.437465965102957,2152.82019195926,2448.1590500664,"(0.4,0.45]",0,1,0.191376470623462,138,40,100,0.4
"1732",2016,19,12,31,2016,"Washington","Alabama","N",7,24,7.7,76.6099377452508,0.249217688052542,2945.08012211359,3289.8740653962,"(0.2,0.25]",0,1,0.0621094560382542,138,40,100,0.4
"1733",2016,19,12,31,2016,"Ohio State","Clemson","N",0,31,2,268.725798719637,0.572153910275728,2636.37305906568,3123.33453520297,"(0.55,0.6]",0,1,0.327360097043806,138,40,100,0.4
"1734",2016,19,12,31,2016,"Kentucky","Georgia Tech","N",18,33,1.3,165.750902385709,0.547085464129767,2098.69050937074,2397.37674746453,"(0.5,0.55]",0,1,0.299302505062083,138,40,100,0.4
"1735",2016,19,12,31,2016,"Louisville","Louisiana State","N",9,29,24.7,8.00830621465493,0.0276700636938253,2337.51459818605,2971.85260992125,"(0,0.05]",0,1,0.000765632424820349,138,40,100,0.4
"1736",2016,20,1,2,2017,"Iowa","Florida","N",3,30,3.9,270.307302189522,0.635270014143476,2280.2161677547,2724.43601751126,"(0.6,0.65]",0,1,0.403567990869852,138,40,100,0.4
"1737",2016,20,1,2,2017,"Auburn","Oklahoma","N",19,35,9.5,58.7327925493983,0.202701218339792,2612.25830041721,2967.62978208344,"(0.2,0.25]",0,1,0.0410877839164359,138,40,100,0.4
"1738",2016,20,1,2,2017,"Penn State","Southern California","N",49,52,7.4,18.2404741588751,0.257157726540667,2630.46532611968,2851.22508757688,"(0.25,0.3]",0,1,0.0661300963195645,138,40,100,0.4
"1739",2016,20,1,2,2017,"Western Michigan","Wisconsin","N",16,24,2.4,78.1801973167968,0.41572433200327,2513.16285497204,2728.64819218996,"(0.4,0.45]",0,1,0.172826720219565,138,40,100,0.4
"1740",2016,21,1,9,2017,"Alabama","Clemson","N",31,35,6.7,69.6257443958362,0.722857160650624,3220.24832100037,3192.96027959881,"(0.7,0.75]",0,1,0.522522474703882,138,40,100,0.4
"1741",2017,1,8,26,2017,"Portland State","Brigham Young","@",6,20,39.2,0.722119173994495,0.00355709523048209,1499.27788082601,2279.66488990367,"(0,0.05]",0,1,1.26529264787184e-05,138,40,100,0.4
"1742",2017,1,8,26,2017,"Oregon State","Colorado State","@",27,58,5.9,134.368902856375,0.298536728961337,1957.60265181405,2174.74332396793,"(0.25,0.3]",0,1,0.0891241785389346,138,40,100,0.4
"1743",2017,1,8,26,2017,"Massachusetts","Hawaii","",35,38,1.2,41.1886892527456,0.543121128664739,1672.87826969733,1925.21739864559,"(0.5,0.55]",0,1,0.29498056040206,138,40,100,0.4
"1744",2017,1,8,26,2017,"San Jose State","South Florida","",22,42,14.7,34.0118157846854,0.107096075756284,1613.4835832206,2249.91968441933,"(0.1,0.15]",0,1,0.0114695694423957,138,40,100,0.4
"1745",2017,1,8,26,2017,"Rice","Stanford","N",7,62,37.7,1.97939430472523,0.00436344013397638,1574.78608410666,2522.05359819691,"(0,0.05]",0,1,1.90396098027958e-05,138,40,100,0.4
"1746",2017,2,8,31,2017,"New Mexico State","Arizona State","@",31,37,28.8,1.79231096688166,0.0157001148315937,1440.45276992644,1962.92723408518,"(0,0.05]",0,1,0.000246493605725229,138,40,100,0.4
"1747",2017,2,8,31,2017,"Florida A&M","Arkansas","N",7,49,32.9,3.60002923874751,0.0087387615024519,1496.39997076125,2325.49532420633,"(0,0.05]",0,1,7.63659525967353e-05,138,40,100,0.4
"1748",2017,2,8,31,2017,"Rhode Island","Central Michigan","@",27,30,19.3,3.67322510411576,0.0582816954266965,1496.32677489588,1787.02875913078,"(0.05,0.1]",0,1,0.00339675602181021,138,40,100,0.4
"1749",2017,2,8,31,2017,"Austin Peay","Cincinnati","@",14,26,17.7,15.885763650845,0.0725144279337997,1484.11423634915,1758.63885856952,"(0.05,0.1]",0,1,0.00525834225856623,138,40,100,0.4
"1750",2017,2,8,31,2017,"Holy Cross","Connecticut","@",20,27,8.7,34.8496896705977,0.221485500263717,1465.1503103294,1553.21825192168,"(0.2,0.25]",0,1,0.0490558268270691,138,40,100,0.4
"1751",2017,2,8,31,2017,"Sacramento State","Idaho","@",6,28,20.9,15.0273256814036,0.0472751249867789,1484.9726743186,1836.76125319826,"(0,0.05]",0,1,0.00223493744251557,138,40,100,0.4
"1752",2017,2,8,31,2017,"Louisiana-Monroe","Memphis","@",29,37,30.5,1.75160979246847,0.0122165863309973,1470.02812654071,2036.61609055694,"(0,0.05]",0,1,0.00014924498158271,138,40,100,0.4
"1753",2017,2,8,31,2017,"Buffalo","Minnesota","@",7,17,37.9,0.680284395610345,0.00423315846558447,1581.39136233505,2331.34918476935,"(0,0.05]",0,1,1.79196305947495e-05,138,40,100,0.4
"1754",2017,2,8,31,2017,"Indiana","Ohio State","",21,49,7,112.345529662247,0.26741557555907,1961.18968310055,2560.94913514418,"(0.25,0.3]",0,1,0.0715110900515885,138,40,100,0.4
"1755",2017,2,8,31,2017,"Tulsa","Oklahoma State","@",24,59,20.8,19.8537703248931,0.0477832140318031,2274.90345030003,2634.39518088231,"(0,0.05]",0,1,0.0022832355432091,138,40,100,0.4
"1756",2017,2,8,31,2017,"Elon","Toledo","@",13,47,29.9,5.00272677089269,0.0132611980997785,1494.99727322911,2053.65050426503,"(0,0.05]",0,1,0.00017585937504157,138,40,100,0.4
"1757",2017,2,8,31,2017,"Florida International","Central Florida","@",17,61,19.1,28.584689504165,0.0600284214342021,1620.84115238995,1955.91365115232,"(0.05,0.1]",0,1,0.00360341137988217,138,40,100,0.4
"1758",2017,2,8,31,2017,"North Dakota","Utah","@",16,37,44.9,0.396125233454005,0.00156505139481244,1499.60387476655,2422.31259341119,"(0,0.05]",0,1,2.44938586840438e-06,138,40,100,0.4
"1759",2017,2,8,31,2017,"Presbyterian","Wake Forest","@",7,51,33.1,3.58001666622605,0.00849761716217923,1496.41998333377,2130.37865709341,"(0,0.05]",0,1,7.22094974349629e-05,138,40,100,0.4
"1760",2017,2,8,31,2017,"Georgia State","Tennessee State","",10,17,5.8,113.244727805985,0.698062177573077,1332.34590783024,1613.24472780599,"(0.65,0.7]",0,1,0.487290803758067,138,40,100,0.4
"1761",2017,2,9,1,2017,"Fordham","Army","@",6,64,23.1,18.4252955023021,0.0349633908400586,1481.5747044977,1894.79739303587,"(0,0.05]",0,1,0.00122243869903469,138,40,100,0.4
"1762",2017,2,9,1,2017,"Northern Illinois","Boston College","",20,23,4.8,24.3915612028946,0.334530748545084,1795.80352169697,2164.06342451642,"(0.3,0.35]",0,1,0.111910821722134,138,40,100,0.4
"1763",2017,2,9,1,2017,"Colorado State","Colorado","N",3,17,9.1,56.6674327735611,0.213105414707493,2118.07589119437,2458.3395856331,"(0.2,0.25]",0,1,0.0454139177776526,138,40,100,0.4
"1764",2017,2,9,1,2017,"Charlotte","Eastern Michigan","@",7,24,16.8,23.0398985841941,0.0820904761977729,1506.24493863735,1771.72757618598,"(0.05,0.1]",0,1,0.00673884628237712,138,40,100,0.4
"1765",2017,2,9,1,2017,"Florida Atlantic","Navy","",19,42,7.5,94.2655942417833,0.253253020085034,1477.86705840589,2054.24578359141,"(0.25,0.3]",0,1,0.0641370921821905,138,40,100,0.4
"1766",2017,2,9,1,2017,"Central Connecticut State","Syracuse","@",7,50,29.2,6.38379862910665,0.0148371273225701,1493.61620137089,2035.24708379257,"(0,0.05]",0,1,0.000220140347186157,138,40,100,0.4
"1767",2017,2,9,1,2017,"Rutgers","Washington","",14,30,27.9,4.29170998660398,0.0176107468619543,1781.69156656592,2688.87731786211,"(0,0.05]",0,1,0.000310138405035833,138,40,100,0.4
"1768",2017,2,9,1,2017,"Utah State","Wisconsin","@",10,59,41.5,1.05930904305247,0.00254627922664585,1665.71468520965,2505.02799439955,"(0,0.05]",0,1,6.48353790004821e-06,138,40,100,0.4
"1769",2017,2,9,2,2017,"Virginia Military Institute","Air Force","@",0,62,31.1,5.68303194559677,0.0112048209551333,1494.3169680544,2083.96359958268,"(0,0.05]",0,1,0.000125548012636595,138,40,100,0.4
"1770",2017,2,9,2,2017,"Florida State","Alabama","N",7,24,15.5,27.6153886625413,0.0971832940463703,2474.9569758782,2917.39094172579,"(0.05,0.1]",0,1,0.00944459264170327,138,40,100,0.4
"1771",2017,2,9,2,2017,"Northern Arizona","Arizona","@",24,62,30.4,4.96818257290508,0.0124498487556054,1495.03181742709,2064.72621630122,"(0,0.05]",0,1,0.000154998734037449,138,40,100,0.4
"1772",2017,2,9,2,2017,"Georgia Southern","Auburn","@",7,41,47.1,0.372590866970359,0.0011315849327419,1546.2805000342,2525.35413158032,"(0,0.05]",0,1,1.2804844600085e-06,138,40,100,0.4
"1773",2017,2,9,2,2017,"Troy","Boise State","@",13,24,17.4,15.5511578569108,0.0754227791480457,1690.04830207989,1956.52688110959,"(0.05,0.1]",0,1,0.00568859561441488,138,40,100,0.4
"1774",2017,2,9,2,2017,"North Carolina","California","",30,35,8,89.5212666588873,0.760816226317316,2176.10983053083,2354.13314271479,"(0.75,0.8]",0,1,0.578841330227722,138,40,100,0.4
"1775",2017,2,9,2,2017,"Kent State","Clemson","@",3,56,59.5,0.0720220479265631,0.000189728753300478,1544.51582021891,2833.37364072971,"(0,0.05]",0,1,3.59969998289535e-08,138,40,100,0.4
"1776",2017,2,9,2,2017,"Massachusetts","Coastal Carolina","@",28,38,1.1,104.747840262557,0.461047782418788,1568.13042943477,1604.74784026256,"(0.45,0.5]",0,1,0.212565057673282,138,40,100,0.4
"1777",2017,2,9,2,2017,"North Carolina Central","Duke","@",7,60,28.8,7.52464161685758,0.01568626094321,1492.47535838314,2026.57028631584,"(0,0.05]",0,1,0.000246058782378476,138,40,100,0.4
"1778",2017,2,9,2,2017,"Incarnate Word","Fresno State","@",0,66,9.6,127.485916797207,0.200007402011352,1372.51408320279,1668.30187680821,"(0.2,0.25]",0,1,0.0400029608593306,138,40,100,0.4
"1779",2017,2,9,2,2017,"Appalachian State","Georgia","@",10,31,26.9,5.97213276278803,0.020403402831649,1978.48511947311,2462.96725050363,"(0,0.05]",0,1,0.000416298847110542,138,40,100,0.4
"1780",2017,2,9,2,2017,"Western Carolina","Hawaii","@",18,41,25,8.3751269412317,0.0266218419119663,1491.62487305877,1933.59252558682,"(0,0.05]",0,1,0.000708722466785723,138,40,100,0.4
"1781",2017,2,9,2,2017,"Ball State","Illinois","@",21,24,19.3,3.67839216962618,0.0583584019342187,1603.2964610632,1893.76614335572,"(0.05,0.1]",0,1,0.00340570307631582,138,40,100,0.4
"1782",2017,2,9,2,2017,"Wyoming","Iowa","@",3,24,24.7,8.29371450140285,0.0277923673566017,1809.08236230313,2243.20318519674,"(0,0.05]",0,1,0.000772415683284302,138,40,100,0.4
"1783",2017,2,9,2,2017,"Northern Iowa","Iowa State","@",24,42,25,7.14623008300744,0.0264725238004472,1492.85376991699,1933.3673764174,"(0,0.05]",0,1,0.000700794516365242,138,40,100,0.4
"1784",2017,2,9,2,2017,"Southeast Missouri State","Kansas","@",16,38,19.7,17.7005664323351,0.055110582624992,1482.29943356766,1811.35895947331,"(0.05,0.1]",0,1,0.00303717631726607,138,40,100,0.4
"1785",2017,2,9,2,2017,"Central Arkansas","Kansas State","@",19,55,49.1,0.286963345417781,0.000856997287151162,1499.71303665458,2526.94624497716,"(0,0.05]",0,1,7.34444350184452e-07,138,40,100,0.4
"1786",2017,2,9,2,2017,"Southern Mississippi","Kentucky","",17,24,6.8,43.8792905866121,0.273283626716791,1803.06104243722,2260.72015667208,"(0.25,0.3]",0,1,0.0746839406314823,138,40,100,0.4
"1787",2017,2,9,2,2017,"Northwestern State","Louisiana Tech","@",24,52,25.4,8.88806697640642,0.0252500318775842,1491.11193302359,1943.54058654254,"(0,0.05]",0,1,0.00063756410981902,138,40,100,0.4
"1788",2017,2,9,2,2017,"Purdue","Louisville","N",28,35,18.8,8.95392724517792,0.0628156488092587,1841.57741122622,2328.9881370793,"(0.05,0.1]",0,1,0.00394580573532813,138,40,100,0.4
"1789",2017,2,9,2,2017,"Brigham Young","Louisiana State","N",0,27,18.4,24.1366373411163,0.0657336312703573,2255.52825256256,2764.87476375689,"(0.05,0.1]",0,1,0.00432091027998729,138,40,100,0.4
"1790",2017,2,9,2,2017,"Miami (OH)","Marshall","@",26,31,4.7,80.8810393319884,0.663630405109846,1840.50432001897,1684.22258131465,"(0.65,0.7]",0,1,0.440405314586258,138,40,100,0.4
"1791",2017,2,9,2,2017,"Texas","Maryland","",41,51,12.9,173.411356664092,0.864105947672212,1891.99738022707,2117.47347554753,"(0.85,0.9]",0,1,0.746679088802491,138,40,100,0.4
"1792",2017,2,9,2,2017,"Bethune-Cookman","Miami (FL)","@",13,41,48.6,0.266394758103298,0.000911967213653275,1499.7336052419,2516.11620746895,"(0,0.05]",0,1,8.31684198778519e-07,138,40,100,0.4
"1793",2017,2,9,2,2017,"Florida","Michigan","N",17,33,5.6,208.812622460153,0.691875605983072,2383.47554850963,2660.58001899005,"(0.65,0.7]",0,1,0.478691854154443,138,40,100,0.4
"1794",2017,2,9,2,2017,"Bowling Green","Michigan State","@",10,35,14.6,39.678764676781,0.108954558053138,1751.61563050221,1996.03493966479,"(0.1,0.15]",0,1,0.0118710957205546,138,40,100,0.4
"1795",2017,2,9,2,2017,"Charleston Southern","Mississippi State","@",0,49,44.2,0.704791414164584,0.00172936534775192,1499.29520858584,2405.2494088025,"(0,0.05]",0,1,2.99070450600512e-06,138,40,100,0.4
"1796",2017,2,9,2,2017,"Missouri State","Missouri","@",43,72,33.5,2.66885690003364,0.00796500770063657,1497.33114309997,2140.80517345433,"(0,0.05]",0,1,6.34413476711999e-05,138,40,100,0.4
"1797",2017,2,9,2,2017,"Arkansas State","Nebraska","@",36,43,13.9,17.8486148534665,0.119469359866284,1993.6280958943,2176.32050007155,"(0.1,0.15]",0,1,0.0142729279468597,138,40,100,0.4
"1798",2017,2,9,2,2017,"Abilene Christian","New Mexico","@",14,38,27.4,5.99352417211975,0.0189673975858987,1494.00647582788,1991.46380122945,"(0,0.05]",0,1,0.000359762171181556,138,40,100,0.4
