"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,14.5,11.3964590905927,0.110749518335103,2236.24055024739,2440.90637362934,"(0.1,0.15]",0,1,0.0122654558114574,243,40,90,0.6
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,15.8,9.28625430741134,0.0930236310102058,1515.4232366096,1749.59681897567,"(0.05,0.1]",0,1,0.00865339592632293,243,40,90,0.6
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,8,35.0453448344512,0.23966164531914,2008.1405164873,2098.79455103219,"(0.2,0.25]",0,1,0.0574377042370771,243,40,90,0.6
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,14.3,42.2963471416372,0.886648342713404,1525.08901016898,1432.35229148481,"(0.85,0.9]",0,1,0.786145283636425,243,40,90,0.6
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,7.8,23.1505721484491,0.24563520208845,1609.33684669736,1670.55431426899,"(0.2,0.25]",0,1,0.0603366525050338,243,40,90,0.6
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,10.7,52.6042049361698,0.823069951247507,2010.7884645187,2028.94281458471,"(0.8,0.85]",0,1,0.677444144646573,243,40,90,0.6
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,7.4,82.1451014116608,0.742976975102289,1543.26842700092,1703.15729995403,"(0.7,0.75]",0,1,0.552014785532148,243,40,90,0.6
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,2.6,22.0443668067995,0.409085188932955,1421.0657579652,1709.03893939717,"(0.4,0.45]",0,1,0.167350691804312,243,40,90,0.6
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,8.1,28.3257647951177,0.23737934793513,1449.05863812528,1528.45641948812,"(0.2,0.25]",0,1,0.0563489548261073,243,40,90,0.6
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,11.7,61.9317694740659,0.843698074369197,1687.51071049151,1698.48515769866,"(0.8,0.85]",0,1,0.711826440694292,243,40,90,0.6
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,8.1,12.1235807055536,0.23865963818073,1866.98737267778,1912.75448460207,"(0.2,0.25]",0,1,0.0569584228965569,243,40,90,0.6
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,5.6,12.708781122099,0.30771661831414,1943.16082456672,1929.43156897114,"(0.3,0.35]",0,1,0.09468951718669,243,40,90,0.6
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,3.9,42.5297102364612,0.364554154664416,1452.94002380311,1814.52604126854,"(0.35,0.4]",0,1,0.132899731683087,243,40,90,0.6
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,14.1,15.0566468055062,0.116797079052107,1893.02755545222,2094.59225503989,"(0.1,0.15]",0,1,0.0136415576751042,243,40,90,0.6
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,7.4,27.4576686285817,0.257365275598283,2049.96953255398,2108.9749905752,"(0.25,0.3]",0,1,0.0662368850837802,243,40,90,0.6
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,6.5,26.0941932175319,0.281909473191532,1767.71349660032,1802.3296940208,"(0.25,0.3]",0,1,0.0794729510751269,243,40,90,0.6
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,11.6,80.5162990927548,0.841124471703902,1469.16330830724,1520.67460215334,"(0.8,0.85]",0,1,0.707490376899168,243,40,90,0.6
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,23.1,3.87127691874343,0.034655448211536,1717.11655455283,2122.82344028892,"(0,0.05]",0,1,0.00120100009074245,243,40,90,0.6
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,12.1,58.230329868347,0.851082793860103,1860.80650751546,1854.45639492319,"(0.85,0.9]",0,1,0.724341922004719,243,40,90,0.6
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,18.6,2.34305780986329,0.0645732311811942,1628.82748859279,1917.89651429314,"(0.05,0.1]",0,1,0.00416970218517995,243,40,90,0.6
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,8.1,23.6246967110641,0.238125281777897,1846.09686255398,1915.37747814054,"(0.2,0.25]",0,1,0.0567036498218029,243,40,90,0.6
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,22.4,3.24069797429656,0.0384997763047481,1679.57556135234,2065.05343069275,"(0,0.05]",0,1,0.00148223277551564,243,40,90,0.6
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,15.4,12.6480776293007,0.0987482082160362,1458.19782164033,1687.62074371698,"(0.05,0.1]",0,1,0.00975120862587765,243,40,90,0.6
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,2.7,48.6830559514146,0.405622615834976,1705.70283975493,2049.44499760424,"(0.4,0.45]",0,1,0.164529706476809,243,40,90,0.6
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,17.5,89.2431876915831,0.92524060529712,1707.93046409424,1629.38127642079,"(0.9,0.95]",0,1,0.856070177690582,243,40,90,0.6
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,12.6,17.7465257433004,0.13948989320047,1376.43646440469,1548.01480940278,"(0.1,0.15]",0,1,0.0194574303050786,243,40,90,0.6
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,12.2,12.4919110275697,0.148221047093528,1825.76026837624,1974.51090149766,"(0.1,0.15]",0,1,0.0219694788015018,243,40,90,0.6
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,2.1,36.1492967775949,0.574906418463211,1514.23538891657,1714.08893860609,"(0.55,0.6]",0,1,0.330517389990196,243,40,90,0.6
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,1,38.1300535161355,0.463684443053042,1780.4650538813,2062.00430871831,"(0.45,0.5]",0,1,0.21500326272941,243,40,90,0.6
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,5.8,36.7282894606795,0.3039229811317,1604.32854438829,2001.7426253816,"(0.3,0.35]",0,1,0.0923691784599795,243,40,90,0.6
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,5.2,35.5503352622604,0.679038514044181,2182.45817947088,1943.38225579108,"(0.65,0.7]",0,1,0.46109330355533,243,40,90,0.6
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,5.3,37.2201582033632,0.319053297015541,1460.97694744215,1487.11721768056,"(0.3,0.35]",0,1,0.101795006336487,243,40,90,0.6
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,8.1,87.6440500546419,0.763462832765716,1913.8662421414,1705.59893905471,"(0.75,0.8]",0,1,0.582875497014651,243,40,90,0.6
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,25.8,1.43724481423126,0.0238753575147601,1397.79797251868,1865.29461944663,"(0,0.05]",0,1,0.000570032696457612,243,40,90,0.6
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,8.5,61.9724278028038,0.773506825221199,1706.06992988403,1796.65117317676,"(0.75,0.8]",0,1,0.598312808663778,243,40,90,0.6
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,15.2,9.3023496943895,0.100722099567726,1674.05577557044,1892.96813524647,"(0.1,0.15]",0,1,0.010144941341331,243,40,90,0.6
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,14.7,11.6652665793608,0.107128622383001,1581.28537778815,1792.96926336641,"(0.1,0.15]",0,1,0.0114765417336796,243,40,90,0.6
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,4.9,55.6539876979669,0.668244387997463,1613.11974452265,1782.78090310796,"(0.65,0.7]",0,1,0.446550562090104,243,40,90,0.6
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,2.8,48.2169354335944,0.597832704611678,1910.77495748258,2118.33966071536,"(0.55,0.6]",0,1,0.357403942703314,243,40,90,0.6
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,12.8,14.1158168463478,0.137249055512546,1478.60047577086,1646.18254102104,"(0.1,0.15]",0,1,0.0188373032390858,243,40,90,0.6
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,16.9,42.757357629124,0.918753687154431,1571.54507446027,1415.7016160188,"(0.9,0.95]",0,1,0.844108337659861,243,40,90,0.6
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,21.8,3.92864047106583,0.0416182560204876,1496.07135952893,1868.83050240698,"(0,0.05]",0,1,0.00173207923418686,243,40,90,0.6
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,25.7,2.40853726801351,0.0241690038365584,1737.40241935558,2204.66583717913,"(0,0.05]",0,1,0.000584140746451575,243,40,90,0.6
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,2.1,40.3437074337819,0.576640845829408,1908.1926480878,2115.20148408941,"(0.55,0.6]",0,1,0.332514665078855,243,40,90,0.6
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,10.2,21.663641802416,0.187717290130357,1993.18952677439,2110.99798352081,"(0.15,0.2]",0,1,0.0352377810138847,243,40,90,0.6
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,12.3,18.2018945625119,0.144791722990395,1653.54022176522,1818.47527461945,"(0.1,0.15]",0,1,0.0209646430465273,243,40,90,0.6
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,21.1,3.97407960699645,0.0455041743075981,1643.15227041997,1999.789547678,"(0,0.05]",0,1,0.00207062987941627,243,40,90,0.6
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,7.9,61.106012579709,0.757921913952523,1976.60995152635,2080.55438185298,"(0.75,0.8]",0,1,0.574445627649455,243,40,90,0.6
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,2.5,50.2259886218732,0.587412464525192,1564.61627912935,1783.69743468826,"(0.55,0.6]",0,1,0.345053403479559,243,40,90,0.6
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,10,93.4113691617296,0.807718320049119,1367.86497664799,1485.35890478897,"(0.8,0.85]",0,1,0.652408884542971,243,40,90,0.6
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,5.6,83.6122525728568,0.690550323999132,1625.42668682432,1833.20907154853,"(0.65,0.7]",0,1,0.476859749975306,243,40,90,0.6
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,6.8,83.4454030704148,0.727128074497708,1643.25188439718,1459.8818674751,"(0.7,0.75]",0,1,0.528715236722744,243,40,90,0.6
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,14.4,54.6891844450175,0.887541869781847,1838.27895080145,1768.77812305111,"(0.85,0.9]",0,1,0.787730570615857,243,40,90,0.6
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,12.6,15.157257363315,0.140150189804986,1935.10084689446,2100.5469254098,"(0.1,0.15]",0,1,0.0196420757023735,243,40,90,0.6
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,6.4,36.94922328636,0.714630550107764,1923.73018741113,2018.15899394834,"(0.7,0.75]",0,1,0.510696823147326,243,40,90,0.6
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,1.2,43.4060962336424,0.458490586809151,1435.19437953722,1730.91680672515,"(0.45,0.5]",0,1,0.2102136181926,243,40,90,0.6
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,1.6,58.0474524438027,0.443331928632404,1588.13508857723,1923.77691432395,"(0.4,0.45]",0,1,0.196543198944927,243,40,90,0.6
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,4.6,26.8904643208989,0.340199266084456,1888.48701381964,1877.33971122887,"(0.3,0.35]",0,1,0.115735540644403,243,40,90,0.6
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,10.4,24.5016602972442,0.183224999642708,1433.69616134309,1562.3465647329,"(0.15,0.2]",0,1,0.0335714004940705,243,40,90,0.6
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,14,66.8869160942849,0.881804839371348,1810.15266108812,1774.81738018852,"(0.85,0.9]",0,1,0.777579774738729,243,40,90,0.6
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,5.2,63.8133922678323,0.680289793296562,1986.15614028615,2162.60794330002,"(0.65,0.7]",0,1,0.46279420286348,243,40,90,0.6
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,14.7,63.5952150452164,0.892100436462793,1829.432340407,1769.66514492924,"(0.85,0.9]",0,1,0.795843188737107,243,40,90,0.6
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,1.2,29.7617482971096,0.544232009470846,2038.91499743128,2247.62238961534,"(0.5,0.55]",0,1,0.296188480132675,243,40,90,0.6
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,7,36.1061417522313,0.266122150483096,1577.01360277042,1645.44298844959,"(0.25,0.3]",0,1,0.0708209989777477,243,40,90,0.6
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,1.1,49.0545090489169,0.458769099891931,2042.25856686873,2169.08295493385,"(0.45,0.5]",0,1,0.210469087015653,243,40,90,0.6
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,8,12.2419845414598,0.240787005992136,1767.515245495,1811.49144891685,"(0.2,0.25]",0,1,0.057978382254657,243,40,90,0.6
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,12.4,10.4194595665901,0.142980653666163,1772.36144354137,1924.28570170799,"(0.1,0.15]",0,1,0.0204434673228032,243,40,90,0.6
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,8.1,16.8620937798892,0.236666956905798,1785.46760024091,1842.62236215613,"(0.2,0.25]",0,1,0.0560112484910506,243,40,90,0.6
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,0.8,37.5419679518141,0.52854153176804,1715.06678791345,1950.29645255388,"(0.5,0.55]",0,1,0.279356150803706,243,40,90,0.6
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,13.6,42.0820901475763,0.876117143229027,1631.97368542286,1556.31747906414,"(0.85,0.9]",0,1,0.767581248659791,243,40,90,0.6
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,4.5,67.5329166594031,0.655007878453616,1793.27359085605,1996.96448563054,"(0.65,0.7]",0,1,0.429035320836307,243,40,90,0.6
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,20.3,6.36293851533804,0.0511309902496632,1480.75427916522,1820.88897978387,"(0.05,0.1]",0,1,0.00261437816391115,243,40,90,0.6
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,8.4,17.5506960368587,0.231037150789749,1688.15214371807,2112.14295107675,"(0.2,0.25]",0,1,0.0533781650450454,243,40,90,0.6
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,3.4,47.077220597636,0.379793308680426,1445.52509650638,1444.87519311631,"(0.35,0.4]",0,1,0.144242957318425,243,40,90,0.6
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,12.1,78.960335198417,0.850839604455265,1564.19193522155,1599.63493735175,"(0.85,0.9]",0,1,0.723928032509592,243,40,90,0.6
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,7,22.8099976528981,0.267368720436667,1744.90349894742,2145.63343794181,"(0.25,0.3]",0,1,0.0714860326679406,243,40,90,0.6
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,8.9,16.5024523965722,0.218376806295002,1436.43757140653,1870.95884731976,"(0.2,0.25]",0,1,0.0476884295276047,243,40,90,0.6
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,0.8,59.2048294017539,0.470130841339117,1657.91172515108,1977.10134369489,"(0.45,0.5]",0,1,0.221023007978226,243,40,90,0.6
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,24.9,2.32741792545505,0.0269303420335923,1497.67258207455,1945.48824249217,"(0,0.05]",0,1,0.000725243322046271,243,40,90,0.6
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,7.6,57.4044616056735,0.750017174114529,1641.08069609299,1745.02520532266,"(0.75,0.8]",0,1,0.562525761466744,243,40,90,0.6
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,2.6,22.0417115199418,0.409041576601068,1894.37289061497,1822.37210314111,"(0.4,0.45]",0,1,0.167315011388287,243,40,90,0.6
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,15.5,5.2980164256113,0.0968081287134092,1969.21288507205,2187.75619589649,"(0.05,0.1]",0,1,0.00937181378499199,243,40,90,0.6
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,25.5,3.07096772460337,0.0248252168956873,1601.25757666369,2065.07527644292,"(0,0.05]",0,1,0.000616291393917917,243,40,90,0.6
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,2.8,44.7574875088037,0.399574366901065,2066.24049601201,2046.5001128904,"(0.35,0.4]",0,1,0.159659674684387,243,40,90,0.6
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,2.3,39.021277040154,0.417524042979726,1376.68033897865,1692.56149880537,"(0.4,0.45]",0,1,0.174326326466136,243,40,90,0.6
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,5.1,36.6983500696834,0.324036407250912,1871.49429801812,1892.62279706679,"(0.3,0.35]",0,1,0.104999593224079,243,40,90,0.6
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,3.4,53.8796143369286,0.381678453802572,1625.69594701541,1997.26187012801,"(0.35,0.4]",0,1,0.145678442097122,243,40,90,0.6
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,7.1,19.0495457289869,0.26450208027169,1524.21888127193,1559.97891539524,"(0.25,0.3]",0,1,0.0699613504680518,243,40,90,0.6
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,2.2,36.3832600092885,0.579459969207397,1544.90211777886,1741.98219906399,"(0.55,0.6]",0,1,0.335773855913837,243,40,90,0.6
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,5.5,16.3266171419786,0.312734512840053,1512.12980234614,1501.56252596758,"(0.3,0.35]",0,1,0.0978028755213056,243,40,90,0.6
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,2.3,31.4691273207243,0.582412597213731,2071.61884050123,1896.76374676736,"(0.55,0.6]",0,1,0.339204433393244,243,40,90,0.6
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,14.8,8.76549816541528,0.106719624717868,1516.32351200356,1722.95190977146,"(0.1,0.15]",0,1,0.0113890782999227,243,40,90,0.6
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,2,54.0925011256486,0.429532807569841,1727.40223039446,2064.88096564435,"(0.4,0.45]",0,1,0.18449843277883,243,40,90,0.6
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,11.8,16.7980463442473,0.154126038586399,1653.75626792474,1803.12421666276,"(0.15,0.2]",0,1,0.023754835770336,243,40,90,0.6
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,1.6,15.2108654978754,0.558863414660028,2072.86954829944,1882.19823817566,"(0.55,0.6]",0,1,0.312328316245466,243,40,90,0.6
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,39.8,0.33571269192561,0.00324080775023183,1420.73004527327,2236.57626293932,"(0,0.05]",0,1,1.05028348739627e-05,243,40,90,0.6
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,15.7,42.6092321296279,0.905569831704109,1950.58029464477,1823.07428601092,"(0.9,0.95]",0,1,0.820056720092608,243,40,90,0.6
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,9.3,97.5264936969311,0.792817061030369,1748.57036885704,1890.49575706335,"(0.75,0.8]",0,1,0.628558892260832,243,40,90,0.6
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,4.9,33.9782267528084,0.331096185562661,1595.40304966798,1605.52330121308,"(0.3,0.35]",0,1,0.109624684094144,243,40,90,0.6
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,3.7,50.3921296288164,0.631633248667208,2067.94753108655,2255.05796680795,"(0.6,0.65]",0,1,0.398960560821891,243,40,90,0.6
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,7.9,14.3280495028216,0.242573279719567,1723.07436985276,2129.52953359223,"(0.2,0.25]",0,1,0.0588417960339075,243,40,90,0.6
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,7.8,35.1392784942751,0.244558309531233,1407.40858621723,1853.61455311373,"(0.2,0.25]",0,1,0.0598087667607743,243,40,90,0.6
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,7.8,17.5144579638725,0.245012134412229,2047.53897272887,2098.06883981685,"(0.2,0.25]",0,1,0.0600309460092361,243,40,90,0.6
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,1.2,23.5847102820424,0.544206483733594,1970.91095189547,1807.2821449703,"(0.5,0.55]",0,1,0.296160696937683,243,40,90,0.6
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,10.4,21.4448441815179,0.183911368225762,1447.71846412572,1569.4596535843,"(0.15,0.2]",0,1,0.033823391362672,243,40,90,0.6
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,9.6,25.4692037408407,0.201871177334114,1555.52087241719,2025.25875141884,"(0.2,0.25]",0,1,0.0407519722382615,243,40,90,0.6
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,0.6,65.8687140349989,0.478387787906558,1577.38317036218,1904.14766483645,"(0.45,0.5]",0,1,0.22885487561813,243,40,90,0.6
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,5.2,71.0609717728297,0.678544811490634,1441.06883057331,1633.40753650573,"(0.65,0.7]",0,1,0.460423061200859,243,40,90,0.6
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,11.9,12.8675281804106,0.152336460461957,1897.90742930217,2041.81034276512,"(0.15,0.2]",0,1,0.0232063971860775,243,40,90,0.6
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,19.6,5.957835634978,0.0565556071077504,1453.92403184012,1774.73595868608,"(0.05,0.1]",0,1,0.00319853669532623,243,40,90,0.6
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,6.8,24.3209449950689,0.273160225994699,1690.74584291838,2089.39622143799,"(0.25,0.3]",0,1,0.0746165090654752,243,40,90,0.6
