"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,40.5,0.852166273075298,0.00293215050797646,1445.97700420512,2180.29671821234,"(0,0.05]",0,1,8.59750660142662e-06,47,30,140,0.2
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,49.6,0.168755012226331,0.000792225196462715,1499.83124498777,2460.49161650384,"(0,0.05]",0,1,6.27620761910387e-07,47,30,140,0.2
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,14.7,237.702621952252,0.892579045809569,1820.23796191004,2207.82013327414,"(0.85,0.9]",0,1,0.79669735301832,47,30,140,0.2
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,64.1,0.027994561448716,9.86642410901739e-05,1499.97200543855,2822.34694209767,"(0,0.05]",0,1,9.73463246989996e-09,47,30,140,0.2
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,22.7,1.67225200478583,0.0365014139629447,2009.17188209495,2301.13294350966,"(0,0.05]",0,1,0.00133235322129425,47,30,140,0.2
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,47.6,0.269616562765347,0.00106190999289568,1350.0190640569,2259.93864344097,"(0,0.05]",0,1,1.12765283301171e-06,47,30,140,0.2
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,59.4,0.0290713715849568,0.000194269679640202,1402.47464151705,2607.13702327999,"(0,0.05]",0,1,3.77407084275068e-08,47,30,140,0.2
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,22.5,9.95224661813254,0.0375308972260411,1490.04775338187,1793.55138651365,"(0,0.05]",0,1,0.00140856824659166,47,30,140,0.2
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,3.3,102.403918443904,0.615763244962065,1479.52202406632,1602.4039184439,"(0.6,0.65]",0,1,0.379164373846212,47,30,140,0.2
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,17.5,13.5899776511313,0.0740893156819156,1836.85649961414,2022.76185974608,"(0.05,0.1]",0,1,0.00548922669821454,47,30,140,0.2
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,13.5,48.8096345977343,0.125229374119601,1257.77383818679,1973.0682999021,"(0.1,0.15]",0,1,0.0156823961423869,47,30,140,0.2
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,24.9,6.53956198997529,0.0269939887089731,1920.34365299923,2276.16216157192,"(0,0.05]",0,1,0.000728675426420166,47,30,140,0.2
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,39.8,0.323567381125593,0.00324444169970084,1407.96045905115,2123.58707042715,"(0,0.05]",0,1,1.05264019427577e-05,47,30,140,0.2
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,56.2,0.0488952715557905,0.000308010338472497,1971.13180110069,3095.74995893037,"(0,0.05]",0,1,9.48703686059425e-08,47,30,140,0.2
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,23.5,3.36753394394279,0.032890323917762,1137.82931343842,2011.92741247681,"(0,0.05]",0,1,0.00108177340741531,47,30,140,0.2
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,32.3,3.05798837858024,0.00950514347644904,1449.2899016388,1982.56329755729,"(0,0.05]",0,1,9.03477525078818e-05,47,30,140,0.2
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,54.2,0.0559486267547509,0.000410869697736405,1499.94405137325,2574.50291355636,"(0,0.05]",0,1,1.68813908518004e-07,47,30,140,0.2
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,14.1,23.1300565605132,0.116352765311299,1476.86994343949,1595.33094185859,"(0.1,0.15]",0,1,0.0135379659955861,47,30,140,0.2
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,8.2,65.4859326408694,0.23615750070378,1434.51406735913,1489.40676239683,"(0.2,0.25]",0,1,0.0557703651386559,47,30,140,0.2
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,21.7,6.30770500325764,0.0424305956578507,2027.90178599041,2301.91364907848,"(0,0.05]",0,1,0.00180035544788002,47,30,140,0.2
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,16,59.7767623915419,0.909138581282863,1714.605974484,1714.05926936598,"(0.9,0.95]",0,1,0.826532959977016,47,30,140,0.2
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,8.8,65.5227754649419,0.221062930049243,2444.31762243463,3074.15775359238,"(0.2,0.25]",0,1,0.0488688190419565,47,30,140,0.2
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,47.4,0.196933372517584,0.00108963879559121,1499.80306662748,2405.09451752192,"(0,0.05]",0,1,1.18731270485746e-06,47,30,140,0.2
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,17.9,13.0080341349451,0.0711224382200695,1925.83512794868,2118.2319303644,"(0.05,0.1]",0,1,0.0050584012183676,47,30,140,0.2
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,10.1,19.4204075718487,0.190490085062995,2482.828165326,2493.00889913236,"(0.15,0.2]",0,1,0.0362864725073071,47,30,140,0.2
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,7.3,105.176411639406,0.259020497398019,1394.70940530741,1507.65105315645,"(0.25,0.3]",0,1,0.0670916180723172,47,30,140,0.2
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,52.3,0.115028371348055,0.000539093459053896,1499.88497162865,2527.35572800745,"(0,0.05]",0,1,2.90621757594695e-07,47,30,140,0.2
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,36.4,1.44873595053899,0.0053141379145879,1558.59380442385,2190.39252591017,"(0,0.05]",0,1,2.82400617752607e-05,47,30,140,0.2
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,43.1,0.340520907665085,0.0020239118581874,1520.66397318063,2318.51643123811,"(0,0.05]",0,1,4.09621920971157e-06,47,30,140,0.2
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,1.6,181.970381277351,0.555980854709233,1431.61958215065,2036.49708856966,"(0.55,0.6]",0,1,0.309114710803209,47,30,140,0.2
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,19.4,133.173743260611,0.94225399678653,2263.42344229834,2324.71250578029,"(0.9,0.95]",0,1,0.88784259446019,47,30,140,0.2
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,20.6,11.1060804746342,0.951097954776907,2097.94443210737,1884.59730312114,"(0.95,1]",0,1,0.904587319580815,47,30,140,0.2
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,13.7,30.226606097179,0.121895030359141,1510.27768720018,1633.75507347055,"(0.1,0.15]",0,1,0.0148583984262558,47,30,140,0.2
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,6.8,14.6399807107949,0.273513595982346,2169.94814965713,2088.92753973116,"(0.25,0.3]",0,1,0.0748096871871941,47,30,140,0.2
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,35.1,1.08865641216389,0.00632587153642916,2089.08566549898,2689.71242408442,"(0,0.05]",0,1,4.00166506954046e-05,47,30,140,0.2
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,42.4,0.545125798228825,0.00224130441015569,1658.18420423581,2438.68432612145,"(0,0.05]",0,1,5.02344545898333e-06,47,30,140,0.2
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,0.8,185.071084120262,0.527728953237449,2639.56394085754,2710.4182688851,"(0.5,0.55]",0,1,0.278497848085094,47,30,140,0.2
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,5.4,228.408761243032,0.685328180623705,1708.31596423291,2309.91719104818,"(0.65,0.7]",0,1,0.469674715156997,47,30,140,0.2
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,40.8,0.719750579099602,0.00282315452341286,1499.2802494209,2239.93476497566,"(0,0.05]",0,1,7.97020146306651e-06,47,30,140,0.2
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,27.1,58.2470485651698,0.980048863788264,2161.90994140543,1881.89200020185,"(0.95,1]",0,1,0.960495775412668,47,30,140,0.2
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,27.9,5.72764544255651,0.0177716166772605,1671.00311138838,2099.45261928118,"(0,0.05]",0,1,0.000315830359323482,47,30,140,0.2
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,4,119.243829205541,0.359292127431925,1700.9941327045,2319.96673471178,"(0.35,0.4]",0,1,0.129090832834559,47,30,140,0.2
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,21.3,7.0592364626556,0.04443239830649,1435.65964534938,1702.80278271031,"(0,0.05]",0,1,0.00197423801926658,47,30,140,0.2
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,39.8,0.800136459483043,0.00322577406178726,1823.73091307962,2541.31632769577,"(0,0.05]",0,1,1.04056182976995e-05,47,30,140,0.2
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,58.5,0.0563258807105859,0.000220932731413215,1744.84371419833,2927.21395704666,"(0,0.05]",0,1,4.88112718097037e-08,47,30,140,0.2
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,8.4,84.5745608506818,0.23007794137679,2092.58699252907,2751.56482610095,"(0.2,0.25]",0,1,0.0529358591081817,47,30,140,0.2
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,1.2,176.029848196685,0.45625213425652,1617.52153831697,2280.05829723476,"(0.45,0.5]",0,1,0.208166010013629,47,30,140,0.2
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,60.5,0.0483608646490516,0.000166373981919543,1242.75948463161,2474.39313745807,"(0,0.05]",0,1,2.76803018597645e-08,47,30,140,0.2
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,17.8,283.200024663565,0.928199041848271,1613.89910629436,2015.69480521058,"(0.9,0.95]",0,1,0.861553461288048,47,30,140,0.2
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,18.1,30.0494044141221,0.0688023402618345,1469.95059558588,1702.62487047418,"(0.05,0.1]",0,1,0.00473376202550525,47,30,140,0.2
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,1.8,31.9019950488634,0.564703942768174,2565.7791733222,2304.36872881329,"(0.55,0.6]",0,1,0.318890542977921,47,30,140,0.2
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,13.7,46.6660865445656,0.122608676496799,1399.31091766056,1554.51194311518,"(0.1,0.15]",0,1,0.0150328875522966,47,30,140,0.2
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,7.6,42.6484222905723,0.250184232812177,1293.71755192592,1849.6922495401,"(0.25,0.3]",0,1,0.0625921503478176,47,30,140,0.2
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,7.3,74.5294167483088,0.259613170920256,1814.17577679514,1865.28739536735,"(0.25,0.3]",0,1,0.0673989985152702,47,30,140,0.2
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,41.9,0.506670656523694,0.00240583438277375,1688.58216914746,2456.67077976122,"(0,0.05]",0,1,5.78803907733636e-06,47,30,140,0.2
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,41.7,0.462729750919685,0.00245346909766642,1754.8420019969,2519.42848965575,"(0,0.05]",0,1,6.01951061320406e-06,47,30,140,0.2
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,17.8,7.68028614765657,0.0712120840922454,1844.32749082311,2025.83320724608,"(0.05,0.1]",0,1,0.00507116092076104,47,30,140,0.2
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,10.2,9.72482424256269,0.188148101395703,2235.23780313658,2228.67823980372,"(0.15,0.2]",0,1,0.0353997080588077,47,30,140,0.2
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,6,16.0209657114801,0.296805778341397,1245.1485082386,1707.03161631881,"(0.25,0.3]",0,1,0.0880936700568425,47,30,140,0.2
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,10.5,20.8957213049831,0.180338197682665,1501.76510553572,1526.57533682215,"(0.15,0.2]",0,1,0.0325218655434319,47,30,140,0.2
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,44.1,0.0671067582114245,0.00174737464576324,1935.11623780348,2757.99222379587,"(0,0.05]",0,1,3.05331815265622e-06,47,30,140,0.2
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,51.3,0.158148948740178,0.000621728071916405,1565.32892941279,2568.09699776057,"(0,0.05]",0,1,3.86545795408891e-07,47,30,140,0.2
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,27.7,5.2258555385243,0.0181248576614603,1482.47272219904,1906.4370975548,"(0,0.05]",0,1,0.000328510465248197,47,30,140,0.2
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,2.9,75.736103078291,0.603126107074118,2457.26285380714,2256.03282129063,"(0.6,0.65]",0,1,0.36376110103438,47,30,140,0.2
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,20.7,10.8434732789259,0.0481813253887198,1420.35755826,1680.31469634615,"(0,0.05]",0,1,0.00232144011621369,47,30,140,0.2
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,33.2,2.71590542703,0.00832127006614791,1347.30315862987,2463.20752193087,"(0,0.05]",0,1,6.92435355137693e-05,47,30,140,0.2
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,33,2.43904427453896,0.00857429002438648,1660.15628596078,2210.25917754868,"(0,0.05]",0,1,7.35184494222935e-05,47,30,140,0.2
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,62,0.0285613100403336,0.000132764710595867,1551.57450715846,2822.37550340771,"(0,0.05]",0,1,1.76264683796044e-08,47,30,140,0.2
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,31.4,2.77097484969803,0.0108307710826635,1794.11748021717,2303.90391835936,"(0,0.05]",0,1,0.00011730560224506,47,30,140,0.2
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,41.6,0.731166709649494,0.00250647557222305,1499.26883329035,2260.66981015062,"(0,0.05]",0,1,6.28241979415089e-06,47,30,140,0.2
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,40.2,0.335676042972346,0.00307390383280615,1481.38979281459,2206.45022012307,"(0,0.05]",0,1,9.44888477334032e-06,47,30,140,0.2
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,2.8,147.069197240046,0.40021481329513,2109.7867955602,2754.20622052003,"(0.4,0.45]",0,1,0.160171896780855,47,30,140,0.2
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,3.7,46.9937861504055,0.630197820446075,1265.60918598206,1546.99378615041,"(0.6,0.65]",0,1,0.397149292894983,47,30,140,0.2
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,19.6,27.9478503421387,0.943841403364171,1653.61650107294,1499.31909054863,"(0.9,0.95]",0,1,0.890836594704448,47,30,140,0.2
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,17.3,25.0248639395208,0.0765549585657558,2098.56220648762,2301.18702551144,"(0.05,0.1]",0,1,0.00586066168100458,47,30,140,0.2
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,12.6,13.9335365492166,0.140221563155262,1959.13476335288,2582.03053430979,"(0.1,0.15]",0,1,0.0196620867737051,47,30,140,0.2
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,24.9,204.183149260102,0.972961793648659,1818.57871048598,1884.49784560625,"(0.95,1]",0,1,0.946654651900016,47,30,140,0.2
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,22.4,15.3735410666665,0.0383465035450898,2240.65928022396,3111.12349999703,"(0,0.05]",0,1,0.00147045433413359,47,30,140,0.2
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,6.2,24.0160074351332,0.710221197100228,2256.04228979963,1868.34349825824,"(0.7,0.75]",0,1,0.504414148810482,47,30,140,0.2
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,27.2,5.91053706025425,0.0194957506683131,1607.98856923411,2580.41345061662,"(0,0.05]",0,1,0.000380084294121031,47,30,140,0.2
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,10.5,9.34725661059914,0.181415449998321,1498.30379654585,1498.75401900743,"(0.15,0.2]",0,1,0.0329115654980933,47,30,140,0.2
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,66.1,0.0140038918842626,7.36307067649156e-05,1700.98012881262,3074.17175748426,"(0,0.05]",0,1,5.42148097870098e-09,47,30,140,0.2
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,18.9,133.224715863997,0.937919874402813,2176.69247518418,2251.45664622839,"(0.9,0.95]",0,1,0.879693690799789,47,30,140,0.2
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,4.5,8.99067968098742,0.655435285306536,2315.7218260993,2501.99957881335,"(0.65,0.7]",0,1,0.429595413224861,47,30,140,0.2
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,12.6,85.4621867952495,0.860329301042104,1473.1316176286,1608.23222808965,"(0.85,0.9]",0,1,0.740166506231596,47,30,140,0.2
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,3.9,118.59499997015,0.364006441596263,2591.82326891495,2645.9507279776,"(0.35,0.4]",0,1,0.132500689523574,47,30,140,0.2
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,12.1,254.482552523386,0.851111193426314,1011.12663345868,1497.242037155,"(0.85,0.9]",0,1,0.724390263575564,47,30,140,0.2
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,18.4,14.1553456279849,0.0658243242058667,2078.43164690108,2287.5591964831,"(0.05,0.1]",0,1,0.00433284165715905,47,30,140,0.2
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,14.1,86.5494242933994,0.884191376606276,1467.96251882178,1567.93921710799,"(0.85,0.9]",0,1,0.781794390464902,47,30,140,0.2
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,37.5,1.21067984091832,0.00448331380118672,1478.31134422541,2139.31246639618,"(0,0.05]",0,1,2.01001026399113e-05,47,30,140,0.2
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,27,85.1799303885477,0.979862589016957,1603.40223875891,1378.89748231447,"(0.95,1]",0,1,0.960130693355014,47,30,140,0.2
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,48.6,0.242417538217619,0.000921509402734499,1510.03526966196,2444.56003997285,"(0,0.05]",0,1,8.49179579328094e-07,47,30,140,0.2
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,42.2,0.248213742572156,0.00230836757947206,1865.03918162478,2639.81215460011,"(0,0.05]",0,1,5.32856088195769e-06,47,30,140,0.2
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,34.8,1.00051895778271,0.00667990631364279,1498.99948104222,2089.92805868895,"(0,0.05]",0,1,4.46211483590448e-05,47,30,140,0.2
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,23.2,8.00259277698024,0.0342849607430493,2220.67564702674,2536.57896789243,"(0,0.05]",0,1,0.00117545853315243,47,30,140,0.2
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,15.2,192.137365031236,0.89889252532217,1622.0384117639,1906.74333951524,"(0.85,0.9]",0,1,0.808007772080067,47,30,140,0.2
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,15.8,20.6898948083596,0.0937955321780356,1995.00491040222,2710.40231889278,"(0.05,0.1]",0,1,0.00879760185656091,47,30,140,0.2
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,10.7,29.2080962779705,0.17682358344136,1641.79501511041,1687.39230051378,"(0.15,0.2]",0,1,0.0312665796610436,47,30,140,0.2
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,24.4,3.89351973432357,0.0288394365412892,1710.16574963165,2048.87449607469,"(0,0.05]",0,1,0.000831713100019045,47,30,140,0.2
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,29.6,1.80564918893797,0.0139852658806572,1700.81922128524,2163.71559059437,"(0,0.05]",0,1,0.000195587661752674,47,30,140,0.2
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,27.1,43.1963447285009,0.980258178733036,2192.04145840808,1880.05284434264,"(0.95,1]",0,1,0.960906096973008,47,30,140,0.2
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,10.7,52.4703434796979,0.176661444772785,1205.3034947071,1297.6188517183,"(0.15,0.2]",0,1,0.0312092660692076,47,30,140,0.2
"1994",2017,5,9,23,2017,"Florida State","North Carolina State","",21,27,24.2,86.4218638113282,0.970375810010913,2479.63029211604,2326.35662878699,"(0.95,1]",0,1,0.941629212654336,47,30,140,0.2
"1995",2017,5,9,23,2017,"Alabama-Birmingham","North Texas","@",43,46,11,8.7723291318236,0.171109973222824,1517.80300769033,1529.43630231246,"(0.15,0.2]",0,1,0.0292786229363154,47,30,140,0.2
"1996",2017,5,9,23,2017,"Michigan State","Notre Dame","",18,38,2.8,161.729676735948,0.600282874646456,1948.87833725429,2481.69641144773,"(0.6,0.65]",0,1,0.360339529593813,47,30,140,0.2
"1997",2017,5,9,23,2017,"Eastern Michigan","Ohio","",20,27,9.9,94.0704332063439,0.807138284330729,1577.41311809229,1796.87321591666,"(0.8,0.85]",0,1,0.651472210032352,47,30,140,0.2
"1998",2017,5,9,23,2017,"Nevada-Las Vegas","Ohio State","@",21,54,52.6,0.119758645975424,0.000513027252010079,1505.34188806026,2541.43608634175,"(0,0.05]",0,1,2.63196961305013e-07,47,30,140,0.2
"1999",2017,5,9,23,2017,"Baylor","Oklahoma","",41,49,28.9,1.68842713746641,0.0154802285902218,1924.14670081121,2928.90238418413,"(0,0.05]",0,1,0.00023963747720552,47,30,140,0.2
"2000",2017,5,9,23,2017,"Iowa","Penn State","",19,21,5,23.0119378573161,0.67139718395985,2295.50449338079,2497.40507531539,"(0.65,0.7]",0,1,0.450774178629216,47,30,140,0.2
"2001",2017,5,9,23,2017,"Air Force","San Diego State","",24,28,2.6,44.6944430860478,0.592072742277599,2044.39122241294,2349.06317189934,"(0.55,0.6]",0,1,0.350550132148116,47,30,140,0.2
"2002",2017,5,9,23,2017,"Arkansas State","Southern Methodist","@",21,44,2.1,125.883229512399,0.42532760732605,1856.68006804489,1880.7252315093,"(0.4,0.45]",0,1,0.180903573553703,47,30,140,0.2
