"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2057",2017,6,9,30,2017,"Air Force","New Mexico","@",38,56,7.8,40.0484511367445,0.246673904270376,1845.38149260509,1859.42231656453,"(0.2,0.25]",0,1,0.0608480150479907,45,60,130,0.2
"2058",2017,6,9,30,2017,"Syracuse","North Carolina State","@",25,33,24.8,2.82504861648776,0.0274645947321175,1745.75809556227,2111.06108314644,"(0,0.05]",0,1,0.000754303963799456,45,60,130,0.2
"2059",2017,6,9,30,2017,"Southern Mississippi","North Texas","",28,43,20.2,128.293573530076,0.948040900811822,1624.30167909788,1636.42264170052,"(0.9,0.95]",0,1,0.898781549612091,45,60,130,0.2
"2060",2017,6,9,30,2017,"Miami (OH)","Notre Dame","@",17,52,30.3,2.03140489670212,0.0126959019485359,1711.09028557934,2211.46804737128,"(0,0.05]",0,1,0.000161185926286837,45,60,130,0.2
"2061",2017,6,9,30,2017,"Massachusetts","Ohio","",50,58,6.1,36.0773327870778,0.292721675928607,1297.99689838441,1783.40575016514,"(0.25,0.3]",0,1,0.0856859795584523,45,60,130,0.2
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,20.7,9.55905300075629,0.0486561967872909,1574.03837234975,2369.63621209849,"(0,0.05]",0,1,0.00236742548580358,45,60,130,0.2
"2063",2017,6,9,30,2017,"Texas Tech","Oklahoma State","",34,41,3.1,47.0416782414547,0.390315597429065,1954.27234425666,2385.83137201893,"(0.35,0.4]",0,1,0.152346265596408,45,60,130,0.2
"2064",2017,6,9,30,2017,"California","Oregon","@",24,45,10.3,30.5673238093104,0.184185253057736,2038.68764649471,2098.35697267092,"(0.15,0.2]",0,1,0.0339242074439421,45,60,130,0.2
"2065",2017,6,9,30,2017,"Indiana","Penn State","@",14,45,23.8,5.13752342263359,0.0313961377366607,1961.2055654767,2307.18860062314,"(0,0.05]",0,1,0.000985717464779372,45,60,130,0.2
"2066",2017,6,9,30,2017,"Rice","Pittsburgh","@",10,42,30.3,1.9826309372216,0.0126992303260673,1426.29954576137,1926.53363783996,"(0,0.05]",0,1,0.000161270450874509,45,60,130,0.2
"2067",2017,6,9,30,2017,"Northern Illinois","San Diego State","@",28,34,28.2,1.50049059702041,0.016970879487741,1774.14616992863,2222.29196461901,"(0,0.05]",0,1,0.000288010750587429,45,60,130,0.2
"2068",2017,6,9,30,2017,"Connecticut","Southern Methodist","@",28,49,25.7,3.44877880856876,0.0240342593230205,1359.74163615549,1750.08072581941,"(0,0.05]",0,1,0.000577645621206198,45,60,130,0.2
"2069",2017,6,9,30,2017,"East Carolina","South Florida","",31,61,17.7,12.3818642739018,0.0722103307975547,1434.88924772003,2163.19305542458,"(0.05,0.1]",0,1,0.00521433187389227,45,60,130,0.2
"2070",2017,6,9,30,2017,"Arizona State","Stanford","@",24,34,31.6,1.11135398648902,0.0104973790964227,1809.7478763526,2341.70501133026,"(0,0.05]",0,1,0.000110194967894012,45,60,130,0.2
"2071",2017,6,9,30,2017,"South Carolina","Texas A&M","@",17,24,16.2,9.39226778228569,0.0890973127940338,2066.7644406093,2229.39192717571,"(0.05,0.1]",0,1,0.00793833114711789,45,60,130,0.2
"2072",2017,6,9,30,2017,"Louisiana State","Troy","",21,24,37.3,58.1530747624806,0.995346175421424,2342.63243083628,1786.87292312832,"(0.95,1]",0,1,0.990714008926056,45,60,130,0.2
"2073",2017,6,9,30,2017,"Memphis","Central Florida","@",13,40,6,55.7777509079681,0.297872229064884,1894.355329023,1894.86528501626,"(0.25,0.3]",0,1,0.0887278648480826,45,60,130,0.2
"2074",2017,6,9,30,2017,"Colorado","UCLA","@",23,27,5.4,28.7383455425785,0.315773575715427,2087.3256779984,2019.1319920181,"(0.3,0.35]",0,1,0.0997129511201062,45,60,130,0.2
"2075",2017,6,9,30,2017,"Oregon State","Washington","",7,42,24.5,4.81040187432947,0.0286006663348025,1717.81009113959,2599.83955482626,"(0,0.05]",0,1,0.000817998114794706,45,60,130,0.2
"2076",2017,6,9,30,2017,"Ball State","Western Michigan","@",3,55,30.9,2.04680474536736,0.0116075329805618,1528.74352406635,2044.91293375171,"(0,0.05]",0,1,0.000134734821894831,45,60,130,0.2
"2077",2017,6,9,30,2017,"Northwestern","Wisconsin","@",24,33,27.8,1.87400475803238,0.0178567324650739,2013.57693246252,2453.47408278541,"(0,0.05]",0,1,0.000318862894329225,45,60,130,0.2
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,28.8,2.52833633436054,0.015607191587284,1190.67854669573,1655.67268761838,"(0,0.05]",0,1,0.000243584429242187,45,60,130,0.2
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,0.8,82.3388211207272,0.470427996370527,1391.79998972805,1837.05037509048,"(0.45,0.5]",0,1,0.221302499769188,45,60,130,0.2
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,5.9,45.7350532396616,0.300278543482813,2178.365673566,2156.7961363861,"(0.3,0.35]",0,1,0.0901672036761596,45,60,130,0.2
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,14.2,132.20722531039,0.885449482717894,1758.11293829014,1927.26069536555,"(0.85,0.9]",0,1,0.784020786445386,45,60,130,0.2
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,11,33.5852039480841,0.170681718509787,1326.1564322074,1927.94053297108,"(0.15,0.2]",0,1,0.0291322490334543,45,60,130,0.2
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,11.6,28.3678596265591,0.158885731870602,1500.37566443979,1586.61942422956,"(0.15,0.2]",0,1,0.0252446757920569,45,60,130,0.2
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,11.8,17.9559609863981,0.154483579817307,2211.43596618931,2802.64377673697,"(0.15,0.2]",0,1,0.0238651764331703,45,60,130,0.2
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,32.8,1.05072445726219,0.008874602574793,1340.22490255673,1901.51822809213,"(0,0.05]",0,1,7.87585708605225e-05,45,60,130,0.2
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,21.6,63.9264160942299,0.957332749229561,2023.39926190417,1870.86479188375,"(0.95,1]",0,1,0.916485992747429,45,60,130,0.2
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,1.1,99.1082851098644,0.459862768009889,1327.19126065151,1813.3581770306,"(0.45,0.5]",0,1,0.211473765401717,45,60,130,0.2
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,25.3,3.69000450993424,0.0256128568789303,1989.97442444995,2369.46384233033,"(0,0.05]",0,1,0.000656018437500569,45,60,130,0.2
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,19.2,64.2279059892709,0.940612625987838,1719.17784417587,1627.74698337035,"(0.9,0.95]",0,1,0.884752112167736,45,60,130,0.2
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,42.4,0.244460548716893,0.00222965657111185,1966.88051614823,2767.68648385049,"(0,0.05]",0,1,4.97136842510225e-06,45,60,130,0.2
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,5.4,102.121381081185,0.684342412559018,1725.78691160859,2055.60678432628,"(0.65,0.7]",0,1,0.468324537627097,45,60,130,0.2
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,17.4,159.028712856461,0.924617507459132,1523.78201395669,1666.36279204625,"(0.9,0.95]",0,1,0.854917535099937,45,60,130,0.2
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,5.1,110.899639305059,0.676797805973952,1247.89838481667,1601.30380667847,"(0.65,0.7]",0,1,0.458055270171155,45,60,130,0.2
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,7,51.3558145465732,0.266694103872709,2030.14235903244,2568.56269317267,"(0.25,0.3]",0,1,0.0711257450404675,45,60,130,0.2
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,6.4,77.8686048104151,0.71551524930256,1234.08038935726,1489.59363807463,"(0.7,0.75]",0,1,0.511962071984504,45,60,130,0.2
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,23.5,4.09415878615894,0.0327672762979738,1745.98656703325,2082.21113984347,"(0,0.05]",0,1,0.00107369439598776,45,60,130,0.2
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,28.9,2.32396260959588,0.0154377333138498,1497.0177415895,1963.52952808629,"(0,0.05]",0,1,0.000238323609869548,45,60,130,0.2
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,25.2,4.1169876235937,0.0259493665037687,1690.28878829832,2068.30467280971,"(0,0.05]",0,1,0.000673369621946911,45,60,130,0.2
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,43.8,83.1491231097935,0.998174245289677,2528.07006201885,1859.2627361095,"(0.95,1]",0,1,0.996351823959617,45,60,130,0.2
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,30.2,1.11490853103928,0.0128242822634859,1646.74931159117,2143.52368699819,"(0,0.05]",0,1,0.000164462215573558,45,60,130,0.2
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,1.4,95.7906712440288,0.550972180323696,1094.88787545171,1510.92664901455,"(0.55,0.6]",0,1,0.303570343490648,45,60,130,0.2
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,10,30.2067184520172,0.80917035156873,2303.38335695271,2372.83914928829,"(0.8,0.85]",0,1,0.654756657857862,45,60,130,0.2
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,12.7,17.9270846664218,0.137660782578878,1108.65370859491,1723.25503923008,"(0.1,0.15]",0,1,0.0189504910602292,45,60,130,0.2
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,7.8,66.9215228893099,0.754430336591136,2265.8314854518,2464.69675977226,"(0.75,0.8]",0,1,0.569165132769014,45,60,130,0.2
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,30.6,70.8031748435291,0.987850896744709,2346.75893628328,1984.30641585923,"(0.95,1]",0,1,0.975849394199326,45,60,130,0.2
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,10.2,30.7391535478319,0.187738850016642,1568.49457725165,1624.42949569357,"(0.15,0.2]",0,1,0.0352458758055711,45,60,130,0.2
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,18,4.78836136894173,0.0693703681950109,1840.59313123615,2041.21100478063,"(0.05,0.1]",0,1,0.00481224798351137,45,60,130,0.2
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,7.6,37.6708394986764,0.251783445752608,1514.48436872519,1519.02610371185,"(0.25,0.3]",0,1,0.0633949035550567,45,60,130,0.2
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,28.2,2.39449597551152,0.0170446612151093,1327.37350901424,1776.54066590414,"(0,0.05]",0,1,0.000290520475937851,45,60,130,0.2
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,0,95.5131351700493,0.501068560128941,1856.69742495979,2306.98118254133,"(0.5,0.55]",0,1,0.25106970194969,45,60,130,0.2
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,31.7,1.77101213212035,0.0103173537385571,1835.09414628373,2371.40722423061,"(0,0.05]",0,1,0.000106447788166519,45,60,130,0.2
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,1.3,85.9402821514392,0.451779260793801,1927.63665031108,2393.12888277458,"(0.45,0.5]",0,1,0.204104500483394,45,60,130,0.2
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,3.2,96.0077335575407,0.612176223995643,2035.05808546231,1887.77674148215,"(0.6,0.65]",0,1,0.374759729225564,45,60,130,0.2
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,18.4,11.3094507776704,0.0657819362165208,1490.04587058838,2233.60141539668,"(0.05,0.1]",0,1,0.00432726313239442,45,60,130,0.2
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,13.9,20.4186832463721,0.119535677182086,1959.46007078002,2087.18312385568,"(0.1,0.15]",0,1,0.0142887781193798,45,60,130,0.2
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,17,50.8380268919986,0.919908197256483,1737.52622011656,1675.13970598988,"(0.9,0.95]",0,1,0.846231091379673,45,60,130,0.2
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,10.4,60.809700358722,0.81773747307072,2281.66191607114,2402.51471168898,"(0.8,0.85]",0,1,0.668694574864086,45,60,130,0.2
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,3.2,31.1449361928325,0.387922664473261,1895.38870164713,1776.90303175511,"(0.35,0.4]",0,1,0.150483993612034,45,60,130,0.2
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,6.1,53.3114407346806,0.295022715462903,1381.57780698535,1899.52855546547,"(0.25,0.3]",0,1,0.087038402639105,45,60,130,0.2
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,1.8,64.5329887389605,0.56394879137896,2165.22900650988,1989.61411372364,"(0.55,0.6]",0,1,0.318038239297789,45,60,130,0.2
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,21.5,4.33395477756273,0.0432312464709053,2103.27564485963,2389.9472448039,"(0,0.05]",0,1,0.00186894067142816,45,60,130,0.2
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,10.2,38.6680162156739,0.186827160948322,1400.10718804124,1992.94036047234,"(0.15,0.2]",0,1,0.0349043880680101,45,60,130,0.2
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,31.6,0.834010890862833,0.0105401544079727,1507.51399104068,2038.20249329314,"(0,0.05]",0,1,0.000111094854943907,45,60,130,0.2
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,2.4,86.3198318026661,0.415546164248608,1754.2121422485,1726.10418000758,"(0.4,0.45]",0,1,0.172678614621731,45,60,130,0.2
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,2.6,23.9888846618838,0.594175536235887,1801.82862865217,1523.57578064645,"(0.55,0.6]",0,1,0.353044567861204,45,60,130,0.2
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,3.9,69.9434213153084,0.361714810822132,1466.26247356607,1964.80870633157,"(0.35,0.4]",0,1,0.130837604368091,45,60,130,0.2
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,40.6,0.398984213191072,0.00288622950140438,1717.4111069264,2473.57461638169,"(0,0.05]",0,1,8.33032073477698e-06,45,60,130,0.2
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,2.3,50.9486191211968,0.418904513796682,1916.07181952917,1814.82204255277,"(0.4,0.45]",0,1,0.175480991679234,45,60,130,0.2
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,10.6,25.2033275682304,0.178366388797999,1677.14252480166,2252.89525085214,"(0.15,0.2]",0,1,0.0318145686528388,45,60,130,0.2
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,32.8,1.32888962850318,0.00877590833151187,2037.35875686621,2601.16844445476,"(0,0.05]",0,1,7.70165670430995e-05,45,60,130,0.2
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,7.2,130.041936643694,0.737649103406998,1968.31503602723,2308.81200286516,"(0.7,0.75]",0,1,0.544126199757148,45,60,130,0.2
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,17.6,2.55567806998688,0.0737310753797981,1228.4625206011,1933.20848712207,"(0.05,0.1]",0,1,0.00543627147666146,45,60,130,0.2
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,9.1,16.0185393607069,0.212501778076258,1541.33958895757,2060.93147311242,"(0.2,0.25]",0,1,0.0451570056855711,45,60,130,0.2
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,3.1,69.8043738145517,0.389710198098248,2045.75197212847,2523.27845659997,"(0.35,0.4]",0,1,0.151874038501775,45,60,130,0.2
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,14.7,82.2068219177653,0.892427278954684,1528.85417016675,1585.71954090575,"(0.85,0.9]",0,1,0.796426448222462,45,60,130,0.2
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,19.5,101.770812645517,0.942929544348553,1609.31947293382,1585.63393682116,"(0.9,0.95]",0,1,0.889116125605369,45,60,130,0.2
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,25.2,112.906881899891,0.974037758186338,1673.96604122843,1530.08636430207,"(0.95,1]",0,1,0.948749554372666,45,60,130,0.2
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,30,1.69347269661874,0.0130976987704111,1093.19440275509,1587.41301360237,"(0,0.05]",0,1,0.000171549713080429,45,60,130,0.2
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,0.5,109.604636001641,0.516476578021225,2199.20736686352,2146.96339286785,"(0.5,0.55]",0,1,0.266748055644515,45,60,130,0.2
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,29.2,61.5211622642234,0.985323576195305,2706.16532158626,1838.42419401933,"(0.95,1]",0,1,0.970862549806304,45,60,130,0.2
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,24.4,2.18450542518626,0.0288998681558986,1487.8613651632,1842.77763666134,"(0,0.05]",0,1,0.000835202379428323,45,60,130,0.2
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,44.1,0.243533550070314,0.00174294275832387,1959.21653722995,2802.88731028704,"(0,0.05]",0,1,3.03784945879363e-06,45,60,130,0.2
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,4.5,27.1651655435159,0.3433171660453,1501.68900462323,1928.68339363565,"(0.3,0.35]",0,1,0.117866676501376,45,60,130,0.2
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,4.5,56.8607999720051,0.344526763368933,1962.27119204609,1927.72559185575,"(0.3,0.35]",0,1,0.118698690677473,45,60,130,0.2
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,21.3,89.8236260043561,0.955173892998573,2511.3448184504,1899.57150235695,"(0.95,1]",0,1,0.912357165866049,45,60,130,0.2
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,34.5,1.05895222366852,0.0069113526433755,1233.02143713359,1838.10932731415,"(0,0.05]",0,1,4.77667953610935e-05,45,60,130,0.2
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,22.6,1.22618882864952,0.0370668493818337,1506.28780221203,1814.58436585925,"(0,0.05]",0,1,0.00137395132309554,45,60,130,0.2
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,22.7,132.820176841099,0.963035036020892,2100.78123855558,2060.08087220665,"(0.95,1]",0,1,0.927436480603761,45,60,130,0.2
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,30.4,61.0327338467488,0.987653419291283,2117.33293971925,1738.1752586484,"(0.95,1]",0,1,0.975459276637762,45,60,130,0.2
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,1.8,35.3763721443748,0.434201548008398,1682.03473478203,2058.77563404854,"(0.4,0.45]",0,1,0.188530984292889,45,60,130,0.2
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,31.9,0.488577954070744,0.0100958167259425,1518.53752575778,2056.09536228035,"(0,0.05]",0,1,0.000101925515363821,45,60,130,0.2
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,33.3,69.4629605990861,0.991815342432238,1830.06559486639,1395.61939280649,"(0.95,1]",0,1,0.983697673483977,45,60,130,0.2
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,4.1,53.9800628969497,0.356771040994716,1672.12411711063,1622.4746401486,"(0.35,0.4]",0,1,0.127285575692454,45,60,130,0.2
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,3.6,44.7884723655326,0.373624635127669,1871.28334716364,2310.61995781733,"(0.35,0.4]",0,1,0.139595367974284,45,60,130,0.2
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,0.1,109.218263674753,0.497292344537724,1750.20405288978,1710.52207035323,"(0.45,0.5]",0,1,0.247299675935826,45,60,130,0.2
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,47.3,0.141049914954014,0.00110913545242586,1646.60826167622,2568.70374308762,"(0,0.05]",0,1,1.23018145182791e-06,45,60,130,0.2
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,11.3,106.478492568622,0.834723815868778,1404.44815644593,1596.07213064326,"(0.8,0.85]",0,1,0.696763848778533,45,60,130,0.2
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,21.1,5.53774870696885,0.0460329102946291,1242.3606361097,1520.02211743216,"(0,0.05]",0,1,0.00211902883019337,45,60,130,0.2
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,28.8,2.71400329322518,0.0156764956199783,1397.39318474801,1861.97673940272,"(0,0.05]",0,1,0.000245752514923199,45,60,130,0.2
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,0.9,43.7756432517501,0.531540843864755,1565.54382968207,1371.14915226599,"(0.5,0.55]",0,1,0.282535668696455,45,60,130,0.2
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,10.5,15.5265370434328,0.180035035551518,2353.9373052869,2388.36568633173,"(0.15,0.2]",0,1,0.0324126140260364,45,60,130,0.2
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,18.4,11.5063309675772,0.0663016060467528,1512.27568298912,1734.76137019766,"(0.05,0.1]",0,1,0.00439590296437881,45,60,130,0.2
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,5.9,23.4365865461314,0.300557803760616,2017.7744182345,1951.37711951721,"(0.3,0.35]",0,1,0.0903349934014052,45,60,130,0.2
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,24.1,0.993663782799309,0.0304233773141981,2122.35321114887,2465.69042355506,"(0,0.05]",0,1,0.000925581887202063,45,60,130,0.2
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,4.9,38.958205384,0.329739057573395,1924.57132270229,2385.71714166728,"(0.3,0.35]",0,1,0.108727846089391,45,60,130,0.2
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,12.4,62.4448870860539,0.856783820903529,1972.61319837626,2046.75130294528,"(0.85,0.9]",0,1,0.734078515762051,45,60,130,0.2
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,31.7,1.47676887954527,0.0102788241340028,1756.63616941059,2293.01747792788,"(0,0.05]",0,1,0.000105654225577759,45,60,130,0.2
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,12.5,99.00740747823,0.857364457652655,1292.79258224982,1439.23231003496,"(0.85,0.9]",0,1,0.73507381324603,45,60,130,0.2
