"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,17.3,6.11455786329804,0.0761723999660036,1375.03877238755,1940.78520564856,"(0.05,0.1]",0,1,0.00580223451658082,174,50,60,0.5
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,18.4,28.884986580622,0.0658215139895881,1407.73210654053,1806.32687724535,"(0.05,0.1]",0,1,0.00433247170388155,174,50,60,0.5
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,9.2,154.743799043671,0.790926669048128,1918.0176780731,2116.37024368678,"(0.75,0.8]",0,1,0.625564995811566,174,50,60,0.5
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,3.5,34.7408749006237,0.376003921673202,2211.2302440318,2248.70778809764,"(0.35,0.4]",0,1,0.141378949113628,174,50,60,0.5
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,5.1,18.5556026080662,0.325202577368405,2156.61267320541,2200.5316529183,"(0.3,0.35]",0,1,0.105756716327053,174,50,60,0.5
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,13.8,48.3739024553579,0.120740189218928,1561.54451058868,2123.19846379857,"(0.1,0.15]",0,1,0.0145781932926225,174,50,60,0.5
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,21.9,23.0364417443417,0.0411768687471187,2396.32333929165,2869.23029662981,"(0,0.05]",0,1,0.00169553451981744,174,50,60,0.5
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,1.8,231.182821622958,0.564850195455447,2486.77493969669,2783.82278670916,"(0.55,0.6]",0,1,0.319055743306057,174,50,60,0.5
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,1.1,140.016165140277,0.459347254185111,1762.73405328092,1951.0772988911,"(0.45,0.5]",0,1,0.210999899927401,174,50,60,0.5
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,0.4,187.470074888707,0.513438534705275,1363.38110022643,1848.98095015049,"(0.5,0.55]",0,1,0.263619128920299,174,50,60,0.5
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,37.8,1.87800444245603,0.0043180677293263,1977.68204487496,2806.57052434019,"(0,0.05]",0,1,1.86457089150492e-05,174,50,60,0.5
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,1.3,102.005555926759,0.546755912192685,2034.7339350013,2326.16051082933,"(0.5,0.55]",0,1,0.298942027517655,174,50,60,0.5
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,32.2,0.426543771362867,0.00965267856339913,1731.45990511582,2416.76886744977,"(0,0.05]",0,1,9.31742034483051e-05,174,50,60,0.5
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,6.6,94.7802539295696,0.277967716733593,2156.81975992448,2392.20517030265,"(0.25,0.3]",0,1,0.0772660515460869,174,50,60,0.5
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,34.5,1.72092990932041,0.0068820969595883,1879.29197227905,2626.4458417273,"(0,0.05]",0,1,4.73632585611745e-05,174,50,60,0.5
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,19.7,31.9921722071723,0.0553612781032559,1547.21815737606,1984.02635615983,"(0.05,0.1]",0,1,0.00306487111322604,174,50,60,0.5
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,7,117.989927875713,0.266706436782785,1908.28151093904,2439.95911692661,"(0.25,0.3]",0,1,0.0711323234213698,174,50,60,0.5
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,13.8,317.502927869595,0.879269999911734,1708.63672797308,2118.71976185957,"(0.85,0.9]",0,1,0.773115732744781,174,50,60,0.5
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,19.8,29.4282354913816,0.054502465441011,1221.92454312058,1656.47871511406,"(0.05,0.1]",0,1,0.0029705187391486,174,50,60,0.5
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,13.2,32.6074665722401,0.130411435296786,2156.34272675906,2431.15691802203,"(0.1,0.15]",0,1,0.0170071424561679,174,50,60,0.5
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,0.9,59.8431833072409,0.466896027631888,1776.99501281272,2039.71807530043,"(0.45,0.5]",0,1,0.217991900618437,174,50,60,0.5
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,15.2,18.5841710832209,0.100809263733516,2029.31826128631,2566.62715591563,"(0.1,0.15]",0,1,0.0101625076544936,174,50,60,0.5
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,28.3,6.54709522731675,0.0167044826300218,1597.17720279153,2438.21180527267,"(0,0.05]",0,1,0.000279039739936699,174,50,60,0.5
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,17.6,74.1864794362851,0.926839893432648,2901.7162777288,2488.99708092378,"(0.9,0.95]",0,1,0.859032188058243,174,50,60,0.5
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,4.5,156.524974272489,0.344310244675728,1342.3950425916,1647.34437241753,"(0.3,0.35]",0,1,0.11854954458866,174,50,60,0.5
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,31.1,359.145688330183,0.988727145811522,2284.27469895267,2105.34904822837,"(0.95,1]",0,1,0.9775813688646,174,50,60,0.5
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,27.6,2.64725434247862,0.0183746522143936,1459.63893762718,2036.02410094778,"(0,0.05]",0,1,0.00033762784399992,174,50,60,0.5
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,1.2,129.300948256729,0.542933831835074,1879.88139921905,2228.57616433401,"(0.5,0.55]",0,1,0.294777145751117,174,50,60,0.5
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,24.2,8.56095536147181,0.0297704547684602,1897.03852711582,2399.39604849125,"(0,0.05]",0,1,0.000886279977120934,174,50,60,0.5
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,19.6,23.065494740784,0.0558706517965826,1779.66285293252,2196.93294638083,"(0.05,0.1]",0,1,0.00312152973217498,174,50,60,0.5
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,5.7,69.1212651910332,0.304972244274699,1884.04010532494,2285.3793687625,"(0.3,0.35]",0,1,0.0930080697779467,174,50,60,0.5
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,0.3,110.363210354959,0.512469961560466,2245.56008430067,2577.61969100127,"(0.5,0.55]",0,1,0.262625461501785,174,50,60,0.5
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,14.2,42.974193137471,0.115102754786192,1397.88670332898,1718.15793970452,"(0.1,0.15]",0,1,0.0132486441593703,174,50,60,0.5
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,31.4,70.0400578886559,0.989269336530063,1866.67517332835,1340.88009993806,"(0.95,1]",0,1,0.978653820198632,174,50,60,0.5
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,22.5,13.1163002328847,0.0379796742392655,1486.88369976712,1954.56950528377,"(0,0.05]",0,1,0.00144245565532073,174,50,60,0.5
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,49.6,0.264181211790208,0.0007971917882581,1909.10785332284,3028.872547537,"(0,0.05]",0,1,6.35514747266148e-07,174,50,60,0.5
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,20.3,6.63954085529264,0.0509170123445897,2165.33019923914,2806.78579137909,"(0.05,0.1]",0,1,0.0025925421460991,174,50,60,0.5
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,12.5,64.7350719145621,0.142652839683299,2369.38908470726,2690.40974552768,"(0.1,0.15]",0,1,0.0203498326697091,174,50,60,0.5
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,17.7,38.6032462830944,0.0722411277283472,1877.28711671205,2277.9538489943,"(0.05,0.1]",0,1,0.00521878053546338,174,50,60,0.5
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,26.9,5.72047791301333,0.0203719821062199,2065.79036230194,2630.04248278711,"(0,0.05]",0,1,0.000415017654936145,174,50,60,0.5
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,0.8,113.01490836809,0.472286641743673,2375.06732847975,2740.37411551361,"(0.45,0.5]",0,1,0.223054671969517,174,50,60,0.5
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,27.7,3.37193290785873,0.0183579119542129,1480.28456819384,2298.28038918397,"(0,0.05]",0,1,0.000337012931318632,174,50,60,0.5
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,5.9,339.507541469962,0.698928617545797,1077.33188021346,1730.04162466813,"(0.65,0.7]",0,1,0.488501212424479,174,50,60,0.5
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,0.5,266.133775615858,0.5163715095414,1674.6514300327,2315.53882318499,"(0.5,0.55]",0,1,0.266639535866064,174,50,60,0.5
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,28.7,354.439321982775,0.984275869353103,1706.10529891007,1576.36386510336,"(0.95,1]",0,1,0.968798986990807,174,50,60,0.5
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,19.2,123.950789313999,0.940545481228133,2275.44525917726,2163.66886461443,"(0.9,0.95]",0,1,0.884625802258661,174,50,60,0.5
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,18.1,27.2876663505385,0.0688657647819182,2311.85625686237,2698.83515751554,"(0.05,0.1]",0,1,0.00474249355899848,174,50,60,0.5
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,2.2,39.3783146899904,0.420219542293597,2451.32125363864,2705.99281397392,"(0.4,0.45]",0,1,0.176584463725441,174,50,60,0.5
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,16,22.0987402908351,0.0908468001053875,1375.78796303814,1940.11641836393,"(0.05,0.1]",0,1,0.00825314108938823,174,50,60,0.5
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,13.4,61.0212503636018,0.126669500387623,1657.13668934092,2234.58181800215,"(0.1,0.15]",0,1,0.0160451623284501,174,50,60,0.5
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,4.8,136.782522301287,0.667460944869054,2255.42264800136,2287.9544124208,"(0.65,0.7]",0,1,0.44550411292549,174,50,60,0.5
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,13.2,78.525497298969,0.129344896685713,1468.6926600771,1836.98239535597,"(0.1,0.15]",0,1,0.0167301022986378,174,50,60,0.5
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,21.6,185.514851073279,0.957395560110499,1943.77649650448,1894.15157904636,"(0.95,1]",0,1,0.916606258519295,174,50,60,0.5
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,9.5,56.7342123649289,0.203556759771347,2430.04072733176,2900.49687263548,"(0.2,0.25]",0,1,0.0414353544486101,174,50,60,0.5
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,25.5,163.500031295278,0.975002258568251,2232.82330799637,2043.38143051433,"(0.95,1]",0,1,0.950629404213191,174,50,60,0.5
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,9.8,17.0181525304932,0.196775722707156,2562.17544739761,2960.55787659408,"(0.15,0.2]",0,1,0.0387206850469235,174,50,60,0.5
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,5.9,441.101179621368,0.701691352897229,1442.93892570357,2056.54917207857,"(0.7,0.75]",0,1,0.492370754730743,174,50,60,0.5
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,1,193.864693418034,0.534473200484578,2306.25942442854,2669.99631279927,"(0.5,0.55]",0,1,0.285661602036228,174,50,60,0.5
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,14.1,9.62628055293155,0.116226731082024,1929.94993599728,2181.61643239549,"(0.1,0.15]",0,1,0.0135086530180131,174,50,60,0.5
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,4.8,68.7713919019073,0.335276291148864,2216.6079768606,2353.04609085457,"(0.3,0.35]",0,1,0.112410191406538,174,50,60,0.5
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,13,21.9812859238227,0.133266771589955,1929.09601296728,2178.32401268289,"(0.1,0.15]",0,1,0.0177600324100092,174,50,60,0.5
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,7.1,39.3182738758015,0.264703353535511,1911.90825749309,2288.02606197344,"(0.25,0.3]",0,1,0.070067865372946,174,50,60,0.5
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,9.6,69.247655015541,0.799280180307916,1827.79087210028,1846.24266782826,"(0.75,0.8]",0,1,0.638848806633055,174,50,60,0.5
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,1.8,156.061632880579,0.434470882251751,1878.67230212073,2356.59328579888,"(0.4,0.45]",0,1,0.188764947524615,174,50,60,0.5
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,23.8,18.0921422924319,0.0313705715275109,1629.2522301251,2141.290606091,"(0,0.05]",0,1,0.000984112757962676,174,50,60,0.5
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,33.6,1.22599188021434,0.00783809608680808,1907.05551905882,2870.45628851002,"(0,0.05]",0,1,6.14357502660361e-05,174,50,60,0.5
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,3.8,182.212185146518,0.366875632479557,1302.63868785946,1641.85112277369,"(0.35,0.4]",0,1,0.134597729707275,174,50,60,0.5
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,13.5,264.012835324857,0.874223641577679,1801.77752697708,2112.99378547535,"(0.85,0.9]",0,1,0.764266975493338,174,50,60,0.5
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,37,0.910795151524227,0.00487848460153317,1761.82325812939,2807.48131949171,"(0,0.05]",0,1,2.37996120073963e-05,174,50,60,0.5
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,25.8,3.99233868354,0.0238761835365248,1557.55217190514,2330.15284951287,"(0,0.05]",0,1,0.000570072140269816,174,50,60,0.5
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,12.8,60.6107872233331,0.137428838980608,1917.07125765162,2477.3796546731,"(0.1,0.15]",0,1,0.0188866857835579,174,50,60,0.5
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,31.1,3.21343098593228,0.0113116957047276,1496.78656901407,2159.82610419135,"(0,0.05]",0,1,0.000127954459716352,174,50,60,0.5
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,10.1,157.182400435352,0.810399511571933,1959.18784325143,2141.20875659518,"(0.8,0.85]",0,1,0.656747368356028,174,50,60,0.5
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,6.4,64.1206326791175,0.716023473672458,2303.96689692634,2151.5502352048,"(0.7,0.75]",0,1,0.512689614849974,174,50,60,0.5
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,23.6,3.29904090146129,0.032310064493938,2427.85787712057,2905.01531863026,"(0,0.05]",0,1,0.00104394026760243,174,50,60,0.5
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,43.6,1.00357362607754,0.00188605884602244,1596.17362916545,2567.63072954171,"(0,0.05]",0,1,3.55721797065951e-06,174,50,60,0.5
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,5.3,268.56204313177,0.681569181041927,2421.84770239591,2706.77384840444,"(0.65,0.7]",0,1,0.464536548546163,174,50,60,0.5
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,16.7,20.1609236944242,0.0833993417473566,1320.71917624363,1897.44804040647,"(0.05,0.1]",0,1,0.00695545020389238,174,50,60,0.5
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,4.3,149.936022936928,0.35042503111677,2015.39417630221,2302.47988642038,"(0.35,0.4]",0,1,0.122797702433189,174,50,60,0.5
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,19.6,30.907414248623,0.0563076818636906,1848.38455803043,2519.9044951724,"(0.05,0.1]",0,1,0.00317055503686259,174,50,60,0.5
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,3,71.9964036124139,0.393289764836103,1511.29417424856,1610.59445237758,"(0.35,0.4]",0,1,0.154676839124837,174,50,60,0.5
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,8.2,27.7542002205659,0.234329277194905,1751.90865271196,2133.10324844894,"(0.2,0.25]",0,1,0.0549102101506864,174,50,60,0.5
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,3.8,58.2578187539845,0.632214531482952,1748.06905849137,1650.47673281438,"(0.6,0.65]",0,1,0.399695213818208,174,50,60,0.5
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,17.3,74.1487758995987,0.922992320387828,2513.34094508517,2110.17287684737,"(0.9,0.95]",0,1,0.851914823494906,174,50,60,0.5
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,15.9,22.578841453786,0.0926837823487612,1490.44008063894,1811.89973353907,"(0.05,0.1]",0,1,0.00859028351047253,174,50,60,0.5
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,1.9,219.778280640029,0.433234770251513,1829.68521689094,2435.91373592399,"(0.4,0.45]",0,1,0.187692366154881,174,50,60,0.5
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,25.5,9.16951877165668,0.0247614891447154,1824.39327952062,2360.86595036259,"(0,0.05]",0,1,0.00061313134466386,174,50,60,0.5
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,11,17.7212221916062,0.830086015871394,2589.06661153191,2228.95146622341,"(0.8,0.85]",0,1,0.689042793745244,174,50,60,0.5
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,67.6,0.0240027469508188,5.99830505524368e-05,1375.0147696406,2943.84093515501,"(0,0.05]",0,1,3.59796635357619e-09,174,50,60,0.5
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,18.4,74.2191436429273,0.933911106358145,2295.16994106433,2103.53740492924,"(0.9,0.95]",0,1,0.872189954579095,174,50,60,0.5
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,3.2,342.129857702061,0.61298226020808,1814.68990222242,2539.06280408289,"(0.6,0.65]",0,1,0.375747251329806,174,50,60,0.5
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,5.3,235.69864458346,0.681377561858567,1883.02111727611,2102.37381791181,"(0.65,0.7]",0,1,0.464275381804325,174,50,60,0.5
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,13.3,24.3035188715303,0.129335746176817,2553.31617212974,3053.17606640853,"(0.1,0.15]",0,1,0.0167277352391141,174,50,60,0.5
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,31.1,1.07586555227525,0.0112433203585266,1908.03198777056,2807.86165693137,"(0,0.05]",0,1,0.000126412252684459,174,50,60,0.5
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,28.7,9.13432668431834,0.0158300491557918,1431.38438736377,2287.08817567862,"(0,0.05]",0,1,0.000250590456274784,174,50,60,0.5
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,9.4,35.326184836712,0.206426885998531,2591.11965689059,2775.70030035033,"(0.2,0.25]",0,1,0.0426120592630506,174,50,60,0.5
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,0.1,30.3880417748804,0.504223081453635,2390.82691474726,2328.66843095885,"(0.5,0.55]",0,1,0.254240915870599,174,50,60,0.5
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,16.5,37.923203353496,0.0848672376343322,1325.45789687294,1694.40191846756,"(0.05,0.1]",0,1,0.00720244802368222,174,50,60,0.5
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,34.4,3.10019350693429,0.00705288502239809,1647.51856353783,2633.14267629404,"(0,0.05]",0,1,4.97431871391673e-05,174,50,60,0.5
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,18,34.9121442331614,0.0700052478019865,1671.19315467691,2310.35740341042,"(0.05,0.1]",0,1,0.00490073471981753,174,50,60,0.5
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,1.2,206.414109715837,0.5446183009588,1541.65494877553,2043.39650507181,"(0.5,0.55]",0,1,0.29660909373925,174,50,60,0.5
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,16.8,19.6342937625618,0.0813659050482608,2225.92579053811,2566.27441830617,"(0.05,0.1]",0,1,0.00662041050432259,174,50,60,0.5
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,28.3,6.57212043762532,0.0167646687678001,1569.79174466573,2170.24098505206,"(0,0.05]",0,1,0.000281054118894053,174,50,60,0.5
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,21.4,10.1212410660651,0.0437776755860375,1901.78701642702,2577.75197060778,"(0,0.05]",0,1,0.00191648487971634,174,50,60,0.5
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,36,1.45311023958228,0.00558453112174684,1609.14134213799,2392.28002498684,"(0,0.05]",0,1,3.1186987849759e-05,174,50,60,0.5
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,16.2,34.6223093697411,0.0884639942861931,1793.16856273054,2147.61609484509,"(0.05,0.1]",0,1,0.00782587828506761,174,50,60,0.5
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,31.9,3.51229525327002,0.0100186556319379,1439.4266304503,2364.37824561586,"(0,0.05]",0,1,0.000100373460671362,174,50,60,0.5
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,3,262.620776067871,0.604961273497892,1631.53080297849,2202.73719443181,"(0.6,0.65]",0,1,0.365978142432192,174,50,60,0.5
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,14.2,28.4111391105287,0.11476498123449,2755.41164759863,3287.13360410865,"(0.1,0.15]",0,1,0.0131710009177529,174,50,60,0.5
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,54.3,0.13194634585978,0.000402075849448957,1077.1999338676,2315.67076953085,"(0,0.05]",0,1,1.61664988710101e-07,174,50,60,0.5
