"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,9.9,12.0474970005952,0.193407345274869,1564.65548708186,1576.82300066549,"(0.15,0.2]",0,1,0.0374064012062724,264,50,130,0.6
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,7.2,25.2983777556322,0.263106263849679,1586.93870747772,1556.44493390845,"(0.25,0.3]",0,1,0.0692249060769367,264,50,130,0.6
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,9.8,21.8664882279556,0.195641464534623,1590.51029853685,1619.8387827904,"(0.15,0.2]",0,1,0.038275582645252,264,50,130,0.6
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,6.8,26.2547771131543,0.272134416224596,1793.81579424093,1757.23243458438,"(0.25,0.3]",0,1,0.0740571404939019,264,50,130,0.6
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,13.6,102.746443117294,0.875929172873723,1260.93013197578,1386.90329289154,"(0.85,0.9]",0,1,0.767251915891245,264,50,130,0.6
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,9.3,24.842180049139,0.792715291298022,2039.24705788927,2115.91142992928,"(0.75,0.8]",0,1,0.628397533057708,264,50,130,0.6
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,8,33.4696812748854,0.239890688651398,1436.34361619613,1443.62804334904,"(0.2,0.25]",0,1,0.0575475425016418,264,50,130,0.6
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,11.5,107.358442528917,0.840247339131352,1457.53039454973,1643.86366150473,"(0.8,0.85]",0,1,0.706015590917317,264,50,130,0.6
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,12.7,52.1945150971007,0.86187513188422,1386.32321813588,1432.64325888253,"(0.85,0.9]",0,1,0.742828742960441,264,50,130,0.6
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,6.7,69.9485363444461,0.723992016484128,1787.45181476943,2019.82403424486,"(0.7,0.75]",0,1,0.524164439932754,264,50,130,0.6
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,9.7,17.4793875294397,0.199373891993476,1897.14836404818,1913.61172361649,"(0.15,0.2]",0,1,0.0397499488086263,264,50,130,0.6
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,13.5,122.059605019061,0.874845716145704,1373.65612053143,1539.98103054189,"(0.85,0.9]",0,1,0.765355027058491,264,50,130,0.6
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,12.1,13.6008022222903,0.148824741462765,1820.8803812749,1891.01952753791,"(0.1,0.15]",0,1,0.0221488036714589,264,50,130,0.6
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,2.4,88.5688872659057,0.41622940512639,1648.23938115563,2144.14093849671,"(0.4,0.45]",0,1,0.173246917691869,264,50,130,0.6
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,1.8,41.399487765719,0.434373612490184,2031.39138217257,1900.05684859093,"(0.4,0.45]",0,1,0.188680435227773,264,50,130,0.6
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,14.8,8.1585386427176,0.106372102816843,1478.004900205,1604.05356685167,"(0.1,0.15]",0,1,0.0113150242576771,264,50,130,0.6
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,12.5,12.945128030521,0.142175951761621,1820.51911533864,1898.63820054935,"(0.1,0.15]",0,1,0.0202140012593229,264,50,130,0.6
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,5.5,42.4377436576904,0.311986659381991,1504.6797063212,1466.93952780613,"(0.3,0.35]",0,1,0.0973356756323343,264,50,130,0.6
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,19,4.85340014897932,0.0606742639038494,1504.14627807706,1729.77776049648,"(0.05,0.1]",0,1,0.00368136630027397,264,50,130,0.6
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,23.9,3.75868727981059,0.0309344762668949,1869.61767868043,2215.49920339664,"(0,0.05]",0,1,0.000956941821907086,264,50,130,0.6
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,3.6,32.2769227316148,0.374834357740411,1853.95890510248,2007.37503463072,"(0.35,0.4]",0,1,0.140500795742667,264,50,130,0.6
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,18.3,5.76141035675937,0.0669411448821754,1745.25644547925,1954.46562744148,"(0.05,0.1]",0,1,0.0044811168781364,264,50,130,0.6
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,1,36.7012023664435,0.535419946343272,1940.36029859015,1729.10910876401,"(0.5,0.55]",0,1,0.286674518942232,264,50,130,0.6
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,8.7,32.5033577383064,0.221956865788049,1859.84824895888,1882.74900086399,"(0.2,0.25]",0,1,0.0492648502704539,264,50,130,0.6
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,16,5.34903304029007,0.0911811533349424,1732.48618680596,1882.61315026277,"(0.05,0.1]",0,1,0.00831400272349027,264,50,130,0.6
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,10,50.335979413105,0.80895177481132,1556.22037331158,1666.18048227244,"(0.8,0.85]",0,1,0.654402973970384,264,50,130,0.6
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,21.3,5.34514250902028,0.0443372810730596,1530.56411449883,1814.66863438259,"(0,0.05]",0,1,0.00196579449295149,264,50,130,0.6
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,22.7,4.13654612517114,0.0367324751178235,1583.56157660118,1899.31335919726,"(0,0.05]",0,1,0.00134927472828152,264,50,130,0.6
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,13.2,11.7666602145188,0.130147270725091,2217.33502119083,2310.87260776568,"(0.1,0.15]",0,1,0.0169383120771903,264,50,130,0.6
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,6.4,9.20784048262727,0.284980437689761,1590.49473032731,2028.71156118541,"(0.25,0.3]",0,1,0.0812138498658478,264,50,130,0.6
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,1.3,74.8313695011638,0.548003907246119,1535.6972070238,1911.90035626769,"(0.5,0.55]",0,1,0.300308282357014,264,50,130,0.6
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,12.5,9.98337303373838,0.141705155713993,1940.90998402567,2013.77707094002,"(0.1,0.15]",0,1,0.0200803511559271,264,50,130,0.6
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,18.6,6.97826969882709,0.0640817047708863,1848.37538356951,2068.13347500665,"(0.05,0.1]",0,1,0.00410646488634303,264,50,130,0.6
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,2.9,92.8176621597523,0.603489352502339,1711.13009166678,1563.79951269455,"(0.6,0.65]",0,1,0.364199398583693,264,50,130,0.6
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,17.3,133.728913529512,0.92355145558275,1950.84584293836,2045.46691948516,"(0.9,0.95]",0,1,0.852947291109016,264,50,130,0.6
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,21.6,5.1254069287813,0.0426258020049827,1602.15163830174,1892.96611431311,"(0,0.05]",0,1,0.00181695899656798,264,50,130,0.6
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,2.5,112.218985667786,0.590248121544096,1839.1566958788,2260.18920305368,"(0.55,0.6]",0,1,0.348392844986334,264,50,130,0.6
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,18.8,127.277001643017,0.93736309000544,2041.74729747572,2086.27029131797,"(0.9,0.95]",0,1,0.878649562504546,264,50,130,0.6
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,26.9,2.15656837072707,0.0203172218345185,1539.30730419151,1956.90890140046,"(0,0.05]",0,1,0.000412789503073033,264,50,130,0.6
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,3.9,40.0836835323155,0.363556766984969,1787.75416177879,1705.19650504662,"(0.35,0.4]",0,1,0.132173522820563,264,50,130,0.6
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,18.3,69.1946707925542,0.932646475338867,1375.76030243848,1317.60695375698,"(0.9,0.95]",0,1,0.869829447962011,264,50,130,0.6
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,4.3,83.8952492363827,0.649854153409066,1832.25616975886,2152.61990029293,"(0.6,0.65]",0,1,0.422310420703014,264,50,130,0.6
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,0.5,77.1176993695009,0.481899745659203,1296.56758486674,1723.3858269661,"(0.45,0.5]",0,1,0.232227364866404,264,50,130,0.6
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,9.5,19.1204540084707,0.203697315787287,1946.31322789805,1961.39128532586,"(0.2,0.25]",0,1,0.0414925964589455,264,50,130,0.6
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,24.8,2.579377958598,0.027566750475111,1754.65305662579,2118.80150241655,"(0,0.05]",0,1,0.000759925731757034,264,50,130,0.6
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,2.4,68.3759927458811,0.585934616905143,1518.47365549928,1854.91354783544,"(0.55,0.6]",0,1,0.343319375287777,264,50,130,0.6
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,3.1,51.2156686744358,0.391428407337248,1426.78923153057,1865.88430305702,"(0.35,0.4]",0,1,0.153216198070574,264,50,130,0.6
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,1.6,100.903625004928,0.556953206413977,2116.4313961859,2538.49100190908,"(0.55,0.6]",0,1,0.310196874134811,264,50,130,0.6
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,7.1,19.7145793208675,0.264746745026697,2078.6119157999,2035.48360504297,"(0.25,0.3]",0,1,0.070090839002231,264,50,130,0.6
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,7.9,26.5752678004922,0.241669823889692,1484.46976871928,1476.2746693371,"(0.2,0.25]",0,1,0.0584043037788748,264,50,130,0.6
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,22.2,6.37038500457757,0.0396190494392157,1493.62961499542,1800.18617924551,"(0,0.05]",0,1,0.00156966907846702,264,50,130,0.6
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,2.8,69.5184527093945,0.598014642346094,1304.13766782204,1634.17393979126,"(0.55,0.6]",0,1,0.357621512460327,264,50,130,0.6
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,31.3,1.51020238784137,0.0108896006673375,1588.98452793947,2115.29805829611,"(0,0.05]",0,1,0.000118583402694077,264,50,130,0.6
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,29.4,0.955070801348805,0.0142283955629391,1555.4898631071,2033.64815410313,"(0,0.05]",0,1,0.000202447240295465,264,50,130,0.6
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,8.9,69.1479358057167,0.782572754133003,1470.1593683858,1645.97093647121,"(0.75,0.8]",0,1,0.612420115511313,264,50,130,0.6
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,26,1.86891251775366,0.023278816926467,1896.7692880316,2289.63099382861,"(0,0.05]",0,1,0.000541903317495969,264,50,130,0.6
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,8.5,33.2271726187304,0.226476056506888,1954.30222461088,1974.1371566444,"(0.2,0.25]",0,1,0.0512914041709109,264,50,130,0.6
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,18.2,80.3017516825677,0.931750679115352,1649.47600881391,1615.99895870637,"(0.9,0.95]",0,1,0.868159328031919,264,50,130,0.6
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,18.6,8.77550207101108,0.0644978967940646,1923.17076936221,2145.32145959423,"(0.05,0.1]",0,1,0.00415997869085781,264,50,130,0.6
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,7.6,23.9145993332433,0.74984363517571,1293.69235442374,1410.81789222478,"(0.7,0.75]",0,1,0.562265477213523,264,50,130,0.6
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,19.3,5.95098462917181,0.0584114363758438,1887.01512968394,2121.86241455845,"(0.05,0.1]",0,1,0.00341189589948925,264,50,130,0.6
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,11.2,18.2657254722821,0.165771606909406,1693.51053345073,1750.75191227824,"(0.15,0.2]",0,1,0.0274802256573265,264,50,130,0.6
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,20.9,3.96459048988469,0.0471805355378309,1765.32768997161,2035.35597266245,"(0,0.05]",0,1,0.00222600293363652,264,50,130,0.6
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,10.9,26.9765536020473,0.173339450754358,1394.29478682026,1459.61981248458,"(0.15,0.2]",0,1,0.0300465651878226,264,50,130,0.6
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,14.1,110.074945424929,0.883539547352793,1538.1644357307,1666.29531873651,"(0.85,0.9]",0,1,0.780642131736378,264,50,130,0.6
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,3.7,47.846667354501,0.368407297137299,1618.33381491794,2067.67070159936,"(0.35,0.4]",0,1,0.13572393658401,264,50,130,0.6
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,8.4,20.4214521670549,0.229924113068554,1415.92216402908,1406.74467030293,"(0.2,0.25]",0,1,0.0528650977703612,264,50,130,0.6
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,3.9,58.5047698828364,0.362927321042827,1290.81471631746,1765.57198315115,"(0.35,0.4]",0,1,0.131716240359323,264,50,130,0.6
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,25.2,3.58469437623844,0.0257464587113403,1707.54539729054,2085.89658223813,"(0,0.05]",0,1,0.00066288013617475,264,50,130,0.6
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,15.6,7.96366768154042,0.0963199372835795,1367.79663475694,1512.64337400274,"(0.05,0.1]",0,1,0.00927753031831268,264,50,130,0.6
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,1.5,35.2147435411326,0.445206891212535,1504.76628700076,1353.42344606131,"(0.4,0.45]",0,1,0.19820917598313,264,50,130,0.6
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,13.3,116.999870686864,0.871403741026333,1742.84837827201,1904.4516854563,"(0.85,0.9]",0,1,0.759344479874689,264,50,130,0.6
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,3.7,54.1488345061247,0.62977583788407,1815.46884417431,2091.47801899671,"(0.6,0.65]",0,1,0.396617605982583,264,50,130,0.6
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,14.9,53.0706838300159,0.895564531860387,1590.79297767471,1583.63479832884,"(0.85,0.9]",0,1,0.802035830726315,264,50,130,0.6
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,8.6,63.2007500309206,0.774051512929556,1724.55341174787,1637.0507413503,"(0.75,0.8]",0,1,0.599155744668535,264,50,130,0.6
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,13.9,79.1105718533396,0.881379462119034,1960.13648603593,2029.9564147917,"(0.85,0.9]",0,1,0.776829756245237,264,50,130,0.6
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,9.9,98.058877173523,0.805443948564917,1751.21793373481,1960.53945633345,"(0.8,0.85]",0,1,0.648739954279844,264,50,130,0.6
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,6,68.5408280812324,0.704431948398642,2037.83099762396,2284.04003147788,"(0.7,0.75]",0,1,0.496224369924706,264,50,130,0.6
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,14.2,15.3688133542592,0.115431230343697,1898.24291026223,2022.74384798498,"(0.1,0.15]",0,1,0.0133243689386597,264,50,130,0.6
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,7.2,92.4439328462902,0.738782247078444,1710.77472206101,1975.05708310906,"(0.7,0.75]",0,1,0.545799208598275,264,50,130,0.6
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,4.5,26.1915907820128,0.342263130198811,1577.86197606966,1483.72198533175,"(0.3,0.35]",0,1,0.117144050293488,264,50,130,0.6
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,21.6,4.77408045929967,0.0428823790005537,1615.06470233111,1904.08743965656,"(0,0.05]",0,1,0.00183889842874713,264,50,130,0.6
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,1.6,56.7630528994324,0.555566660042479,1763.75606243921,2098.51035037515,"(0.55,0.6]",0,1,0.308654313750756,264,50,130,0.6
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,7.3,92.7136721038336,0.741781305537099,1952.75324738133,1694.86531040557,"(0.7,0.75]",0,1,0.550239505244323,264,50,130,0.6
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,13.3,26.2452470445419,0.872028255238743,1709.55542555383,1688.67933327523,"(0.85,0.9]",0,1,0.760433277934726,264,50,130,0.6
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,14.7,14.1550047738547,0.106936549509889,1731.10144070539,1868.11390987634,"(0.1,0.15]",0,1,0.0114354256210809,264,50,130,0.6
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,26.7,1.67190745003974,0.0209611322520387,1502.47437062702,1913.57226371773,"(0,0.05]",0,1,0.000439369065287455,264,50,130,0.6
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,21.4,4.21897893665026,0.0437591337113626,1439.40906441239,1723.64645594423,"(0,0.05]",0,1,0.00191486178316891,264,50,130,0.6
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,3.8,107.865626235194,0.632870613431237,1740.50975733432,2121.64269717522,"(0.6,0.65]",0,1,0.40052521334483,264,50,130,0.6
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,3.2,33.5718048060354,0.38819618615976,1695.53730395797,2101.70527981269,"(0.35,0.4]",0,1,0.150696278948983,264,50,130,0.6
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,3.7,20.9771277764254,0.630891556764438,1375.94267916532,1584.77664047097,"(0.6,0.65]",0,1,0.398024156396656,264,50,130,0.6
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,23.7,26.4347063806825,0.96790166971691,2126.18519391224,1847.31508765558,"(0.95,1]",0,1,0.936833642240782,264,50,130,0.6
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,14.8,8.7972717682168,0.105666838304128,1966.44877088209,2095.06756308618,"(0.1,0.15]",0,1,0.0111654807171908,264,50,130,0.6
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,6,113.997074047348,0.702480630305626,1783.15129000083,2121.89779468109,"(0.7,0.75]",0,1,0.49347903595459,264,50,130,0.6
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,13,26.1608457790022,0.866137511993843,1808.05004777975,1796.00055716682,"(0.85,0.9]",0,1,0.750194189682885,264,50,130,0.6
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,1.3,100.402302406755,0.544882015097484,1627.77798920641,2057.31120380721,"(0.5,0.55]",0,1,0.296896410376695,264,50,130,0.6
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,13.3,3.87474165688279,0.128686314597356,1957.51654366898,2037.52289576002,"(0.1,0.15]",0,1,0.0165601675646498,264,50,130,0.6
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,0.8,54.5814395472567,0.529931325580145,1429.88832917203,1778.22789549149,"(0.5,0.55]",0,1,0.28082720983113,264,50,130,0.6
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,10.1,26.2515221639276,0.189359251160565,1933.88496387201,1979.00476954526,"(0.15,0.2]",0,1,0.0358569260000898,264,50,130,0.6
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,14.4,6.61657911928415,0.111129528627576,1832.54011675952,1946.97687770944,"(0.1,0.15]",0,1,0.0123497721329873,264,50,130,0.6
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,25.7,3.45612873494027,0.0242075946906267,1480.26585659681,1869.34043179196,"(0,0.05]",0,1,0.000586007640705659,264,50,130,0.6
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,1.8,60.5616222350741,0.436177165852474,1843.52581742148,1749.2409555103,"(0.4,0.45]",0,1,0.190250520011096,264,50,130,0.6
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,10.7,87.9640652949747,0.822517589797212,1546.20987449628,1715.74205450139,"(0.8,0.85]",0,1,0.676535185525814,264,50,130,0.6
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,19.5,6.98259892230373,0.0569493823784486,2303.89000884338,2545.47360083139,"(0.05,0.1]",0,1,0.00324323215328675,264,50,130,0.6
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,21,5.55925697291765,0.046751042823257,1454.06055551166,1728.94508393902,"(0,0.05]",0,1,0.00218566000506201,264,50,130,0.6
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,11.7,27.7109874855081,0.157347753667089,2007.77261755746,2094.70972679024,"(0.15,0.2]",0,1,0.024758315584079,264,50,130,0.6
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,19.2,53.5247817635268,0.940311043334975,1459.11859223922,1347.21713618726,"(0.9,0.95]",0,1,0.884184858217708,264,50,130,0.6
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,10.7,20.2455553494964,0.177018369685889,1563.31602125169,1610.75585388635,"(0.15,0.2]",0,1,0.03133550320625,264,50,130,0.6
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,15.4,68.7423070951627,0.901377966401853,2029.76804327999,2042.87946373957,"(0.9,0.95]",0,1,0.812482238314741,264,50,130,0.6
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,11.5,111.258134577269,0.840062822625263,1472.37666375157,1666.74799768437,"(0.8,0.85]",0,1,0.705705545957123,264,50,130,0.6
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,1.6,30.2233014634388,0.443802455407554,1364.07148535682,1723.73383491417,"(0.4,0.45]",0,1,0.196960619425774,264,50,130,0.6
