"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2383",2017,12,11,11,2017,"Georgia","Auburn","@",17,40,1.3,102.752861685943,0.546867135224451,2506.68393982302,2579.52715807015,"(0.5,0.55]",0,1,0.299063663588597,5,60,50,0.2
"2384",2017,12,11,11,2017,"Colorado State","Boise State","",52,59,4.3,41.7226491812063,0.350673794669359,1935.2636323538,2225.7327776967,"(0.35,0.4]",0,1,0.122972110267808,5,60,50,0.2
"2385",2017,12,11,11,2017,"Florida State","Clemson","@",14,31,25.9,3.16146466737288,0.0235891754672664,2137.15206524182,2690.24292437531,"(0,0.05]",0,1,0.000556449199225481,5,60,50,0.2
"2386",2017,12,11,11,2017,"Louisiana Tech","Florida Atlantic","",23,48,4.6,62.9185071988341,0.338845470205192,1739.4844865814,2081.44201840091,"(0.3,0.35]",0,1,0.114816252678578,5,60,50,0.2
"2387",2017,12,11,11,2017,"Hawaii","Fresno State","",21,31,10.3,23.7084859456933,0.184154484861273,1537.62537108721,1943.61259515305,"(0.15,0.2]",0,1,0.0339128742945209,5,60,50,0.2
"2388",2017,12,11,11,2017,"Texas State","Georgia State","",30,33,9,16.2975766587796,0.215891861501655,1324.11740587426,1680.7684354147,"(0.2,0.25]",0,1,0.0466092958626496,5,60,50,0.2
"2389",2017,12,11,11,2017,"Virginia Tech","Georgia Tech","@",22,28,0.3,59.4863280667775,0.511320886691204,2237.51429760777,2248.61905127195,"(0.5,0.55]",0,1,0.261449049166679,5,60,50,0.2
"2390",2017,12,11,11,2017,"Illinois","Indiana","",14,24,6.1,39.3701618165931,0.292707647535212,1648.58966580291,1980.59594663583,"(0.25,0.3]",0,1,0.0856777669255977,5,60,50,0.2
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,1,101.102300671581,0.536300651306011,1941.0009320043,2217.9367979487,"(0.5,0.55]",0,1,0.287618388591252,5,60,50,0.2
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,10.5,28.0139979296237,0.180808104393171,1915.96689036893,2134.46198785901,"(0.15,0.2]",0,1,0.032691570614252,5,60,50,0.2
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,21.4,6.78954453310776,0.0442456573221345,1991.57566465371,2438.94500514275,"(0,0.05]",0,1,0.00195767819186775,5,60,50,0.2
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,2.3,50.9071284417009,0.418603250974232,1812.28444230904,1871.16670005694,"(0.4,0.45]",0,1,0.175228681726196,5,60,50,0.2
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,2.9,60.9617750184549,0.397624642799017,1439.03822498155,1633.11933696556,"(0.35,0.4]",0,1,0.158105356561046,5,60,50,0.2
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,4.7,67.5643658962276,0.33645448873171,2418.58128515661,2571.68777250845,"(0.3,0.35]",0,1,0.113201622987716,5,60,50,0.2
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,16.9,13.2121523452016,0.0805787180127199,1826.01135594293,2375.3533400821,"(0.05,0.1]",0,1,0.00649292979657343,5,60,50,0.2
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,9.4,30.3110240677608,0.206388287295868,1280.05180403038,1674.643060863,"(0.2,0.25]",0,1,0.0425961251329216,5,60,50,0.2
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,3.3,78.3696177973119,0.384197171703559,1928.21846682425,2066.91270873081,"(0.35,0.4]",0,1,0.147607466745014,5,60,50,0.2
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,2.1,87.5632667331356,0.423879094428534,2011.35710227035,2139.79229046396,"(0.4,0.45]",0,1,0.179673486693554,5,60,50,0.2
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,3.5,30.2719931289884,0.378228663332896,1879.77188584449,1926.6663758989,"(0.35,0.4]",0,1,0.143056921766589,5,60,50,0.2
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,13.8,23.9591427428031,0.120655746438261,1344.27474099633,1637.23739411936,"(0.1,0.15]",0,1,0.014557809148574,5,60,50,0.2
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,1,43.9872242403144,0.534627840906752,2139.38212135608,2303.25610064399,"(0.5,0.55]",0,1,0.285826928272615,5,60,50,0.2
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,22,7.00199597107805,0.0406920619216292,1318.60008069798,1781.58340923446,"(0,0.05]",0,1,0.00165584390343371,5,60,50,0.2
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,14.1,14.4780315296322,0.116712389273826,1992.92002219997,2273.47015691161,"(0.1,0.15]",0,1,0.0136217818100051,5,60,50,0.2
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,8.4,47.9392431030185,0.228717596530486,2151.83652502424,2358.88054906833,"(0.2,0.25]",0,1,0.0523117389626823,5,60,50,0.2
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,13.6,18.8327435557278,0.123125467169936,2375.9985474455,2654.69986082098,"(0.1,0.15]",0,1,0.0151598806658149,5,60,50,0.2
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,5.4,36.9754522964087,0.314581704891822,2119.76028947471,2429.00008630871,"(0.3,0.35]",0,1,0.0989616490526454,5,60,50,0.2
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,16.1,96.0142303951918,0.910551982402187,1797.60071741734,1686.5355684793,"(0.9,0.95]",0,1,0.829104912656553,5,60,50,0.2
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,20.5,8.15117872941814,0.049742352036277,1688.15272943656,2116.90110963902,"(0,0.05]",0,1,0.00247430158610091,5,60,50,0.2
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,24.9,4.28170146416871,0.0269247650880678,1888.06521456769,2419.82641624969,"(0,0.05]",0,1,0.000724942975047637,5,60,50,0.2
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,11.1,79.3614655316855,0.831084795024403,1847.22674400704,1629.15903815745,"(0.8,0.85]",0,1,0.690701936520753,5,60,50,0.2
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,8.9,26.1101723435165,0.21802809088093,2095.1126749971,2269.20449973564,"(0.2,0.25]",0,1,0.0475362484131831,5,60,50,0.2
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,6.9,34.8165167690646,0.271637714521557,1399.35409863526,1740.33008505211,"(0.25,0.3]",0,1,0.0737870479504951,5,60,50,0.2
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,29.5,1.75054715611858,0.0140548713746259,1482.32482445242,2124.23626681449,"(0,0.05]",0,1,0.000197539409357279,5,60,50,0.2
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,23.6,5.77154125019335,0.0326240524255277,1660.0973030606,2160.46333705879,"(0,0.05]",0,1,0.00106432879666358,5,60,50,0.2
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,1.2,73.0942615987699,0.456110172114471,1770.73010098405,1947.49509560324,"(0.45,0.5]",0,1,0.208036489106293,5,60,50,0.2
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,23.1,5.40845311267201,0.0349180058538351,1182.68523747573,1870.1080554909,"(0,0.05]",0,1,0.00121926713280846,5,60,50,0.2
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,0,62.5478903486825,0.501567880103707,1573.25925511992,1797.26555756261,"(0.5,0.55]",0,1,0.251570338351727,5,60,50,0.2
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,6.7,72.2952465464636,0.723576409557544,1725.68131105217,1803.10808589701,"(0.7,0.75]",0,1,0.523562820468186,5,60,50,0.2
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,30.7,1.73786353528092,0.0119870013672022,1544.84931527957,2214.74588374513,"(0,0.05]",0,1,0.000143688201777308,5,60,50,0.2
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,1.9,69.3083892491319,0.56740367498959,2060.91417089996,2052.40722194741,"(0.55,0.6]",0,1,0.321946930391692,5,60,50,0.2
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,10.2,27.2400498596102,0.187095145086272,2065.39133469118,2475.06231405756,"(0.15,0.2]",0,1,0.0350045933148532,5,60,50,0.2
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,2.6,73.7461836218559,0.409169524299066,1883.38659930637,2194.7028103202,"(0.4,0.45]",0,1,0.167419699615124,5,60,50,0.2
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,0,65.8224181882755,0.499382014482542,2047.10323615171,2279.17749306713,"(0.45,0.5]",0,1,0.249382396388642,5,60,50,0.2
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,3.2,63.7362904357368,0.614740490856473,2104.7130553218,2251.01025515797,"(0.6,0.65]",0,1,0.377905871098457,5,60,50,0.2
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,13.6,20.6017197371012,0.123201291900314,2246.27010195502,2528.38739716276,"(0.1,0.15]",0,1,0.0151785583259064,5,60,50,0.2
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,1.6,88.9255523087991,0.557227376381277,1819.46424629562,2057.37467725158,"(0.55,0.6]",0,1,0.310502348988762,5,60,50,0.2
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,9.1,59.3069727940025,0.786395333851849,1965.6610844623,1757.86295309993,"(0.75,0.8]",0,1,0.618417621103961,5,60,50,0.2
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,17.1,11.8654916552875,0.0788278253385933,1350.9739722256,1901.76946168063,"(0.05,0.1]",0,1,0.00621382604761178,5,60,50,0.2
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,7.6,57.3819878440176,0.749603387228053,1685.82016853974,1710.10290796885,"(0.7,0.75]",0,1,0.561905238143771,5,60,50,0.2
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,2,40.5069934777181,0.428950988388563,1917.94535043443,1948.66562191644,"(0.4,0.45]",0,1,0.183998950439525,5,60,50,0.2
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,12.6,25.0312669861291,0.140223119025137,1551.50459395178,2016.59358389301,"(0.1,0.15]",0,1,0.0196625231091377,5,60,50,0.2
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,5.7,48.9906270539782,0.306747281226824,1362.78128499861,1702.4068828231,"(0.3,0.35]",0,1,0.0940938945400484,5,60,50,0.2
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,20.3,5.1552423330202,0.0508667941456395,1772.4403338518,2191.10793865826,"(0.05,0.1]",0,1,0.00258743074665487,5,60,50,0.2
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,5.6,54.0555816815156,0.691237347697578,1606.04172137908,1674.15191185476,"(0.65,0.7]",0,1,0.477809070851982,5,60,50,0.2
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,9.5,15.23502234919,0.202947413902772,1659.40803851381,1827.51946465823,"(0.2,0.25]",0,1,0.0411876528098231,5,60,50,0.2
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,56.4,0.0443471781324317,0.000299908009092076,1499.48501094909,2808.7263726063,"(0,0.05]",0,1,8.99448139175726e-08,5,60,50,0.2
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,6.6,44.2201927816461,0.279573062775762,1752.25613062139,2105.1343636816,"(0.25,0.3]",0,1,0.0781610974298199,5,60,50,0.2
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,24.9,3.70865051544763,0.0269381097829331,1320.40875535881,1850.93539452249,"(0,0.05]",0,1,0.000725661758677356,5,60,50,0.2
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,44.4,0.226071004529293,0.00168314078323151,1570.04190221689,2579.75322907468,"(0,0.05]",0,1,2.83296289617717e-06,5,60,50,0.2
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,20.3,8.17627915494115,0.0514503956405843,1811.28796714068,2233.90905685165,"(0.05,0.1]",0,1,0.00264714321157266,5,60,50,0.2
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,23.8,4.74403195725685,0.031602514404466,1540.10528332231,2144.12615331333,"(0,0.05]",0,1,0.000998718916684484,5,60,50,0.2
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,51.6,0.0916749471556176,0.000594476148481515,1499.90832505284,2690.33459932247,"(0,0.05]",0,1,3.53401891113417e-07,5,60,50,0.2
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,21.1,89.8589622901408,0.954247413002514,1520.52440948191,1272.54419976587,"(0.95,1]",0,1,0.910588125221991,5,60,50,0.2
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,27.6,2.82668647396369,0.0183852212220506,1341.44805452237,1938.09031882776,"(0,0.05]",0,1,0.000338016359383738,5,60,50,0.2
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,11,140.60499785291,0.829486212720642,2108.01405341904,2014.40418064742,"(0.8,0.85]",0,1,0.688047377093635,5,60,50,0.2
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,3,76.8092966250497,0.393198103895537,1521.07575277667,1650.06855174497,"(0.35,0.4]",0,1,0.154604748907046,5,60,50,0.2
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,15.7,16.4176203371745,0.0947851293477348,1786.69046555984,2111.53029533427,"(0.05,0.1]",0,1,0.00898422074546681,5,60,50,0.2
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,15.4,17.0122490235534,0.0988945510821274,1780.58846839379,2098.45426742446,"(0.05,0.1]",0,1,0.00978013223373551,5,60,50,0.2
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,29.6,2.68295696970799,0.0139702477229097,1494.99474335609,2139.83502221153,"(0,0.05]",0,1,0.000195167821439463,5,60,50,0.2
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,8.6,82.3553525199589,0.773908429006625,1975.01932473162,2025.96794767301,"(0.75,0.8]",0,1,0.598934256487502,5,60,50,0.2
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,15.5,16.719430554561,0.0964062848181115,2201.21736739414,2523.40337037758,"(0.05,0.1]",0,1,0.00929417175243084,5,60,50,0.2
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,8.5,167.770052696426,0.772143473994044,1461.38898546103,1484.91447742878,"(0.75,0.8]",0,1,0.596205544431591,5,60,50,0.2
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,7.7,51.1798880792824,0.248188706282165,1836.8853264884,2031.77583471511,"(0.2,0.25]",0,1,0.0615976339260148,5,60,50,0.2
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,10,24.8857548093454,0.192548798823045,1745.84434617471,2144.64604428406,"(0.15,0.2]",0,1,0.0370750399281975,5,60,50,0.2
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,17,82.9147339668227,0.920003344789995,2346.08535234189,2187.62778928863,"(0.9,0.95]",0,1,0.846406154424778,5,60,50,0.2
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,12.8,22.0457429186607,0.136206793570384,1296.55433777931,1761.53022950006,"(0.1,0.15]",0,1,0.0185522906147251,5,60,50,0.2
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,14,23.3125694772505,0.117020547572196,1860.07402982912,2157.77455733626,"(0.1,0.15]",0,1,0.0136938085540966,5,60,50,0.2
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,13.1,20.9445886399043,0.131730091325584,1990.41251363044,2459.88959378265,"(0.1,0.15]",0,1,0.0173528169606468,5,60,50,0.2
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,10.3,85.1327026147849,0.814248931960911,1704.71698555687,1718.25203958034,"(0.8,0.85]",0,1,0.663001323199485,5,60,50,0.2
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,14.5,17.6559866287543,0.110851171032456,1862.11589921574,2159.12154266592,"(0.1,0.15]",0,1,0.0122879821192668,5,60,50,0.2
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,30.2,1.6118314918549,0.0127388389415606,1914.35505887707,2573.29960400031,"(0,0.05]",0,1,0.00016227801757902,5,60,50,0.2
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,17,9.56469629263236,0.0793474270158817,1816.4466596503,2161.40122131688,"(0.05,0.1]",0,1,0.00629601417404068,5,60,50,0.2
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,13.2,14.1970835150068,0.130805693602688,1977.37858113871,2434.76883809923,"(0.1,0.15]",0,1,0.0171101294788804,5,60,50,0.2
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,4,69.9054969084937,0.361539438594558,1871.09543509581,2209.69778737246,"(0.35,0.4]",0,1,0.130710765659268,5,60,50,0.2
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,21.6,8.34542582390069,0.0430177144541533,1479.07721043671,1934.67068859926,"(0,0.05]",0,1,0.00185052375685907,5,60,50,0.2
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,6.8,56.1472029361378,0.727320323079349,1995.86538718326,1837.7306121706,"(0.7,0.75]",0,1,0.528994852364249,5,60,50,0.2
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,12.3,28.4021388315898,0.146204356614335,2038.51056989922,2301.8722957432,"(0.1,0.15]",0,1,0.0213757138930116,5,60,50,0.2
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,23.7,3.15265539638701,0.0320669779656546,1923.51372050251,2421.733940553,"(0,0.05]",0,1,0.00102829107584978,5,60,50,0.2
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,32.4,1.49991893229844,0.00933681632310834,1647.08974687062,2360.38046800063,"(0,0.05]",0,1,8.71761390514624e-05,5,60,50,0.2
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,42.9,0.307448446236428,0.00208045314173333,1482.01737600618,2655.00730926721,"(0,0.05]",0,1,4.32828527494808e-06,5,60,50,0.2
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,15.5,6.8745318913809,0.0971942639337018,1392.47956674388,1693.41010037068,"(0.05,0.1]",0,1,0.00944672494161408,5,60,50,0.2
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,0.4,93.6191038548298,0.51491532477248,2100.22231914693,2177.09322175886,"(0.5,0.55]",0,1,0.265137791685549,5,60,50,0.2
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,23.7,3.89582197840466,0.0321218687849654,1924.32264484585,2423.7222382281,"(0,0.05]",0,1,0.00103181445423853,5,60,50,0.2
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,14.1,105.26681521665,0.884325660644863,2141.00328673837,2098.18683741662,"(0.85,0.9]",0,1,0.782031874074973,5,60,50,0.2
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,18.6,9.54096457999292,0.0643040612202617,1627.69642953937,2011.93689557466,"(0.05,0.1]",0,1,0.00413501228941916,5,60,50,0.2
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,34.8,0.886616211130756,0.00666933592842278,1499.11338378887,2270.09111594677,"(0,0.05]",0,1,4.4480041726151e-05,5,60,50,0.2
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,22.4,6.99910288235944,0.0382275639654219,1273.05270114802,1747.32918793447,"(0,0.05]",0,1,0.00146134664673043,5,60,50,0.2
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,15,7.32488851766805,0.103105325129493,2125.21636508005,2415.65028188027,"(0.1,0.15]",0,1,0.0106307080700585,5,60,50,0.2
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,9.1,115.88716680727,0.786745077963878,2135.12308835071,2240.12343362175,"(0.75,0.8]",0,1,0.618967817700389,5,60,50,0.2
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,2.3,70.6170628411348,0.580513554085841,2046.28404679788,2231.08039989993,"(0.55,0.6]",0,1,0.336995986477375,5,60,50,0.2
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,13.1,22.0349235661358,0.131128455194908,1925.4601720371,2398.03347101164,"(0.1,0.15]",0,1,0.017194671761803,5,60,50,0.2
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,5,52.9097874353672,0.672170861020171,1969.08862155505,1850.17534499798,"(0.65,0.7]",0,1,0.451813666404598,5,60,50,0.2
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,6.9,49.5236239493047,0.270094462629437,1892.5218686519,2264.26950769444,"(0.25,0.3]",0,1,0.0729510187430843,5,60,50,0.2
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,20.9,4.08600958952088,0.047036865186608,2048.32121235789,2479.14832364708,"(0,0.05]",0,1,0.00221246668658313,5,60,50,0.2
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,18.8,11.3397441342952,0.0626115334458828,1526.28562695292,1919.07122135529,"(0.05,0.1]",0,1,0.0039202041204449,5,60,50,0.2
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,1.8,36.4941879040625,0.565087308721262,1834.67251215288,1762.17549895623,"(0.55,0.6]",0,1,0.319323666477838,5,60,50,0.2
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,14.1,11.7368886476988,0.116600386583481,1973.99452313545,2249.25118625547,"(0.1,0.15]",0,1,0.0135956501514173,5,60,50,0.2
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,0.3,59.5825185872715,0.512306688137919,2243.67358205672,2254.28532890747,"(0.5,0.55]",0,1,0.262458142710843,5,60,50,0.2
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,19.3,3.97135735833534,0.0582384690449723,2043.13187879338,2434.56699213688,"(0.05,0.1]",0,1,0.0033917192767022,5,60,50,0.2
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,10.1,27.5402391490444,0.188990791081076,2347.81310093306,2555.9276363118,"(0.15,0.2]",0,1,0.035717519113451,5,60,50,0.2
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,7,39.3054776405118,0.267930969735052,1574.23560430526,1727.45820707707,"(0.25,0.3]",0,1,0.0717870045431654,5,60,50,0.2
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,20.3,5.99585283087359,0.0512763692056594,1344.97811939472,1763.8588059308,"(0.05,0.1]",0,1,0.00262926603891509,5,60,50,0.2
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,10.3,13.7046160345206,0.184130216527797,1537.79997791726,1723.80752400337,"(0.15,0.2]",0,1,0.0339039366385735,5,60,50,0.2
