"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,12.5,4.76765610612759,0.141684305108581,1499.94369990123,1542.40913589543,"(0.1,0.15]",0,1,0.0200744423141013,46,20,140,0.2
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,6,52.8862796013429,0.295723317665411,1160.77951652024,1697.29517168068,"(0.25,0.3]",0,1,0.0874522806110379,46,20,140,0.2
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,32,27.8986790135983,0.990163342724616,2495.24165034781,2029.8952868009,"(0.95,1]",0,1,0.980423445275586,46,20,140,0.2
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,1.1,45.9912952080347,0.538240629229453,1917.07867268276,1702.43695914551,"(0.5,0.55]",0,1,0.289702974953318,46,20,140,0.2
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,8.6,17.6380881217155,0.22396532424892,1922.4998827313,1893.65619661664,"(0.2,0.25]",0,1,0.0501604664659238,46,20,140,0.2
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,0.5,98.9732076061335,0.480551727511608,1788.9290379749,1720.39631857735,"(0.45,0.5]",0,1,0.230929962814391,46,20,140,0.2
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,11.9,15.5343296922632,0.153311109597885,1964.78894693139,2012.71770009493,"(0.15,0.2]",0,1,0.0235042963261346,46,20,140,0.2
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,0.2,142.788535170041,0.505559716767076,1796.43471524494,2358.14833945134,"(0.5,0.55]",0,1,0.255590627217606,46,20,140,0.2
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,1.4,20.8615569932151,0.551642185778701,1945.88424770729,2231.59427076057,"(0.55,0.6]",0,1,0.304309101130703,46,20,140,0.2
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,15,88.0782984464101,0.896441771404066,2468.05566842662,1989.27727649534,"(0.85,0.9]",0,1,0.803607849518061,46,20,140,0.2
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,30.2,2.00984003737344,0.0127198753249346,1546.35028309321,2026.35297900562,"(0,0.05]",0,1,0.000161795228281879,46,20,140,0.2
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,44.2,0.231677538278224,0.00172307320800469,1720.43106226831,2546.07333882831,"(0,0.05]",0,1,2.96898128014357e-06,46,20,140,0.2
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,27.4,38.7446797625885,0.981090554185336,2255.45301854484,1926.93026071771,"(0.95,1]",0,1,0.962538675511689,46,20,140,0.2
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,12.8,26.4957900341193,0.136676692737765,2025.60528399482,2118.7884658451,"(0.1,0.15]",0,1,0.0186805183377334,46,20,140,0.2
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,38.4,0.875754286402899,0.00395334194521291,1089.11300911588,1771.39063860625,"(0,0.05]",0,1,1.56289125357798e-05,46,20,140,0.2
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,15.9,6.74442493959955,0.0920795871548712,2164.86759577571,2295.91021247394,"(0.05,0.1]",0,1,0.00847865037061152,46,20,140,0.2
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,6.5,10.1001143003192,0.282151918021911,2160.34984417979,2062.7698877599,"(0.25,0.3]",0,1,0.0796097048434434,46,20,140,0.2
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,10.5,18.6178534438883,0.181179930028147,1710.52714652882,2289.79420999607,"(0.15,0.2]",0,1,0.0328261670450043,46,20,140,0.2
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,7.5,8.94710989940567,0.252706884317665,1860.62052598599,1786.86430904213,"(0.25,0.3]",0,1,0.0638607693815415,46,20,140,0.2
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,1.8,81.3398772730396,0.434515640276383,1423.55796308144,1912.00379132531,"(0.4,0.45]",0,1,0.188803841644795,46,20,140,0.2
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,12.8,15.6939138168261,0.136635925045471,2037.07023814404,2108.70969461349,"(0.1,0.15]",0,1,0.0186693760130316,46,20,140,0.2
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,6.7,42.646787199554,0.274798222548952,1384.84081841349,1918.71236904392,"(0.25,0.3]",0,1,0.0755140631160634,46,20,140,0.2
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,0.4,67.3987018658781,0.514589878899384,2876.39409543272,2721.0505340716,"(0.5,0.55]",0,1,0.264802743465682,46,20,140,0.2
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,2,94.7676186978482,0.427528743700222,1620.07993594189,2140.3305201671,"(0.4,0.45]",0,1,0.18278082668989,46,20,140,0.2
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,1.8,49.0009481153502,0.434912282697681,1363.0065074071,1786.49408144773,"(0.4,0.45]",0,1,0.189148693641307,46,20,140,0.2
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,15.5,0.795685164769107,0.0973660405260789,1300.92936154184,1409.36239562778,"(0.05,0.1]",0,1,0.00948014584772604,46,20,140,0.2
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,12.6,25.552134565472,0.140908862997666,2213.21594866096,2858.36058899135,"(0.1,0.15]",0,1,0.019855307671295,46,20,140,0.2
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,20.2,74.4643293376265,0.948029892123595,2110.99827879976,2035.49957231803,"(0.9,0.95]",0,1,0.898760676359875,46,20,140,0.2
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,27.6,2.51238127675109,0.0183933783910428,1040.2563301695,2016.19148233881,"(0,0.05]",0,1,0.000338316368636081,46,20,140,0.2
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,9.4,115.299449254241,0.795076515663762,2035.24077018556,2310.31279102214,"(0.75,0.8]",0,1,0.632146665760029,46,20,140,0.2
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,3.3,73.5432966490098,0.618170827501808,2221.99560440503,2005.38643775752,"(0.6,0.65]",0,1,0.38213517197427,46,20,140,0.2
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,13.1,27.4392270422007,0.131266996832707,2026.39487072809,2689.56563330923,"(0.1,0.15]",0,1,0.0172310244574779,46,20,140,0.2
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,19.5,88.7721934476098,0.943107470818454,1545.69308629905,1515.43509552027,"(0.9,0.95]",0,1,0.889451701513581,46,20,140,0.2
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,13.4,1.05690065124197,0.126752134402666,2128.01891753698,2185.40561946793,"(0.1,0.15]",0,1,0.0160661035756315,46,20,140,0.2
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,10.1,25.0586503086905,0.190378294183706,1692.25922103386,1713.84240639086,"(0.15,0.2]",0,1,0.0362438948962979,46,20,140,0.2
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,13.3,168.054461448942,0.870744968985352,2092.25900108121,2376.99051691957,"(0.85,0.9]",0,1,0.758196801013301,46,20,140,0.2
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,25.9,3.76292639174715,0.0235026274166212,2210.65760812327,2585.60532620812,"(0,0.05]",0,1,0.000552373495484516,46,20,140,0.2
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,39,0.82599859859229,0.00361633715713239,1487.95240267226,2185.66747360776,"(0,0.05]",0,1,1.30778944340564e-05,46,20,140,0.2
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,0.6,118.13224295724,0.478254994482879,1636.49553045342,2167.87953088296,"(0.45,0.5]",0,1,0.228727839747819,46,20,140,0.2
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,9.9,41.8274186000716,0.193722272264814,1513.37234347044,1564.74922416787,"(0.15,0.2]",0,1,0.0375283187714428,46,20,140,0.2
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,15.9,6.7828423615817,0.0925679935160308,1461.46436029011,1591.57134231677,"(0.05,0.1]",0,1,0.00856883342358393,46,20,140,0.2
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,11.6,12.176445593618,0.159292660795844,1377.7467668986,1411.07928689903,"(0.15,0.2]",0,1,0.0253741517834197,46,20,140,0.2
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,25.5,2.53154031266602,0.0248168439206791,1917.67404494374,2280.47298235703,"(0,0.05]",0,1,0.000615875742183345,46,20,140,0.2
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,5.2,48.62265331175,0.320803919841351,1192.64401631304,1700.19152477497,"(0.3,0.35]",0,1,0.102915154985576,46,20,140,0.2
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,13,29.6814157309281,0.132698718503718,1539.84371825762,2205.32785342684,"(0.1,0.15]",0,1,0.017608949892529,46,20,140,0.2
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,11.9,92.2115983140032,0.848062029892986,2352.67914000205,2518.39781697446,"(0.8,0.85]",0,1,0.719209206546213,46,20,140,0.2
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,36.8,0.799275780633099,0.00499784343943643,2080.8943542226,2722.1094556141,"(0,0.05]",0,1,2.49784390451178e-05,46,20,140,0.2
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,56.1,0.0528652662776329,0.00030990936576103,1312.35498835767,2435.91299328035,"(0,0.05]",0,1,9.60438149864037e-08,46,20,140,0.2
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,30.2,3.19979769563123,0.0128175548656306,1635.23151414701,2116.2680050063,"(0,0.05]",0,1,0.000164289712733451,46,20,140,0.2
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,18.8,17.9531255229957,0.0629641224850535,1676.62666130767,2461.5981381613,"(0.05,0.1]",0,1,0.00396448072031281,46,20,140,0.2
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,10.2,14.5976512789419,0.188271655958542,1987.81237205288,1990.85798200724,"(0.15,0.2]",0,1,0.0354462164373715,46,20,140,0.2
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,12.5,28.8783071777795,0.858090108402394,1779.02725361662,1244.17577701701,"(0.85,0.9]",0,1,0.736318634138032,46,20,140,0.2
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,10.7,6.01375520343731,0.175568841610458,1753.04517371193,1753.75546546045,"(0.15,0.2]",0,1,0.030824418144438,46,20,140,0.2
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,16.9,7.40934409012819,0.918793159901504,1798.02199407743,1671.39062557439,"(0.9,0.95]",0,1,0.844180870681791,46,20,140,0.2
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,11.4,24.9553820806503,0.162553085282222,2457.00500210213,2511.70059426998,"(0.15,0.2]",0,1,0.0264235055347693,46,20,140,0.2
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,6.3,127.1192208084,0.713040141038479,1604.09289838448,1980.21420832028,"(0.7,0.75]",0,1,0.508426242732175,46,20,140,0.2
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,33.9,1.04694366602036,0.00758721523668959,1135.55040470351,1704.28827042982,"(0,0.05]",0,1,5.75658350478547e-05,46,20,140,0.2
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,12.9,22.3719885102875,0.134301872477053,2051.95586249729,2140.41360366919,"(0.1,0.15]",0,1,0.0180369929508427,46,20,140,0.2
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,20.9,133.511460505152,0.953102256624643,1871.96190448136,1895.7898047053,"(0.95,1]",0,1,0.908403911582987,46,20,140,0.2
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,25.2,4.4765628277763,0.0259299772832255,2252.02631191929,2610.89465426382,"(0,0.05]",0,1,0.000672363721908593,46,20,140,0.2
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,12.4,30.3045212406109,0.143912148961485,2039.36385664277,2689.74124936164,"(0.1,0.15]",0,1,0.0207107066187127,46,20,140,0.2
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,3.6,13.7257435009665,0.371883939567197,2497.97485076902,2616.47932780566,"(0.35,0.4]",0,1,0.138297664508019,46,20,140,0.2
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,25.9,5.59502452713009,0.0236498736171711,1540.09806177192,1917.59881585244,"(0,0.05]",0,1,0.000559316522108165,46,20,140,0.2
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,19.9,1.70061870977532,0.0542327178358915,2003.68581904774,2223.69622311481,"(0.05,0.1]",0,1,0.00294118768386742,46,20,140,0.2
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,15.6,20.8596023835936,0.0956279469366518,2447.19606604302,2879.22019137494,"(0.05,0.1]",0,1,0.00914470423531909,46,20,140,0.2
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,4.3,76.4239819734287,0.648842826021497,1439.01111354684,1205.20389272976,"(0.6,0.65]",0,1,0.420997012879563,46,20,140,0.2
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,23.8,5.1108503304482,0.031345066868533,1695.08067444452,2021.30233266926,"(0,0.05]",0,1,0.000982513216992805,46,20,140,0.2
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,17.5,10.8113529323809,0.0747389023426822,1552.49793064772,1731.20767150973,"(0.05,0.1]",0,1,0.00558590352338899,46,20,140,0.2
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,48.2,0.15291276950059,0.000968053689435422,1384.68790564399,2310.46570379164,"(0,0.05]",0,1,9.37127945629532e-07,46,20,140,0.2
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,1.3,102.710297440245,0.545186788803651,2618.34023663135,2792.27593074947,"(0.5,0.55]",0,1,0.297228634686037,46,20,140,0.2
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,13,110.772573517127,0.867095697429103,1312.78538956431,1488.51934041572,"(0.85,0.9]",0,1,0.751854948500063,46,20,140,0.2
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,11.9,8.59595117377855,0.152044848862073,1383.92286711365,1419.67523807281,"(0.15,0.2]",0,1,0.0231176360654907,46,20,140,0.2
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,6.9,51.1742589904402,0.728362831599872,2638.5669903712,2569.5720759649,"(0.7,0.75]",0,1,0.530512414456184,46,20,140,0.2
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,7,51.1000254100571,0.26632567175658,2494.97331341826,2773.20948102415,"(0.25,0.3]",0,1,0.0709293634365937,46,20,140,0.2
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,20.2,7.08865674750675,0.0521413603175768,1607.87532281478,2125.87712259261,"(0.05,0.1]",0,1,0.00271872145576737,46,20,140,0.2
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,17.1,66.7151270891562,0.921279627329188,1851.99724195476,1838.1057656954,"(0.9,0.95]",0,1,0.848756151731807,46,20,140,0.2
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,15.6,7.02637073718855,0.0956589078030151,2178.64110287057,2302.93658321113,"(0.05,0.1]",0,1,0.00915062664206575,46,20,140,0.2
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,2.1,3.97672912424659,0.42388003987154,1960.81221780714,2022.07365823404,"(0.4,0.45]",0,1,0.179674288201498,46,20,140,0.2
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,4.3,38.3911855121871,0.350143947092708,2077.87681949411,2262.08740862699,"(0.35,0.4]",0,1,0.122600783685661,46,20,140,0.2
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,19,88.8082053615044,0.939397534238654,1700.12083261339,1401.59359492582,"(0.9,0.95]",0,1,0.882467727333662,46,20,140,0.2
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,5,24.4818282699959,0.673322319424855,1899.18158475515,1822.50382234743,"(0.65,0.7]",0,1,0.453362945835666,46,20,140,0.2
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,11.5,47.6700228625723,0.839367907794565,1804.32721909219,1612.41924703044,"(0.8,0.85]",0,1,0.704538484635426,46,20,140,0.2
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,5.7,53.100533656062,0.305059666046454,1641.98014078846,1891.20629935147,"(0.3,0.35]",0,1,0.0930613998483739,46,20,140,0.2
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,16.5,21.3756904573492,0.0847200894274678,1586.49963235744,2042.67802312661,"(0.05,0.1]",0,1,0.00717749355259814,46,20,140,0.2
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,1.6,152.906240934232,0.557188156029488,1600.84922452622,1866.74864732509,"(0.55,0.6]",0,1,0.310458641219541,46,20,140,0.2
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,10,36.7264698515743,0.192569967463747,1694.48120165816,2016.94067817185,"(0.15,0.2]",0,1,0.0370831923689887,46,20,140,0.2
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,8.5,53.1759977657418,0.227071777531345,1651.11227266407,1970.2546704485,"(0.2,0.25]",0,1,0.0515615921512448,46,20,140,0.2
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,4.6,126.56967070861,0.659228318318964,1767.08652590803,1905.59692432523,"(0.65,0.7]",0,1,0.434581975673649,46,20,140,0.2
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,8.3,177.444343199907,0.768337285002794,1948.4327793927,2095.04315905234,"(0.75,0.8]",0,1,0.590342183525464,46,20,140,0.2
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,0.2,43.6883552870639,0.506158126231604,1982.66462371855,2065.7620135211,"(0.5,0.55]",0,1,0.256196048750288,46,20,140,0.2
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,9.5,9.47484876046949,0.20267197200306,1917.45541195724,2174.34244453618,"(0.2,0.25]",0,1,0.0410759282356092,46,20,140,0.2
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,0.4,38.690949408772,0.512994994525733,1974.02675068616,2042.37676845652,"(0.5,0.55]",0,1,0.263163864408457,46,20,140,0.2
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,4.5,64.1258946605791,0.342881716122162,1858.37398807072,2099.62546697861,"(0.3,0.35]",0,1,0.117567871250879,46,20,140,0.2
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,4.9,54.2801847666448,0.330494797214644,2008.48970299325,2239.68580423457,"(0.3,0.35]",0,1,0.109226810985949,46,20,140,0.2
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,2.4,64.8969670834065,0.415173105585964,2015.9973871392,2205.3105707526,"(0.4,0.45]",0,1,0.172368707601894,46,20,140,0.2
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,25.6,4.415915389033,0.0246309562209801,1666.97471018535,2314.88161918067,"(0,0.05]",0,1,0.000606684004359839,46,20,140,0.2
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,8.7,17.4718688452927,0.222032642124283,2122.8586513218,2375.62020829663,"(0.2,0.25]",0,1,0.0492984941686898,46,20,140,0.2
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,1.8,21.3116819445873,0.56611534743895,2015.75855619945,2012.16966395183,"(0.55,0.6]",0,1,0.320486586605923,46,20,140,0.2
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,1,76.9797078735887,0.465718372306475,2154.61456288698,2332.43272641843,"(0.45,0.5]",0,1,0.216893602303792,46,20,140,0.2
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,3.4,126.53050982872,0.618783455291963,2125.49580209057,2294.41004071168,"(0.6,0.65]",0,1,0.38289296454306,46,20,140,0.2
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,10,48.6289460573243,0.191428198855444,1661.89820047149,2009.44116386447,"(0.15,0.2]",0,1,0.0366447553170393,46,20,140,0.2
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,5.8,29.9591476485748,0.301297408300707,2259.83506234749,2465.87214092893,"(0.3,0.35]",0,1,0.090780128248723,46,20,140,0.2
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,0.1,12.1571703156556,0.504319452015622,2485.81768045336,2507.13048373391,"(0.5,0.55]",0,1,0.254338109681337,46,20,140,0.2
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,17.6,58.467790840805,0.926782545475172,1802.15273514519,1478.14302891361,"(0.9,0.95]",0,1,0.85892588659744,46,20,140,0.2
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,6.9,48.0635339636041,0.271159251352689,2060.64616064988,2328.53651632063,"(0.25,0.3]",0,1,0.0735273395941506,46,20,140,0.2
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,4.5,3.13289426288717,0.34279201689251,2089.12610681832,2208.46074768973,"(0.3,0.35]",0,1,0.117506366845235,46,20,140,0.2
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,1.9,92.7754107570952,0.567097777394209,2523.70391704856,2662.347486722,"(0.55,0.6]",0,1,0.321599889125451,46,20,140,0.2
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,4,23.5189226784817,0.639613083741354,2187.13868544478,2134.51720147824,"(0.6,0.65]",0,1,0.409104896893124,46,20,140,0.2
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,2,5.37594850880088,0.572339997622357,2173.26515436177,2133.39486604578,"(0.55,0.6]",0,1,0.32757307287836,46,20,140,0.2
