"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,24.4,5.47637732544421,0.029043232093482,1786.16939288575,2146.78412666812,"(0,0.05]",0,1,0.000843509330435865,42,30,130,0.2
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,27.2,194.786923749531,0.980455852344504,2152.21244567894,1601.62176993435,"(0.95,1]",0,1,0.961293678396589,42,30,130,0.2
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,6.9,215.478551796192,0.729694532037597,1774.48970730651,2292.9323065685,"(0.7,0.75]",0,1,0.532454110085567,42,30,130,0.2
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,43.6,0.304771849788339,0.00189200924024857,1322.91043464587,2152.42169011862,"(0,0.05]",0,1,3.57969896518598e-06,42,30,130,0.2
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,17.6,19.4516037773187,0.073316435104448,1655.62251970299,1875.21777556986,"(0.05,0.1]",0,1,0.00537529965642473,42,30,130,0.2
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,5.8,37.7124450721481,0.697185542260398,2483.66013096563,2674.21631474067,"(0.65,0.7]",0,1,0.486067680336925,42,30,130,0.2
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,12.2,23.9227990968567,0.147067872191278,2156.31214829018,2769.51641228273,"(0.1,0.15]",0,1,0.0216289590308702,42,30,130,0.2
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,2.4,145.332202172232,0.414340637840347,1354.66779782777,1445.44722613224,"(0.4,0.45]",0,1,0.171678164165946,42,30,130,0.2
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,7.7,65.320508471329,0.247861214175545,1233.44037338816,1816.91715508191,"(0.2,0.25]",0,1,0.0614351814925754,42,30,130,0.2
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,6.5,86.8272699087463,0.718982120812342,1302.9983695827,1573.45925384914,"(0.7,0.75]",0,1,0.516935290047813,42,30,130,0.2
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,18.3,200.886418345128,0.932742220569253,1727.3718986605,1932.33709098771,"(0.9,0.95]",0,1,0.870008050032462,42,30,130,0.2
"1210",2016,6,10,1,2016,"Arizona","UCLA","@",24,45,20.8,11.0265798256125,0.0475718978156205,2112.05512342627,2394.70097259511,"(0,0.05]",0,1,0.00226308546177984,42,30,130,0.2
"1211",2016,6,10,1,2016,"Arizona State","Southern California","@",20,41,17.4,18.0794583061209,0.0755479718916949,2246.28220288864,2457.5057473009,"(0.05,0.1]",0,1,0.00570749605694833,42,30,130,0.2
"1212",2016,6,10,1,2016,"Duke","Virginia","",20,34,15.7,169.064602172767,0.905783980843919,1790.99116861569,1995.9604188036,"(0.9,0.95]",0,1,0.820444619953458,42,30,130,0.2
"1213",2016,6,10,1,2016,"Oregon","Washington State","@",33,51,1.5,141.528541971399,0.553353710899,2326.93040060608,2312.77184587188,"(0.55,0.6]",0,1,0.306200329365694,42,30,130,0.2
"1214",2016,6,10,1,2016,"Kansas State","West Virginia","@",16,17,18.1,0.820134226905982,0.068618251025963,2095.3097626598,2290.02526272925,"(0.05,0.1]",0,1,0.00470846437386207,42,30,130,0.2
"1215",2016,6,10,1,2016,"Houston Baptist","Western Kentucky","@",3,50,40.6,0.88644495260176,0.00288191989717346,1499.1135550474,2256.51231921634,"(0,0.05]",0,1,8.30546229372427e-06,42,30,130,0.2
"1216",2016,6,10,1,2016,"Central Michigan","Western Michigan","",10,49,5.3,122.562088087828,0.318281208442055,1715.17052037003,2352.61240341259,"(0.3,0.35]",0,1,0.101302927647335,42,30,130,0.2
"1217",2016,6,10,1,2016,"Colorado State","Wyoming","",17,38,18,221.361478294576,0.930179409381093,1486.48811053987,1739.37778575715,"(0.9,0.95]",0,1,0.865233733636559,42,30,130,0.2
"1218",2016,7,10,5,2016,"Georgia Southern","Arkansas State","@",26,27,4.9,9.12572134420794,0.668111647051673,2008.74056116398,1645.44919148115,"(0.65,0.7]",0,1,0.446373172926099,42,30,130,0.2
"1219",2016,7,10,6,2016,"Western Kentucky","Louisiana Tech","@",52,55,0.3,29.3291613821141,0.510373770657558,2227.18315783422,2018.63201185094,"(0.5,0.55]",0,1,0.260481385775213,42,30,130,0.2
"1220",2016,7,10,6,2016,"Temple","Memphis","@",27,34,17.2,8.36454807327984,0.0771184282661702,1866.85322749658,2054.77744535461,"(0.05,0.1]",0,1,0.00594725197824444,42,30,130,0.2
"1221",2016,7,10,7,2016,"New Mexico","Boise State","",21,49,11.7,46.7610658150755,0.155809527923271,1662.58346582872,2309.64417124539,"(0.15,0.2]",0,1,0.0242766089916726,42,30,130,0.2
"1222",2016,7,10,7,2016,"Boston College","Clemson","",10,56,28,5.91303130526782,0.0175239117883009,1908.01596968436,2879.31840462555,"(0,0.05]",0,1,0.000307087484364152,42,30,130,0.2
"1223",2016,7,10,7,2016,"Massachusetts","Old Dominion","@",16,36,26.8,4.39427551938656,0.0206199484592716,1298.60409406331,1718.05811648574,"(0,0.05]",0,1,0.000425182274463018,42,30,130,0.2
"1224",2016,7,10,7,2016,"Southern Methodist","Tulsa","@",40,43,21.2,2.09731294839125,0.0451432687508292,1653.5252067546,1927.85791727452,"(0,0.05]",0,1,0.00203791471350959,42,30,130,0.2
"1225",2016,7,10,8,2016,"Miami (OH)","Akron","@",13,35,36.4,1.10528507058303,0.00529670106767621,1328.82998062681,1980.51578881955,"(0,0.05]",0,1,2.80550422003223e-05,42,30,130,0.2
"1226",2016,7,10,8,2016,"Arkansas","Alabama","",30,49,14.5,25.4233445130186,0.110017036404793,2469.76541984376,3143.78080941745,"(0.1,0.15]",0,1,0.0121037482992935,42,30,130,0.2
"1227",2016,7,10,8,2016,"UCLA","Arizona State","@",20,23,4.5,18.9154636450763,0.344723826118922,2375.78550895003,2265.19766653372,"(0.3,0.35]",0,1,0.118834516294069,42,30,130,0.2
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,17.8,240.005033455112,0.927893313894304,2260.29264099661,2556.49370441748,"(0.9,0.95]",0,1,0.860986001969753,42,30,130,0.2
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,18.3,193.579858946828,0.933416137922853,2212.00500083939,2400.48218947211,"(0.9,0.95]",0,1,0.871265686534815,42,30,130,0.2
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,14.1,5.75697019951422,0.115875452867293,1616.40474850671,1720.92749056954,"(0.1,0.15]",0,1,0.0134271205772002,42,30,130,0.2
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,2.2,73.2186796601887,0.578545892689579,1728.30444050992,1559.70679020006,"(0.55,0.6]",0,1,0.334715349947981,42,30,130,0.2
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,8.2,39.5989096238082,0.233803040874689,1734.8907976827,1760.28472439844,"(0.2,0.25]",0,1,0.0546638619222515,42,30,130,0.2
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,2.7,50.7744935958445,0.403491676459882,1932.30390385667,1841.76566221153,"(0.4,0.45]",0,1,0.162805532972406,42,30,130,0.2
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,18,169.903047894817,0.930028820097601,1112.40058697318,1262.77579896183,"(0.9,0.95]",0,1,0.864953606212137,42,30,130,0.2
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,5.6,9.35225293586889,0.689794418468666,2459.20299018414,2599.07946881491,"(0.65,0.7]",0,1,0.475816339750525,42,30,130,0.2
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,10.7,44.0314135854487,0.177515469891148,1401.41581254679,1495.83525243362,"(0.15,0.2]",0,1,0.0315117420506749,42,30,130,0.2
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,17.9,193.5426336086,0.929433890289761,1467.30337389373,1666.53970962716,"(0.9,0.95]",0,1,0.863847356419159,42,30,130,0.2
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,16.2,44.3779484888645,0.911366852887192,1333.90124840355,1277.81832187702,"(0.9,0.95]",0,1,0.830589540541505,42,30,130,0.2
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,2.3,53.0714065269721,0.419596179743727,2009.23881041657,2431.74111821811,"(0.4,0.45]",0,1,0.17606095405553,42,30,130,0.2
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,9.9,19.7331816883951,0.193308692641232,2087.39418358136,2115.0429443482,"(0.15,0.2]",0,1,0.0373682506506624,42,30,130,0.2
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,13.2,235.201954662186,0.870550533499225,1302.47289143515,1701.79931232644,"(0.85,0.9]",0,1,0.757858231375786,42,30,130,0.2
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,11.8,17.6251525971554,0.154134034963521,1908.7359603458,1979.7474667557,"(0.15,0.2]",0,1,0.0237573007341359,42,30,130,0.2
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,16.8,39.6084258264272,0.0823199695935866,1891.26202617446,2649.3533097493,"(0.05,0.1]",0,1,0.00677657739388902,42,30,130,0.2
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,6,74.7369167846541,0.70256700144733,2516.49986295668,2256.65425720034,"(0.7,0.75]",0,1,0.493600391522693,42,30,130,0.2
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,11.4,13.8855397992814,0.162813409904882,1510.28518956003,1562.50910562697,"(0.15,0.2]",0,1,0.026508206444855,42,30,130,0.2
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,3.2,48.3248820981818,0.386159299013999,2247.2929408093,2164.45837848421,"(0.35,0.4]",0,1,0.149119004214983,42,30,130,0.2
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,4.3,155.071772926917,0.648699401525532,1631.09761995883,1574.69532277045,"(0.6,0.65]",0,1,0.420810913539583,42,30,130,0.2
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,18.6,6.0264010345795,0.0642699036761127,1651.44147237935,1868.75145408903,"(0.05,0.1]",0,1,0.00413062051853681,42,30,130,0.2
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,47.4,0.2040419899557,0.001094970169774,2071.74425153333,2996.20110034738,"(0,0.05]",0,1,1.1989596726949e-06,42,30,130,0.2
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,17.6,5.9243085171577,0.0737988788475907,2088.01243860781,2539.32327095923,"(0.05,0.1]",0,1,0.00544627451916137,42,30,130,0.2
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,24.7,2.8324673519054,0.0279535702567443,1937.94970297054,2300.11452775495,"(0,0.05]",0,1,0.000781402090098738,42,30,130,0.2
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,11.5,42.8087009485646,0.839518202275629,2220.01308668174,1758.18875410795,"(0.8,0.85]",0,1,0.704790811952104,42,30,130,0.2
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,14,31.5638933216483,0.11769773322708,1935.48320348262,2088.55070863446,"(0.1,0.15]",0,1,0.0138527564067929,42,30,130,0.2
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,16,4.42519952876253,0.0907228729106477,2001.96713833681,2151.20932619689,"(0.05,0.1]",0,1,0.00823063966916154,42,30,130,0.2
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,13.4,43.6967517427262,0.873605130283428,1639.03474496973,1650.59395677511,"(0.85,0.9]",0,1,0.763185923657525,42,30,130,0.2
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,32.2,1.90007985848492,0.00963882651050207,1605.60458890286,2154.11252553742,"(0,0.05]",0,1,9.29069764995576e-05,42,30,130,0.2
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,33,1.498521604308,0.00855788299161797,1725.87337705619,2294.43082817281,"(0,0.05]",0,1,7.32373612982242e-05,42,30,130,0.2
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,14.2,12.791414301461,0.114531015119034,2661.42490043921,2782.30782658419,"(0.1,0.15]",0,1,0.0131173534241963,42,30,130,0.2
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,32.5,0.0976941348716533,0.00927774894396349,1463.57845159949,2535.17756018209,"(0,0.05]",0,1,8.60766254672157e-05,42,30,130,0.2
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,14.4,22.2923426691993,0.112434028958193,1644.28227844085,2307.78811167738,"(0.1,0.15]",0,1,0.0126414108677717,42,30,130,0.2
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,23.8,1.92067517783498,0.0314081721890638,2119.94581720021,2459.42642247874,"(0,0.05]",0,1,0.000986473280257879,42,30,130,0.2
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,23.4,5.5152589073444,0.0334101656375367,2106.53986451892,2442.11582017426,"(0,0.05]",0,1,0.00111623916792764,42,30,130,0.2
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,18.5,234.035125632169,0.93462043693952,1918.38656448645,1664.37951194697,"(0.9,0.95]",0,1,0.87351536114502,42,30,130,0.2
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,19.7,278.088715484437,0.94476021954839,2207.90578586741,2530.85535500026,"(0.9,0.95]",0,1,0.892571872441122,42,30,130,0.2
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,18.2,15.0916797009983,0.0676649739551044,1705.60840506792,1931.47499693056,"(0.05,0.1]",0,1,0.00457854870034496,42,30,130,0.2
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,5.7,131.343561606619,0.304713429272189,2195.58683899946,2861.58286077189,"(0.3,0.35]",0,1,0.0928502739788171,42,30,130,0.2
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,21.7,250.365785660446,0.958004553868122,2345.67220989982,2563.13763153232,"(0.95,1]",0,1,0.917772725232059,42,30,130,0.2
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,34.5,1.14552806955127,0.00691542726406658,1748.59998834108,2353.75793148214,"(0,0.05]",0,1,4.78231342445953e-05,42,30,130,0.2
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,5.2,101.951890236934,0.678864211385157,2027.46357802401,1841.32967599408,"(0.65,0.7]",0,1,0.460856617499591,42,30,130,0.2
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,25.4,72.8598619289256,0.974763187482254,1382.75411070393,1153.72798734546,"(0.95,1]",0,1,0.950163271670564,42,30,130,0.2
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,2.7,86.3009266074692,0.404274436284204,2070.01122168271,2569.9610575731,"(0.4,0.45]",0,1,0.163437819832911,42,30,130,0.2
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,8.9,61.0017307930841,0.216209161300483,1263.28615562363,1869.02005354446,"(0.2,0.25]",0,1,0.0467464014302583,42,30,130,0.2
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,16,9.96801907209164,0.0908189552234495,2250.32462192452,2410.4502085442,"(0.05,0.1]",0,1,0.00824808262787893,42,30,130,0.2
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,43.1,0.23299103995832,0.00201262562067006,1841.53267117158,2660.14347328377,"(0,0.05]",0,1,4.05066188897755e-06,42,30,130,0.2
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,8.9,34.2567540903163,0.218571592470441,1539.20249975882,2089.03419944492,"(0.2,0.25]",0,1,0.0477735410350645,42,30,130,0.2
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,15.4,18.5266839085492,0.0989017151354902,1491.75850565148,2172.63920944597,"(0.05,0.1]",0,1,0.00978154925674165,42,30,130,0.2
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,8.9,80.6603401787792,0.217553031679479,2580.76456026043,3224.44114959623,"(0.2,0.25]",0,1,0.0473293215929324,42,30,130,0.2
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,3.2,28.9878986517615,0.38662696915633,2620.60450847521,2498.75331849552,"(0.35,0.4]",0,1,0.14948041327901,42,30,130,0.2
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,12.2,22.4585014230947,0.148177003078592,1579.16326851126,1667.90769290425,"(0.1,0.15]",0,1,0.0219564242413531,42,30,130,0.2
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,27.7,6.74759828003623,0.0182491040192763,1493.25240171996,1939.05150213671,"(0,0.05]",0,1,0.000333029797506365,42,30,130,0.2
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,2.2,71.2208729388056,0.42300326131317,1231.25201849635,1687.62562144552,"(0.4,0.45]",0,1,0.178931759081578,42,30,130,0.2
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,55.4,0.0893558245739699,0.000343166326005728,1463.48909577492,2589.40631705192,"(0,0.05]",0,1,1.1776312730427e-07,42,30,130,0.2
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,40.4,0.196547837325188,0.00297756655465309,1559.51024236274,2309.84071908272,"(0,0.05]",0,1,8.86590258738866e-06,42,30,130,0.2
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,11.5,84.3565763780725,0.839697090785513,1664.24341196301,1805.28406694761,"(0.8,0.85]",0,1,0.705091204273653,42,30,130,0.2
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,39,0.327324416820809,0.0036413767799276,2164.13105406739,2879.64572904237,"(0,0.05]",0,1,1.32596248533959e-05,42,30,130,0.2
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,4.6,100.62726012328,0.340617542953686,2164.57040641044,2220.57307732349,"(0.3,0.35]",0,1,0.116020310567806,42,30,130,0.2
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,19.4,100.152485339774,0.942069157259168,1768.59896874926,1744.43476378062,"(0.9,0.95]",0,1,0.887494297058999,42,30,130,0.2
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,19.6,15.0147290890501,0.0563294279981147,2138.65366573655,2398.31715222579,"(0.05,0.1]",0,1,0.00317300445859479,42,30,130,0.2
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,6,9.5027409144594,0.704527302525898,1144.225246431,1272.27853987629,"(0.7,0.75]",0,1,0.496358720004418,42,30,130,0.2
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,37.1,0.622103530554288,0.00477430763277775,1930.8528934,2599.70157234546,"(0,0.05]",0,1,2.27940133723999e-05,42,30,130,0.2
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,10.1,31.3672679783389,0.188820986861003,1977.37329318564,2033.33440631515,"(0.15,0.2]",0,1,0.035653365079163,42,30,130,0.2
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,33.9,0.702192383779061,0.00750110367961687,1927.15572489074,2517.20205534046,"(0,0.05]",0,1,5.62665564123618e-05,42,30,130,0.2
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,13,42.9139704971564,0.134228513803442,1171.08095267238,1320.73229237418,"(0.1,0.15]",0,1,0.0180172939178809,42,30,130,0.2
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,20.5,193.169884943744,0.950198095341592,1698.09214123072,1832.20462991347,"(0.95,1]",0,1,0.90287642039079,42,30,130,0.2
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,20.8,8.43597858579745,0.047427489941458,1642.15797818931,2440.17709680391,"(0,0.05]",0,1,0.0022493668021471,42,30,130,0.2
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,7.7,25.9302884052996,0.248237362343519,1375.48552414149,1359.83153680885,"(0.2,0.25]",0,1,0.0616217880632675,42,30,130,0.2
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,18.4,18.5972591018157,0.0661041394545361,1280.0068349615,2037.22927095275,"(0.05,0.1]",0,1,0.00436975725302475,42,30,130,0.2
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,33.9,2.09677921227525,0.0075399253426508,1916.28978527418,2508.22174330691,"(0,0.05]",0,1,5.68504741727478e-05,42,30,130,0.2
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,20.3,4.69410088102255,0.0508705769936857,1378.06000982291,1635.79172083986,"(0.05,0.1]",0,1,0.0025878156036705,42,30,130,0.2
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,4.5,48.5668619206556,0.65707890829086,1653.23245040578,1377.39684254746,"(0.65,0.7]",0,1,0.431752691720709,42,30,130,0.2
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,7.4,196.876519960783,0.744997764861296,1738.60668352184,2206.11533037735,"(0.7,0.75]",0,1,0.555021669648326,42,30,130,0.2
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,6.3,25.8086709374515,0.28720340741016,2045.93558059588,2515.46333320843,"(0.25,0.3]",0,1,0.0824857972280062,42,30,130,0.2
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,12.8,43.4630531945902,0.863827550612891,1623.07665643257,1649.06764209745,"(0.85,0.9]",0,1,0.746198037197867,42,30,130,0.2
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,14.6,73.601493707479,0.890943874142827,1953.86208431653,1736.1849595362,"(0.85,0.9]",0,1,0.793780986872629,42,30,130,0.2
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,20.5,99.9903992185061,0.949944125774473,2359.21259096563,2307.89618508592,"(0.9,0.95]",0,1,0.902393842093428,42,30,130,0.2
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,13.1,166.301228914342,0.868645160695983,2045.70377192505,2310.14769893739,"(0.85,0.9]",0,1,0.75454441520055,42,30,130,0.2
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,4.3,43.4315069582696,0.351047550287443,2586.03082161686,3039.63260730565,"(0.35,0.4]",0,1,0.123234382562815,42,30,130,0.2
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,27.4,4.17486480029787,0.0190952790009546,2110.8680795479,2543.49813575953,"(0,0.05]",0,1,0.000364629680124299,42,30,130,0.2
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,4.2,135.73607771647,0.646341389630403,1860.22434108713,2286.94540391336,"(0.6,0.65]",0,1,0.41775719194936,42,30,130,0.2
