"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,4.4,150.24912154677,0.653649026082784,2314.54208673312,2724.70904772779,"(0.65,0.7]",0,1,0.427257049298972,199,50,110,0.5
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,20.8,9.34452673298178,0.0478528437164376,1426.73362668995,2184.94120946968,"(0,0.05]",0,1,0.0022898946517498,199,50,110,0.5
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,15.5,397.814943103738,0.903569022453908,1003.14472016594,1630.07670076945,"(0.9,0.95]",0,1,0.816436978338311,199,50,110,0.5
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,11.2,383.244225984488,0.834113708874736,1570.61714619462,2276.53969349664,"(0.8,0.85]",0,1,0.695745679332768,199,50,110,0.5
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,26.5,359.193058791354,0.978470798560131,1651.45116834232,1486.82930679296,"(0.95,1]",0,1,0.9574051036349,199,50,110,0.5
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,25.6,121.279323105588,0.975605499079393,2280.24701204879,2102.01273740432,"(0.95,1]",0,1,0.951806089833951,199,50,110,0.5
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,22.4,14.653186479175,0.0384683717378067,2267.64897308605,2636.09925410262,"(0,0.05]",0,1,0.00147981562415809,199,50,110,0.5
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,4,58.7937784197437,0.639564524631021,2384.41442734789,2622.37924937065,"(0.6,0.65]",0,1,0.409042781166504,199,50,110,0.5
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,9.5,52.8433246636304,0.203601865847259,1333.97944879301,1896.60549020992,"(0.2,0.25]",0,1,0.0414537197764854,199,50,110,0.5
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,9.3,103.922083137778,0.207035398082336,1513.1163742831,2174.24421857135,"(0.2,0.25]",0,1,0.0428636560591112,199,50,110,0.5
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,1,99.2573972254359,0.46428008766638,2209.85592766484,2213.23381464413,"(0.45,0.5]",0,1,0.215555999803502,199,50,110,0.5
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,16.4,50.9160127146739,0.0864623672462655,1407.23558725295,1698.62734097823,"(0.05,0.1]",0,1,0.00747574094982809,199,50,110,0.5
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,26.2,181.826286307445,0.97745919307103,1914.70222812999,1843.50313017644,"(0.95,1]",0,1,0.955426474119069,199,50,110,0.5
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,1.9,130.03458826088,0.430488378101977,2323.87964029948,2852.56528072553,"(0.4,0.45]",0,1,0.185320243680871,199,50,110,0.5
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,26.4,162.641285225874,0.97819650715018,2106.77181014506,1991.29436620228,"(0.95,1]",0,1,0.956868406600813,199,50,110,0.5
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,0.6,45.5489006085895,0.477405490171427,2597.57285856739,2924.38163330278,"(0.45,0.5]",0,1,0.22791600204582,199,50,110,0.5
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,0.7,316.253230494703,0.474983843802086,1462.16696835158,1892.07096148435,"(0.45,0.5]",0,1,0.225609651873004,199,50,110,0.5
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,5,233.747847798512,0.674049040782161,2314.35560096186,2655.63560393118,"(0.65,0.7]",0,1,0.454342109379351,199,50,110,0.5
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,17.8,5.70942923394267,0.0714497100340624,1835.70219922427,2072.643041424,"(0.05,0.1]",0,1,0.0051050610639516,199,50,110,0.5
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,8.1,47.2638043461136,0.238634436518392,2235.21921971418,2311.29087416767,"(0.2,0.25]",0,1,0.0569463942924507,199,50,110,0.5
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,20.9,7.22167386769999,0.0471948620466228,1784.31261395201,2100.79970946055,"(0,0.05]",0,1,0.00222735500359976,199,50,110,0.5
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,0.2,79.1741041474579,0.494146741984071,1855.58600243658,2238.00165679459,"(0.45,0.5]",0,1,0.244181002613472,199,50,110,0.5
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,12.5,72.1986314695274,0.858156493516358,1763.05158855657,1814.74603780214,"(0.85,0.9]",0,1,0.736432567364291,199,50,110,0.5
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,4.7,230.644173361344,0.662514568258502,1784.97696627781,2349.08915211515,"(0.65,0.7]",0,1,0.43892555315475,199,50,110,0.5
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,28.7,8.72851717303703,0.0157949389353658,1534.86732420706,2050.15141565198,"(0,0.05]",0,1,0.000249480095971933,199,50,110,0.5
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,29.5,2.2893272350566,0.0141377734172184,1802.35487590696,2764.3076143162,"(0,0.05]",0,1,0.000199876637196609,199,50,110,0.5
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,0.9,239.857479914002,0.467720447028566,1252.73040285106,1534.90673363098,"(0.45,0.5]",0,1,0.218762416568602,199,50,110,0.5
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,16.6,268.344364327885,0.915860075327019,1708.43423213767,2050.39215737208,"(0.9,0.95]",0,1,0.838799677578014,199,50,110,0.5
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,32.8,1.70378008914712,0.00882320948242343,1686.12400924577,2729.74138284525,"(0,0.05]",0,1,7.78490255707268e-05,199,50,110,0.5
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,29.9,2.14015821044433,0.0132669593433949,1361.64959069206,2334.50121611611,"(0,0.05]",0,1,0.000176012210219294,199,50,110,0.5
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,13.8,52.5140671994899,0.120323063920069,1757.87592677724,2428.49379045769,"(0.1,0.15]",0,1,0.0144776397111131,199,50,110,0.5
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,33.1,2.36798392509005,0.00847732418625335,1497.63201607491,2109.58552762622,"(0,0.05]",0,1,7.18650253588361e-05,199,50,110,0.5
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,16.8,166.694183770853,0.918317876799607,1906.79027356358,2039.83223281461,"(0.9,0.95]",0,1,0.843307722849738,199,50,110,0.5
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,5.8,62.9528976957656,0.698638113572122,2287.86091294771,2047.70112884123,"(0.65,0.7]",0,1,0.488095213735614,199,50,110,0.5
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,31.3,1.04810641089408,0.0109691750089317,2358.17972679476,2922.2902843637,"(0,0.05]",0,1,0.000120322800376571,199,50,110,0.5
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,48.2,0.496394982792578,0.000965909798892328,1467.36835578336,2454.21864018501,"(0,0.05]",0,1,9.32981739596218e-07,199,50,110,0.5
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,3.9,254.231568375334,0.635302443821225,2402.81339059967,2594.85745822844,"(0.6,0.65]",0,1,0.403609195125221,199,50,110,0.5
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,17.1,18.9301610031632,0.0786404712975812,1162.11920558179,1847.49273722386,"(0.05,0.1]",0,1,0.0061843237259057,199,50,110,0.5
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,8.4,93.6949310799349,0.228835564476474,2075.30658279302,2253.74583350227,"(0.2,0.25]",0,1,0.0523657155692663,199,50,110,0.5
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,13.7,70.5428159005283,0.121535552423676,1703.09532241963,2407.78929440226,"(0.1,0.15]",0,1,0.014770890502928,199,50,110,0.5
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,8.1,41.1320871784932,0.237283246210292,1397.47292690281,1462.57558565377,"(0.2,0.25]",0,1,0.056303338932094,199,50,110,0.5
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,9.2,24.7242009334947,0.210798407202885,1622.28258200072,2121.05923509814,"(0.2,0.25]",0,1,0.0444359684792734,199,50,110,0.5
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,3.9,33.5589518723576,0.364564819427959,1630.99226600967,1574.62876928409,"(0.35,0.4]",0,1,0.13290750756454,199,50,110,0.5
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,11.9,71.744039944441,0.847952314336949,2432.63896929545,2057.57040287696,"(0.8,0.85]",0,1,0.719023127389389,199,50,110,0.5
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,20.8,11.0791551542922,0.0476506571036557,1413.29408662502,1735.74335394495,"(0,0.05]",0,1,0.00227058512241017,199,50,110,0.5
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,0,258.856738140158,0.499712744163097,1657.42759267535,2395.34067477741,"(0.45,0.5]",0,1,0.249712826679013,199,50,110,0.5
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,28.8,5.65403555642592,0.0157025281120651,1724.0042719393,2234.17505907495,"(0,0.05]",0,1,0.000246569389110194,199,50,110,0.5
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,8,16.722207560036,0.759227289676911,2521.25277200227,2135.19136774369,"(0.75,0.8]",0,1,0.576426077390149,199,50,110,0.5
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,74.6,0.00830545226801005,2.16982072901439e-05,1299.46695795434,2944.91025791674,"(0,0.05]",0,1,4.70812199606055e-10,199,50,110,0.5
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,30,70.7143089436224,0.98685409271619,2298.47570797046,1909.71937320198,"(0.95,1]",0,1,0.973881000310695,199,50,110,0.5
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,9.7,417.324683281662,0.800756597756721,1706.86291299516,2519.86564890944,"(0.8,0.85]",0,1,0.641211128850919,199,50,110,0.5
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,2.6,145.688508059551,0.408884887739837,1842.3312037574,1977.73662110244,"(0.4,0.45]",0,1,0.167186851422019,199,50,110,0.5
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,7.2,52.2174442447403,0.261335054226813,2508.32817708183,3013.2629942673,"(0.25,0.3]",0,1,0.0682960105677313,199,50,110,0.5
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,32.6,0.86027488984234,0.00910222907776714,1787.62573086753,2824.09871670816,"(0,0.05]",0,1,8.28505741841497e-05,199,50,110,0.5
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,24.1,18.0833533771492,0.0301117947207143,1347.58732385586,2206.9480453622,"(0,0.05]",0,1,0.00090672018130244,199,50,110,0.5
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,13.3,21.0436936686251,0.127990231534016,2590.32754392794,2745.75274139642,"(0.1,0.15]",0,1,0.0163814993681311,199,50,110,0.5
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,0.1,30.4353622721846,0.505157051094063,2378.08946040974,2215.37657174186,"(0.5,0.55]",0,1,0.255183646270049,199,50,110,0.5
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,22.2,16.638984724048,0.0392642765076627,1211.53840281538,1580.25890831343,"(0,0.05]",0,1,0.0015416834096702,199,50,110,0.5
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,36.6,2.23045454892003,0.00516457456790531,1550.75339417224,2689.10097907565,"(0,0.05]",0,1,2.66728304674543e-05,199,50,110,0.5
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,16.4,43.9657924262795,0.0868103251982227,1607.48537591604,2324.21280447507,"(0.05,0.1]",0,1,0.00753603256102119,199,50,110,0.5
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,6.1,253.861767342158,0.706217385186785,1377.13049866751,1952.48910832039,"(0.7,0.75]",0,1,0.49874299514006,199,50,110,0.5
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,20.9,10.875544035651,0.046829442558072,2165.92078745698,2491.13252785178,"(0,0.05]",0,1,0.00219299669029976,199,50,110,0.5
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,33.4,3.04176252992424,0.00810044946393951,1483.78754426303,2105.05449993424,"(0,0.05]",0,1,6.56172815178379e-05,199,50,110,0.5
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,15.1,24.9202472346266,0.101598831634506,1830.66575520195,2479.13888741964,"(0.1,0.15]",0,1,0.0103223225894967,199,50,110,0.5
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,45.4,0.350049626608128,0.00144739231791269,1462.22553602717,2378.43951003634,"(0,0.05]",0,1,2.09494452195266e-06,199,50,110,0.5
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,20.3,19.2634587140906,0.051150056082539,1743.78812984247,2069.65561608617,"(0.05,0.1]",0,1,0.00261632823724688,199,50,110,0.5
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,22.1,15.2825660869957,0.0400168928153334,1446.88440226459,2249.45762516194,"(0,0.05]",0,1,0.00160135171059388,199,50,110,0.5
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,6.7,301.661319588267,0.723269949915476,1541.84181058818,2198.26680979818,"(0.7,0.75]",0,1,0.523119420450736,199,50,110,0.5
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,18.1,16.468590350411,0.0690496448630589,2606.35886287243,3311.20207264957,"(0.05,0.1]",0,1,0.00476785345571455,199,50,110,0.5
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,59.7,0.0583884813444058,0.000184685309460253,1003.0863316846,2276.59808197798,"(0,0.05]",0,1,3.41086635304294e-08,199,50,110,0.5
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,0.7,249.037954339837,0.525499663102785,2406.59764959134,2666.93919154127,"(0.5,0.55]",0,1,0.276149895921141,199,50,110,0.5
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,46.1,0.187002358585101,0.00131778151939455,1920.54471650957,2852.75228308412,"(0,0.05]",0,1,1.7365481328578e-06,199,50,110,0.5
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,21.3,14.9049227754893,0.0443340294027846,1709.09934916381,2492.33676148794,"(0,0.05]",0,1,0.00196550616308697,199,50,110,0.5
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,26,232.762021700884,0.976941834157855,1502.98133224406,1537.6877961621,"(0.95,1]",0,1,0.954415347327713,199,50,110,0.5
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,38.4,2.22161684112344,0.00397375862210403,2182.53229754614,2926.6032501439,"(0,0.05]",0,1,1.57907575867461e-05,199,50,110,0.5
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,30.7,5.88136772832056,0.0119865136045728,1328.09808106469,1886.28881256548,"(0,0.05]",0,1,0.000143676508392609,199,50,110,0.5
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,16.3,321.620056079663,0.912495436951079,1213.24726812739,1669.20737993552,"(0.9,0.95]",0,1,0.832647922456541,199,50,110,0.5
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,10.8,20.0438079272367,0.173810844304931,2086.72800221782,2617.61666649463,"(0.15,0.2]",0,1,0.0302102095979929,199,50,110,0.5
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,10.2,69.972085549785,0.812504132309619,2279.11706656537,2384.32768651164,"(0.8,0.85]",0,1,0.660162965020207,199,50,110,0.5
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,12.6,216.291110399289,0.860333464344966,1413.78559037016,1750.53802913124,"(0.85,0.9]",0,1,0.740173669871811,199,50,110,0.5
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,11.7,17.9720665391771,0.157167114141017,1668.15194270659,1775.84799331642,"(0.15,0.2]",0,1,0.0247015017674154,199,50,110,0.5
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,10.2,31.8592358917831,0.18773817800769,1594.48309667857,2132.65894535233,"(0.15,0.2]",0,1,0.0352456234816471,199,50,110,0.5
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,2.1,89.712448847416,0.424866010976835,1484.91632043667,1496.94803610037,"(0.4,0.45]",0,1,0.180511127283368,199,50,110,0.5
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,0.5,245.872602354079,0.517520947266811,1596.45860140332,2296.02401800606,"(0.5,0.55]",0,1,0.267827930859938,199,50,110,0.5
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,22.1,23.3079734818782,0.0397952053382441,1967.9863927204,2787.61558779808,"(0,0.05]",0,1,0.00158365836791301,199,50,110,0.5
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,25.4,548.170797256078,0.974685253076909,1572.88843784206,2255.03371025124,"(0.95,1]",0,1,0.950011342565598,199,50,110,0.5
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,4.9,157.539361281537,0.329462941191903,2226.87506606635,2445.40027422925,"(0.3,0.35]",0,1,0.108545829618819,199,50,110,0.5
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,46.6,0.651132326884402,0.0012187046782719,1783.66148162512,2730.39251517213,"(0,0.05]",0,1,1.48524109284181e-06,199,50,110,0.5
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,37.8,1.05012739776021,0.00431148942933746,1702.04519502187,2429.54391785545,"(0,0.05]",0,1,1.85889410992886e-05,199,50,110,0.5
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,24.6,164.19587240989,0.971862028308184,2780.71438550685,2273.78140003611,"(0.95,1]",0,1,0.944515802067298,199,50,110,0.5
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,6.5,6.31444133132042,0.282227728274195,2041.38668750991,2216.17036899617,"(0.25,0.3]",0,1,0.079652490606813,199,50,110,0.5
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,33.3,1.57621784101424,0.0081974486682258,1425.15740884894,2041.40845065563,"(0,0.05]",0,1,6.7198164668197e-05,199,50,110,0.5
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,23.3,15.0846398823421,0.0336608015353347,2057.55840154166,2450.92973863664,"(0,0.05]",0,1,0.00113304956000119,199,50,110,0.5
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,22.1,26.8207621144819,0.0400269226748338,2563.50678181346,2949.11104647819,"(0,0.05]",0,1,0.00160215453881712,199,50,110,0.5
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,5.5,55.7251213832357,0.312640103775045,2182.27653541136,2650.58257961168,"(0.3,0.35]",0,1,0.0977438344884707,199,50,110,0.5
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,26.2,9.0340414185716,0.0226237786155916,1404.26004520645,1856.52677864243,"(0,0.05]",0,1,0.0005118353588473,199,50,110,0.5
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,38.9,0.732473552606646,0.00367489418680023,1569.88467264201,2324.61211385209,"(0,0.05]",0,1,1.35048472841781e-05,199,50,110,0.5
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,12.5,68.748311100594,0.14146247800862,2245.79377563253,2476.53760550286,"(0.1,0.15]",0,1,0.0200116326843393,199,50,110,0.5
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,19.5,37.8038501307977,0.0570002443825758,1868.98642343279,2212.04806870215,"(0.05,0.1]",0,1,0.00324902785967336,199,50,110,0.5
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,19.7,13.0206470661202,0.0554306845261985,1771.95631921169,2070.59104994308,"(0.05,0.1]",0,1,0.00307256078704294,199,50,110,0.5
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,33.1,1.89637261426146,0.00845329096261893,1785.72935825327,2397.23704739167,"(0,0.05]",0,1,7.14581280986949e-05,199,50,110,0.5
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,46.1,0.697342441934384,0.00131169402827891,1499.30265755807,2433.33631173738,"(0,0.05]",0,1,1.72054122382255e-06,199,50,110,0.5
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,0.2,118.499408845702,0.492125817895155,1791.21996435628,2253.69077658939,"(0.45,0.5]",0,1,0.242187820638975,199,50,110,0.5
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,17.7,532.386919302666,0.927494851332409,1988.8658526996,2830.86262727313,"(0.9,0.95]",0,1,0.860246699248128,199,50,110,0.5
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,30.3,4.48703714868338,0.0126255784080941,1530.4196964823,2076.68600642037,"(0,0.05]",0,1,0.000159405230138932,199,50,110,0.5
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,33.9,2.59922756519143,0.00753750107316109,1889.47173391916,2522.46487647463,"(0,0.05]",0,1,5.68139224279046e-05,199,50,110,0.5
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,33.3,3.5743788735855,0.00820503250717619,1618.70820312713,2238.79359858777,"(0,0.05]",0,1,6.7322558443818e-05,199,50,110,0.5
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,24.1,12.6058569487952,0.0302534354384224,2241.13997655347,2648.70511105142,"(0,0.05]",0,1,0.000915270355826793,199,50,110,0.5
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,4.6,383.406306591062,0.660091818601557,1114.00999181541,1545.52551217285,"(0.65,0.7]",0,1,0.435721208984711,199,50,110,0.5
