"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"546",2015,9,10,31,2015,"Minnesota","Michigan","",26,29,16.2,7.19971184645286,0.0887085243878081,1834.16437396305,2493.24057875199,"(0.05,0.1]",0,1,0.00786920229906234,259,50,120,0.6
"547",2015,9,10,31,2015,"South Florida","Navy","@",17,29,12.5,41.1629978664078,0.1428408680029,2066.37101355189,2219.98059959359,"(0.1,0.15]",0,1,0.0204035135718218,259,50,120,0.6
"548",2015,9,10,31,2015,"Idaho","New Mexico State","@",48,55,12.9,163.145937989526,0.8655500542153,1186.63592854894,949.435181936391,"(0.85,0.9]",0,1,0.749176896352109,259,50,120,0.6
"549",2015,9,10,31,2015,"Texas-San Antonio","North Texas","@",23,30,20.5,166.634161429475,0.95027548350302,1582.76199555629,1163.51873601749,"(0.95,1]",0,1,0.903023494546898,259,50,120,0.6
"550",2015,9,10,31,2015,"Temple","Notre Dame","",20,24,4.2,79.8222223322205,0.645481149373488,2315.63458503162,2611.18133728337,"(0.6,0.65]",0,1,0.416645914196519,259,50,120,0.6
"551",2015,9,10,31,2015,"Kansas","Oklahoma","",7,62,43.8,0.982243471553664,0.00181637798827816,1481.57098608132,2819.5371568241,"(0,0.05]",0,1,3.29922899630142e-06,259,50,120,0.6
"552",2015,9,10,31,2015,"Texas Tech","Oklahoma State","",53,70,1.2,189.06940796599,0.458567490689093,2000.23657403481,2647.23181623033,"(0.45,0.5]",0,1,0.210284143516891,259,50,120,0.6
"553",2015,9,10,31,2015,"Auburn","Mississippi","",19,27,0.5,116.060956450548,0.483334826578536,2217.92315748264,2701.62950999073,"(0.45,0.5]",0,1,0.233612554583703,259,50,120,0.6
"554",2015,9,10,31,2015,"Illinois","Penn State","@",0,39,25.6,12.9711943984542,0.0246039651726448,1785.4351576211,2210.6478992852,"(0,0.05]",0,1,0.000605355102216721,259,50,120,0.6
"555",2015,9,10,31,2015,"Nebraska","Purdue","@",45,55,26.9,215.750816296393,0.979460637742209,2203.28996808594,1723.43158761545,"(0.95,1]",0,1,0.959343140886374,259,50,120,0.6
"556",2015,9,10,31,2015,"Colorado State","San Diego State","",17,41,17.9,30.4934380819493,0.0708249371926545,1898.31866337697,2646.47007859339,"(0.05,0.1]",0,1,0.00501617172834345,259,50,120,0.6
"557",2015,9,10,31,2015,"Texas-El Paso","Southern Mississippi","@",13,34,30,4.67507821035395,0.0131243563404774,1460.42097088928,1980.2448941774,"(0,0.05]",0,1,0.000172248729351829,259,50,120,0.6
"558",2015,9,10,31,2015,"Washington State","Stanford","",28,30,8.5,12.4607046542322,0.226506846128582,2221.76922788353,2700.04069364224,"(0.2,0.25]",0,1,0.0513053513431171,259,50,120,0.6
"559",2015,9,10,31,2015,"Kentucky","Tennessee","",21,52,12.2,449.776838798825,0.85281663216148,1897.95197434835,2732.30688176599,"(0.85,0.9]",0,1,0.727296208091248,259,50,120,0.6
"560",2015,9,10,31,2015,"South Carolina","Texas A&M","@",28,35,17.9,12.7035539005421,0.0707083314469448,2189.83673051883,2422.71642013408,"(0.05,0.1]",0,1,0.004999668136011,259,50,120,0.6
"561",2015,9,10,31,2015,"Southern Methodist","Tulsa","",31,40,0.8,138.909862565844,0.52876684219293,1309.86588378597,1807.6742600509,"(0.5,0.55]",0,1,0.279594373402683,259,50,120,0.6
"562",2015,9,10,31,2015,"Colorado","UCLA","@",31,35,42.5,0.19144456943402,0.00219255610644342,1710.5029086272,2534.12420736457,"(0,0.05]",0,1,4.80730227990234e-06,259,50,120,0.6
"563",2015,9,10,31,2015,"California","Southern California","",21,27,9.1,36.5410024949828,0.212927716817159,2253.23840810719,2793.433381771,"(0.2,0.25]",0,1,0.0453382125889682,259,50,120,0.6
"564",2015,9,10,31,2015,"Oregon State","Utah","@",12,27,47,0.289732437717994,0.00115625328488156,1725.1282686654,2660.2855637325,"(0,0.05]",0,1,1.3369216587994e-06,259,50,120,0.6
"565",2015,9,10,31,2015,"Georgia Tech","Virginia","@",21,27,10,137.464945536236,0.808724826792699,1982.99717456318,1767.47019696376,"(0.8,0.85]",0,1,0.65403584547088,259,50,120,0.6
"566",2015,9,10,31,2015,"Boston College","Virginia Tech","",10,26,1.9,222.613056213165,0.566345817818658,1679.67277964157,2318.52362858494,"(0.55,0.6]",0,1,0.320747585360684,259,50,120,0.6
"567",2015,9,10,31,2015,"Arizona","Washington","@",3,49,9.8,130.961353967247,0.196354446857633,1948.11958875752,2214.85181857885,"(0.15,0.2]",0,1,0.038555068800767,259,50,120,0.6
"568",2015,9,10,31,2015,"Old Dominion","Western Kentucky","",30,55,40.8,1.0163367147086,0.00280307512004485,1225.53137540411,2488.0225264058,"(0,0.05]",0,1,7.85723012861446e-06,259,50,120,0.6
"569",2015,9,10,31,2015,"Rutgers","Wisconsin","@",10,48,27.6,9.51369955907095,0.0186151112248483,1891.66516305742,2359.4820545877,"(0,0.05]",0,1,0.000346522365913472,259,50,120,0.6
"570",2015,9,10,31,2015,"Louisiana-Monroe","Louisiana","@",24,30,22.5,5.70604496793199,0.0378390277925763,1229.9828927875,1563.5180896646,"(0,0.05]",0,1,0.00143179202428736,259,50,120,0.6
"571",2015,10,11,3,2015,"Toledo","Northern Illinois","",27,32,18.4,123.984031154995,0.934197015813263,2111.45044433222,2138.54135216509,"(0.9,0.95]",0,1,0.872724064354406,259,50,120,0.6
"572",2015,10,11,4,2015,"Ohio","Bowling Green","@",24,62,43.6,0.842849848629899,0.0018783146192447,1478.5442526328,2330.39601334958,"(0,0.05]",0,1,3.52806580886837e-06,259,50,120,0.6
"573",2015,10,11,5,2015,"Appalachian State","Arkansas State","",27,40,23.8,265.468031992324,0.968449390748225,2075.21037980853,2251.31877168996,"(0.95,1]",0,1,0.937894222440607,259,50,120,0.6
"574",2015,10,11,5,2015,"Kansas State","Baylor","",24,31,28.6,2.60812162529724,0.0159875770175373,1657.70129821132,2618.60471415089,"(0,0.05]",0,1,0.000255602618891686,259,50,120,0.6
"575",2015,10,11,5,2015,"Kent State","Buffalo","",17,18,3.4,14.3506289988189,0.620589423905656,1573.8285569284,1757.05183998606,"(0.6,0.65]",0,1,0.385131233063554,259,50,120,0.6
"576",2015,10,11,5,2015,"Missouri","Mississippi State","",13,31,8,95.2137672525191,0.239670000296947,2097.60411049127,2728.58702499693,"(0.2,0.25]",0,1,0.0574417090423388,259,50,120,0.6
"577",2015,10,11,5,2015,"Fresno State","Nevada","",16,30,2.8,213.108327591944,0.599747962125169,1242.25499046814,1838.2175539875,"(0.55,0.6]",0,1,0.359697618073293,259,50,120,0.6
"578",2015,10,11,5,2015,"Ball State","Western Michigan","@",7,54,37.5,2.36881626339055,0.00450862835604349,1461.05261210264,2163.38746945085,"(0,0.05]",0,1,2.03277296529194e-05,259,50,120,0.6
"579",2015,10,11,6,2015,"San Jose State","Brigham Young","",16,17,11.7,3.32745182268259,0.15690371027131,1647.37631935458,2186.12880887652,"(0.15,0.2]",0,1,0.0246187742969032,259,50,120,0.6
"580",2015,10,11,6,2015,"Southern Methodist","Temple","",40,60,30.6,4.13632916007843,0.0120315429555728,1305.72955462589,2319.77091419169,"(0,0.05]",0,1,0.000144758025891795,259,50,120,0.6
"581",2015,10,11,6,2015,"Rice","Texas-El Paso","@",21,24,6.3,25.7853026716967,0.287567046895701,1517.03371553815,1486.20627356098,"(0.25,0.3]",0,1,0.0826948064603146,259,50,120,0.6
"582",2015,10,11,7,2015,"Army","Air Force","@",3,20,30.9,3.58780795946019,0.0116037243504949,1632.30321439945,2171.6123090404,"(0,0.05]",0,1,0.000134646418802269,259,50,120,0.6
"583",2015,10,11,7,2015,"Massachusetts","Akron","",13,17,5.3,38.878504285503,0.318244951747347,1348.13479404119,1798.23853830276,"(0.3,0.35]",0,1,0.101279849312671,259,50,120,0.6
"584",2015,10,11,7,2015,"Louisiana State","Alabama","@",16,30,21.7,12.4232717125698,0.0422315323045914,2895.34041624309,3222.4364378291,"(0,0.05]",0,1,0.00178350232079375,259,50,120,0.6
"585",2015,10,11,7,2015,"Mississippi","Arkansas","",52,53,21.1,18.4902943041599,0.954046806021255,2683.13921568657,2433.21821249219,"(0.95,1]",0,1,0.910205308079359,259,50,120,0.6
"586",2015,10,11,7,2015,"Texas A&M","Auburn","",10,26,17.8,309.909237371163,0.928271482929853,2112.80718276291,2527.8323948538,"(0.9,0.95]",0,1,0.861687946020788,259,50,120,0.6
"587",2015,10,11,7,2015,"Florida State","Clemson","@",13,23,26.2,4.99954277641732,0.0225648232925997,2444.79691131383,2869.45840800256,"(0,0.05]",0,1,0.000509171250226249,259,50,120,0.6
"588",2015,10,11,7,2015,"Wyoming","Colorado State","",7,26,19.1,22.1924021205719,0.0601894253221759,1158.71820902265,1920.51106549754,"(0.05,0.1]",0,1,0.00362276692061378,259,50,120,0.6
"589",2015,10,11,7,2015,"Tulane","Connecticut","",3,7,1.9,54.7177320367352,0.431660186502965,1584.29907479123,1981.52097342096,"(0.4,0.45]",0,1,0.186330516611775,259,50,120,0.6
"590",2015,10,11,7,2015,"Vanderbilt","Florida","@",7,9,40.2,0.127627526765817,0.00308007059780913,2138.21951201132,2902.51460988335,"(0,0.05]",0,1,9.48683488748827e-06,259,50,120,0.6
"591",2015,10,11,7,2015,"Charlotte","Florida International","@",31,48,18.6,22.0638889790936,0.0640094226032835,1197.84163379793,1467.98043858092,"(0.05,0.1]",0,1,0.00409720618200574,259,50,120,0.6
"592",2015,10,11,7,2015,"Kentucky","Georgia","@",3,27,24.1,12.3329361901233,0.0303198713970866,1885.61903815823,2272.24536691167,"(0,0.05]",0,1,0.000919294601535869,259,50,120,0.6
"593",2015,10,11,7,2015,"Cincinnati","Houston","@",30,33,25.3,1.91898467133914,0.0257028915606603,2019.61130818945,2414.93304940109,"(0,0.05]",0,1,0.000660638634579063,259,50,120,0.6
"594",2015,10,11,7,2015,"Purdue","Illinois","",14,48,7.1,430.277729474297,0.735873449828997,1293.15385814116,2215.7128870954,"(0.7,0.75]",0,1,0.541509734163229,259,50,120,0.6
"595",2015,10,11,7,2015,"Indiana","Iowa","",27,35,24.7,5.25087002892008,0.027854613432263,1936.19323229569,2803.82860588986,"(0,0.05]",0,1,0.000775879489460808,259,50,120,0.6
"596",2015,10,11,7,2015,"North Texas","Louisiana Tech","@",13,56,51.7,0.265042194159717,0.000587602546940902,1163.25369382333,2216.04820336999,"(0,0.05]",0,1,3.45276753171435e-07,259,50,120,0.6
"597",2015,10,11,7,2015,"Syracuse","Louisville","@",17,41,36.6,1.88666585776135,0.00515514816071805,1619.50873743157,2297.48775127189,"(0,0.05]",0,1,2.65755525589547e-05,259,50,120,0.6
"598",2015,10,11,7,2015,"Virginia","Miami (FL)","@",21,27,12.7,22.769167884141,0.13768521802611,1744.70102907962,1868.95077056963,"(0.1,0.15]",0,1,0.0189572192628974,259,50,120,0.6
"599",2015,10,11,7,2015,"Eastern Michigan","Miami (OH)","@",13,28,11.3,55.9711123310726,0.164322146191166,1128.81441908964,1283.29376158417,"(0.15,0.2]",0,1,0.0270017677288709,259,50,120,0.6
"600",2015,10,11,7,2015,"Rutgers","Michigan","@",16,49,33.7,3.51239850406626,0.00781009407602595,1888.15276455335,2496.75297725605,"(0,0.05]",0,1,6.09975694763757e-05,259,50,120,0.6
"601",2015,10,11,7,2015,"Marshall","Middle Tennessee State","@",24,27,4.9,60.8144549499655,0.6677758583743,2062.36936674168,1822.71846613681,"(0.65,0.7]",0,1,0.445924597027533,259,50,120,0.6
"602",2015,10,11,7,2015,"Memphis","Navy","",20,45,23.3,405.527452510743,0.966037457606022,2156.05065618284,2625.50805210434,"(0.95,1]",0,1,0.933228369497906,259,50,120,0.6
"603",2015,10,11,7,2015,"Michigan State","Nebraska","@",38,39,4.6,15.0507263939122,0.659149247858067,2542.80704336148,2218.34069447986,"(0.65,0.7]",0,1,0.434477730951855,259,50,120,0.6
"604",2015,10,11,7,2015,"Hawaii","Nevada-Las Vegas","@",21,41,25.2,9.39260533897081,0.0260609661492398,1180.46896923841,1588.27068385848,"(0,0.05]",0,1,0.000679173956631823,259,50,120,0.6
"605",2015,10,11,7,2015,"Utah State","New Mexico","@",13,14,22.7,18.3935844794647,0.963391806098206,2279.15553474172,1507.85284565902,"(0.95,1]",0,1,0.928123772057163,259,50,120,0.6
"606",2015,10,11,7,2015,"Texas State","New Mexico State","",21,31,31.3,209.690429751809,0.989122618518566,1283.23506143487,1159.1256116882,"(0.95,1]",0,1,0.978363554465025,259,50,120,0.6
"607",2015,10,11,7,2015,"Duke","North Carolina","@",31,66,10.3,106.230116997748,0.184833104563658,2362.577456721,2592.82440114979,"(0.15,0.2]",0,1,0.0341632765426402,259,50,120,0.6
"608",2015,10,11,7,2015,"Boston College","North Carolina State","",8,24,13,46.7856183084981,0.133764140329089,1632.88716133307,2290.9769801589,"(0.1,0.15]",0,1,0.0178928452379803,259,50,120,0.6
"609",2015,10,11,7,2015,"Penn State","Northwestern","@",21,23,0.3,29.4296739047455,0.48931641579295,2181.21822538045,2007.50241794865,"(0.45,0.5]",0,1,0.239430554764459,259,50,120,0.6
"610",2015,10,11,7,2015,"Pittsburgh","Notre Dame","",30,42,7.4,77.4910561411157,0.255469202176012,2107.87263493279,2688.67239342449,"(0.25,0.3]",0,1,0.0652645132604481,259,50,120,0.6
"611",2015,10,11,7,2015,"Minnesota","Ohio State","@",14,28,48.5,0.220302669584347,0.000931828253876277,1833.94407129346,2806.48837621284,"(0,0.05]",0,1,8.68303894722111e-07,259,50,120,0.6
"612",2015,10,11,7,2015,"Iowa State","Oklahoma","@",16,52,38.3,1.83589113873767,0.00404067916529471,2100.98637286229,2821.37304796284,"(0,0.05]",0,1,1.63270881168468e-05,259,50,120,0.6
"613",2015,10,11,7,2015,"Texas Christian","Oklahoma State","@",29,49,4.8,146.541322189253,0.333482012221739,2620.39470957837,2793.77313841958,"(0.3,0.35]",0,1,0.11121025247546,259,50,120,0.6
"614",2015,10,11,7,2015,"Texas-San Antonio","Old Dominion","",31,36,23.9,122.317622373572,0.968869316790366,1460.44437318272,1347.84899777769,"(0.95,1]",0,1,0.938707753017831,259,50,120,0.6
"615",2015,10,11,7,2015,"California","Oregon","@",28,44,14.5,38.2522572860654,0.110968087358875,2214.98615082112,2412.97836541018,"(0.1,0.15]",0,1,0.0123139164120869,259,50,120,0.6
"616",2015,10,11,7,2015,"Idaho","South Alabama","@",45,52,15.8,17.1134308516335,0.0933624742697812,1169.5224976973,1358.65389451548,"(0.05,0.1]",0,1,0.00871655160177555,259,50,120,0.6
"617",2015,10,11,7,2015,"East Carolina","South Florida","",17,22,2.5,64.2607477636242,0.41162184687969,1700.0470170796,2130.63176131551,"(0.4,0.45]",0,1,0.169432544828647,259,50,120,0.6
"618",2015,10,11,7,2015,"Colorado","Stanford","",10,42,30,6.01582010131876,0.0131943249559417,1704.48708852588,2706.05651374356,"(0,0.05]",0,1,0.000174090211042987,259,50,120,0.6
"619",2015,10,11,7,2015,"South Carolina","Tennessee","@",24,27,31.3,0.775486827598319,0.010940745925749,2189.06124369123,2733.08236859358,"(0,0.05]",0,1,0.000119699921411793,259,50,120,0.6
"620",2015,10,11,7,2015,"Kansas","Texas","@",20,59,23.4,17.8809276487398,0.033271997887123,1463.69005843258,1844.74208121511,"(0,0.05]",0,1,0.00110702584340072,259,50,120,0.6
"621",2015,10,11,7,2015,"Louisiana-Monroe","Troy","@",14,51,33,4.10216966549035,0.00852876032681282,1225.88072312201,1820.24274672766,"(0,0.05]",0,1,7.27397527122164e-05,259,50,120,0.6
"622",2015,10,11,7,2015,"Central Florida","Tulsa","@",30,45,31.8,2.85550100566121,0.0101178723517945,1248.6210441958,1810.52976105656,"(0,0.05]",0,1,0.000102371340927208,259,50,120,0.6
"623",2015,10,11,7,2015,"Oregon State","UCLA","",0,41,22.8,20.2147328186998,0.0364246861491789,1704.9135358467,2554.33894018327,"(0,0.05]",0,1,0.00132675776106619,259,50,120,0.6
"624",2015,10,11,7,2015,"Arizona","Southern California","@",30,38,43.4,0.312205556027286,0.00193141634736216,1947.8073832015,2793.74558732702,"(0,0.05]",0,1,3.73036910685778e-06,259,50,120,0.6
"625",2015,10,11,7,2015,"Washington","Utah","",23,34,8.2,66.241345802299,0.2345901131991,2148.61047277655,2726.5269095348,"(0.2,0.25]",0,1,0.0550325212107666,259,50,120,0.6
"626",2015,10,11,7,2015,"Arizona State","Washington State","@",24,38,20.5,14.758732092665,0.0496327783255112,1934.1613508508,2236.5279599762,"(0,0.05]",0,1,0.00246341268430933,259,50,120,0.6
"627",2015,10,11,7,2015,"Texas Tech","West Virginia","@",26,31,11,24.4117335940696,0.171032423817965,1975.82484044074,2058.83194509096,"(0.15,0.2]",0,1,0.029252089997048,259,50,120,0.6
"628",2015,10,11,7,2015,"Florida Atlantic","Western Kentucky","@",19,35,46.3,0.335584261974017,0.00127602139864591,1570.2519343056,2488.35811066777,"(0,0.05]",0,1,1.62823060980226e-06,259,50,120,0.6
"629",2015,10,11,7,2015,"Maryland","Wisconsin","",24,31,16.8,14.9290144046212,0.0822059410827478,1685.41622552954,2374.41106899232,"(0.05,0.1]",0,1,0.00675781674930021,259,50,120,0.6
"630",2015,10,11,7,2015,"Georgia State","Louisiana","",21,23,2.1,33.9669545676196,0.576578505898713,1343.18535434839,1597.48504423222,"(0.55,0.6]",0,1,0.332442773464392,259,50,120,0.6
"631",2015,11,11,10,2015,"Kent State","Ohio","@",0,27,5.8,157.837085607482,0.303000442682526,1415.99147132092,1636.38133824028,"(0.3,0.35]",0,1,0.0918092682658069,259,50,120,0.6
"632",2015,11,11,10,2015,"Central Michigan","Toledo","",23,28,8.7,113.494253758585,0.776603754115353,1974.40563655995,2224.9446980908,"(0.75,0.8]",0,1,0.60311339090606,259,50,120,0.6
"633",2015,11,11,11,2015,"Buffalo","Northern Illinois","",30,41,5.7,89.036822719501,0.306936847996332,1668.01501726656,2227.57817488459,"(0.3,0.35]",0,1,0.0942102286579235,259,50,120,0.6
"634",2015,11,11,11,2015,"Western Michigan","Bowling Green","",27,41,2.9,214.191999316212,0.603524550034091,1949.19547013464,2544.58801266579,"(0.6,0.65]",0,1,0.364241882493852,259,50,120,0.6
"635",2015,11,11,12,2015,"Louisiana","South Alabama","@",25,32,0,107.681040206592,0.498317895572157,1489.80400402563,1466.33493472207,"(0.45,0.5]",0,1,0.248320725047463,259,50,120,0.6
"636",2015,11,11,12,2015,"Georgia Tech","Virginia Tech","",21,23,3.8,21.161600625369,0.3658888925124,1961.83557393781,2339.68522921031,"(0.35,0.4]",0,1,0.133874681663951,259,50,120,0.6
"637",2015,11,11,13,2015,"Colorado","Southern California","",24,27,34,0.518208679649038,0.00747472685719641,1703.96887984623,2794.26379600667,"(0,0.05]",0,1,5.58715415896934e-05,259,50,120,0.6
"638",2015,11,11,14,2015,"Utah State","Air Force","@",28,35,5.3,64.8703839740653,0.318107534685134,2214.28515076765,2236.48269301447,"(0.3,0.35]",0,1,0.101192403623453,259,50,120,0.6
"639",2015,11,11,14,2015,"Miami (OH)","Akron","",28,37,11,40.1567919114189,0.17041211265713,1243.13696967275,1838.39533021417,"(0.15,0.2]",0,1,0.0290402881402663,259,50,120,0.6
"640",2015,11,11,14,2015,"Mississippi State","Alabama","",6,31,10.2,89.5899784758394,0.188272442938393,2638.99704652109,3312.02641630494,"(0.15,0.2]",0,1,0.0354465127699903,259,50,120,0.6
"641",2015,11,11,14,2015,"Idaho","Appalachian State","",20,47,26.6,9.03854271231487,0.0212066134872552,1160.48395498499,2084.24892252085,"(0,0.05]",0,1,0.000449720455597833,259,50,120,0.6
"642",2015,11,11,14,2015,"Utah","Arizona","@",30,37,21.5,166.196837656287,0.956938874035358,2560.33007187852,2114.00422085778,"(0.95,1]",0,1,0.915732008640059,259,50,120,0.6
"643",2015,11,11,14,2015,"Washington","Arizona State","@",17,27,1,131.665999810327,0.463295476839708,2016.94447296622,2065.82735066113,"(0.45,0.5]",0,1,0.214642698860132,259,50,120,0.6
"644",2015,11,11,14,2015,"Louisiana State","Arkansas","",14,31,28.1,311.186994960223,0.982736393429234,2584.15342128287,2744.40520745241,"(0.95,1]",0,1,0.965770818970297,259,50,120,0.6
"645",2015,11,11,14,2015,"Louisiana-Monroe","Arkansas State","",21,59,31.4,5.31984910560903,0.0107574090956437,1220.5608740164,2256.63862079557,"(0,0.05]",0,1,0.000115721850451038,259,50,120,0.6
"646",2015,11,11,14,2015,"Oregon State","California","@",24,54,30,5.7839567953294,0.0131542992050834,1699.12957905137,2220.77010761645,"(0,0.05]",0,1,0.000173035587576857,259,50,120,0.6
"647",2015,11,11,14,2015,"Tulsa","Cincinnati","@",38,49,18,17.9741717554482,0.0701021557004609,1792.55558930111,2037.5854799449,"(0.05,0.1]",0,1,0.00491431223385166,259,50,120,0.6
"648",2015,11,11,14,2015,"Syracuse","Clemson","",27,37,40.4,0.586658990285646,0.00297735654369524,1618.92207844128,2870.04506699285,"(0,0.05]",0,1,8.86465198828488e-06,259,50,120,0.6
"649",2015,11,11,14,2015,"Nevada-Las Vegas","Colorado State","@",35,49,22.9,10.4100480491552,0.0357748245406718,1577.86063580932,1930.9211135467,"(0,0.05]",0,1,0.00127983807091585,259,50,120,0.6
"650",2015,11,11,14,2015,"South Carolina","Florida","",14,24,18.9,14.5474181711086,0.0614901323413033,2174.51382552013,2917.06202805446,"(0.05,0.1]",0,1,0.00378103637535099,259,50,120,0.6
"651",2015,11,11,14,2015,"North Carolina State","Florida State","@",17,34,15.8,33.2652095700969,0.0938923030138427,2257.7117705888,2478.06212088392,"(0.05,0.1]",0,1,0.00881576456524325,259,50,120,0.6
"652",2015,11,11,14,2015,"Hawaii","Fresno State","",14,42,7.1,386.056635520673,0.736116781821052,794.412333717737,1628.31162598881,"(0.7,0.75]",0,1,0.541867916478582,259,50,120,0.6
"653",2015,11,11,14,2015,"Auburn","Georgia","",13,20,19.8,166.831507933696,0.945464694988963,2361.0008869201,2439.07687484537,"(0.9,0.95]",0,1,0.893903489470574,259,50,120,0.6
"654",2015,11,11,14,2015,"Troy","Georgia Southern","",10,45,0.9,296.305437623277,0.466384309501659,1523.93730910438,2379.9420483711,"(0.45,0.5]",0,1,0.21751432414934,259,50,120,0.6
