"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,2.5,16.5636056614487,0.409749287702546,2150.70404828355,2247.23858463367,"(0.4,0.45]",0,1,0.167894478772744,92,30,120,0.3
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,19.9,5.16788967456957,0.0539906087856276,1492.469575136,1760.23624378262,"(0.05,0.1]",0,1,0.00291498583704268,92,30,120,0.3
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,17.1,2.71979172908912,0.0781411116857549,1772.67986055905,1966.83338877952,"(0.05,0.1]",0,1,0.00610603333548562,92,30,120,0.3
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,10.1,18.2143778718875,0.188920220116132,2101.25580925397,2390.79861768418,"(0.15,0.2]",0,1,0.0356908495687278,92,30,120,0.3
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,4.2,25.2563424849593,0.35479524412136,1418.17629825321,1332.57689134179,"(0.35,0.4]",0,1,0.125879665251136,92,30,120,0.3
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,13.9,9.99640078758602,0.119818896255058,1623.86195433823,1750.27344630703,"(0.1,0.15]",0,1,0.0143565678997804,92,30,120,0.3
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,12.6,10.9089236138412,0.141110008160917,1504.94806357774,1600.51780088683,"(0.1,0.15]",0,1,0.0199120344031741,92,30,120,0.3
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,35.2,0.46779816398288,0.00624495775976763,1405.84489090698,2047.48042325504,"(0,0.05]",0,1,3.8999497421282e-05,92,30,120,0.3
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,0.4,44.8548104597785,0.485867244943433,2233.8258757978,2333.35855734013,"(0.45,0.5]",0,1,0.236066979708922,92,30,120,0.3
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,11.8,60.5244480289411,0.84456299022536,1407.6018808574,1474.61973160354,"(0.8,0.85]",0,1,0.713286644458402,92,30,120,0.3
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,9.7,9.55446693340194,0.197431983327418,1429.62700263707,1452.36167261198,"(0.15,0.2]",0,1,0.0389793880405978,92,30,120,0.3
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,2.6,33.6145187242196,0.592911405852666,2230.60129787247,2232.50998711279,"(0.55,0.6]",0,1,0.351543935190185,92,30,120,0.3
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,4.8,30.7262891189024,0.335373615676858,2137.7545925191,2318.02664469809,"(0.3,0.35]",0,1,0.112475462092169,92,30,120,0.3
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,13.4,9.51167789526813,0.126435604816653,1568.17048731398,1922.96405683313,"(0.1,0.15]",0,1,0.0159859621653528,92,30,120,0.3
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,11.6,46.3735671629448,0.841246881336298,1711.98517159338,1755.05182529043,"(0.8,0.85]",0,1,0.707696315358047,92,30,120,0.3
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,11.3,9.11850872212789,0.164893182336302,1918.9999394958,1979.05268874011,"(0.15,0.2]",0,1,0.0271897615809929,92,30,120,0.3
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,0.4,10.0936309697854,0.487342095750229,1786.59800169278,1815.58275611146,"(0.45,0.5]",0,1,0.237502318290226,92,30,120,0.3
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,1.9,30.4032400299043,0.431799125888897,1888.74209328459,1997.23662880942,"(0.4,0.45]",0,1,0.186450485118415,92,30,120,0.3
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,11.5,53.4221999420895,0.839759375779222,1641.9325742261,1461.02408079948,"(0.8,0.85]",0,1,0.705195809209109,92,30,120,0.3
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,4.2,25.6218276814164,0.645156649159213,1723.21938383054,1670.6116368389,"(0.6,0.65]",0,1,0.416227101954344,92,30,120,0.3
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,5,34.1723024393198,0.671657900994367,1677.81286915406,1621.82885094734,"(0.65,0.7]",0,1,0.451124335968158,92,30,120,0.3
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,5.2,27.5560297744905,0.319691565346296,1596.30592456374,1782.60785506492,"(0.3,0.35]",0,1,0.102202696953565,92,30,120,0.3
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,7.3,27.8395991269837,0.259557658653733,1540.33088818699,1778.11304543402,"(0.25,0.3]",0,1,0.0673701781658079,92,30,120,0.3
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,0.4,54.1310837219638,0.485035032745477,1589.94967785822,1708.61367635541,"(0.45,0.5]",0,1,0.235258982990406,92,30,120,0.3
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,7.8,21.9918068195572,0.244992463542177,1578.52599406727,1818.02903248991,"(0.2,0.25]",0,1,0.0600213071924649,92,30,120,0.3
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,4.2,36.4109704936465,0.35469444047174,1588.03059719364,1764.81694833435,"(0.35,0.4]",0,1,0.125808146101561,92,30,120,0.3
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,1.8,52.6603406578136,0.563465031809837,1667.41195073418,1728.39345961134,"(0.55,0.6]",0,1,0.31749284207246,92,30,120,0.3
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,6.5,71.35146023636,0.718439992996678,1851.61259659677,1831.58770401898,"(0.7,0.75]",0,1,0.516156023537067,92,30,120,0.3
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,3.9,37.9829275803378,0.635613367474384,1874.25206278891,1853.5656836918,"(0.6,0.65]",0,1,0.404004352912126,92,30,120,0.3
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,5,14.8832499403284,0.325935641928016,1800.42493184052,1956.41923556473,"(0.3,0.35]",0,1,0.106234042679028,92,30,120,0.3
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,3,34.2165023826305,0.606065237505903,1813.30138541349,1806.89636294168,"(0.6,0.65]",0,1,0.367315072113087,92,30,120,0.3
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,3.5,34.0987429182956,0.376893517690824,1705.4462379948,1860.98116438678,"(0.35,0.4]",0,1,0.142048723677364,92,30,120,0.3
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,3,33.4877475523559,0.392218798623551,1857.66807224681,2000.73111061637,"(0.35,0.4]",0,1,0.153835585993702,92,30,120,0.3
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,0.4,40.9933697776509,0.484636475857981,1898.03464825184,1990.70041954028,"(0.45,0.5]",0,1,0.234872513732043,92,30,120,0.3
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,15.9,7.99054100936975,0.0924360372261748,1642.67551267153,2055.47096426441,"(0.05,0.1]",0,1,0.00854442097807877,92,30,120,0.3
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,5,19.4345671036447,0.329060709430791,1857.20230983085,2019.83432222348,"(0.3,0.35]",0,1,0.108280950491096,92,30,120,0.3
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,3.5,24.921612782174,0.623007166182979,1831.12465421774,1793.7039008522,"(0.6,0.65]",0,1,0.388137929115346,92,30,120,0.3
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,0.6,45.0337024975212,0.523153895611563,1907.42521349386,1981.39212865047,"(0.5,0.55]",0,1,0.273689998493555,92,30,120,0.3
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,3.4,58.3810976970262,0.620476936490614,1980.22138051679,2011.58858784873,"(0.6,0.65]",0,1,0.384991628716777,92,30,120,0.3
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,4.2,38.0974150390101,0.353705962950252,1643.78547963372,1824.69541673179,"(0.35,0.4]",0,1,0.125107908226565,92,30,120,0.3
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,3.6,24.8530237369017,0.374372738587019,2017.52101398931,2156.43164077219,"(0.35,0.4]",0,1,0.140154947397144,92,30,120,0.3
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,0.5,16.9930812345761,0.518627140274779,2133.71096704897,2154.74767375368,"(0.5,0.55]",0,1,0.268974110629595,92,30,120,0.3
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,9.5,42.0027875120851,0.797319256492528,1648.28679083178,1494.36446012406,"(0.75,0.8]",0,1,0.635717996773798,92,30,120,0.3
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,2.7,36.4446409702183,0.404956793684557,1879.26987117412,2019.01507788906,"(0.4,0.45]",0,1,0.163990004751277,92,30,120,0.3
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,3.1,7.84492684089172,0.390521210746559,1913.06980117882,2006.08524247645,"(0.35,0.4]",0,1,0.152506816042958,92,30,120,0.3
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,0.6,44.8918763585541,0.521183467542625,2202.34670827512,2277.40186347135,"(0.5,0.55]",0,1,0.271632206839754,92,30,120,0.3
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,4.5,26.0214873696819,0.658019622129999,1968.80336034482,1907.15127243989,"(0.65,0.7]",0,1,0.432989823108107,92,30,120,0.3
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,0.8,10.8674200489544,0.527088194286929,1908.13251944685,1911.02610627384,"(0.5,0.55]",0,1,0.277821964556656,92,30,120,0.3
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,2.9,18.6454738001267,0.398698727480197,2024.09580504503,2132.76566200498,"(0.35,0.4]",0,1,0.158960675294329,92,30,120,0.3
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,3,36.5025137755164,0.60479158861013,2167.40074450158,2166.49394680657,"(0.6,0.65]",0,1,0.365772865653565,92,30,120,0.3
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,5.2,21.8777653034798,0.322005077515984,2079.37804395049,2252.47906317595,"(0.3,0.35]",0,1,0.103687269946075,92,30,120,0.3
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,1.2,39.8415419632431,0.457155769200367,2350.95707572094,2460.48456836361,"(0.45,0.5]",0,1,0.208991397313179,92,30,120,0.3
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,0.6,27.7083269774712,0.477949915286251,2290.31831772062,2361.0668843176,"(0.45,0.5]",0,1,0.228436121522134,92,30,120,0.3
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,6.6,32.3528623522105,0.720050224993704,2196.91977185692,2097.51242950724,"(0.7,0.75]",0,1,0.518472326513484,92,30,120,0.3
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,3.5,37.4540869174426,0.624503921770883,2026.15933909093,2012.69560711759,"(0.6,0.65]",0,1,0.390005148307213,92,30,120,0.3
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,10.2,45.4279810555301,0.812538888389108,2188.39789474227,2024.48066979564,"(0.8,0.85]",0,1,0.660219445144607,92,30,120,0.3
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,4,14.3528069239369,0.360707620456264,2346.71407739366,2474.83737528755,"(0.35,0.4]",0,1,0.13010998745522,92,30,120,0.3
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,18.5,53.3548900402967,0.934614176935755,1648.82545086821,1533.47572313993,"(0.9,0.95]",0,1,0.873503659729299,92,30,120,0.3
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,13,13.5283578118395,0.13302066111734,1486.47164218816,1599.16421617143,"(0.1,0.15]",0,1,0.0176944962840942,92,30,120,0.3
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,4.3,13.8522322742753,0.349423516712192,1486.14776772572,1381.83072438955,"(0.3,0.35]",0,1,0.122096794031516,92,30,120,0.3
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,1.2,50.4610663458003,0.543908954754493,1445.93099298978,1756.26326030087,"(0.5,0.55]",0,1,0.295836951062126,92,30,120,0.3
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,4.3,36.1911661819424,0.350377109632821,1463.80883381806,1403.44140369999,"(0.35,0.4]",0,1,0.12276411895465,92,30,120,0.3
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,8.5,9.9840161422019,0.226805778468936,1490.0159838578,1483.03780995058,"(0.2,0.25]",0,1,0.0514408611469002,92,30,120,0.3
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,7,10.332338742163,0.268137968469667,1489.66766125784,1444.76069962579,"(0.25,0.3]",0,1,0.07189797013504,92,30,120,0.3
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,25.9,1.99860610047971,0.0235339815761246,1443.9323868893,1855.11428911645,"(0,0.05]",0,1,0.000553848288825373,92,30,120,0.3
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,3.7,29.1360110053383,0.62849257441228,1797.81196708158,2004.75092822923,"(0.6,0.65]",0,1,0.395002916091375,92,30,120,0.3
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,33.1,0.685995684707416,0.00842144034605496,1499.31400431529,2089.06229610705,"(0,0.05]",0,1,7.09206575021624e-05,92,30,120,0.3
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,29,1.35413606000471,0.0151183281446586,1498.64586394,1986.90625126707,"(0,0.05]",0,1,0.000228563845889577,92,30,120,0.3
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,12.7,14.4560240920703,0.138856539267467,1485.54397590793,1591.45969246527,"(0.1,0.15]",0,1,0.0192811384973376,92,30,120,0.3
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,7.8,25.0777753426161,0.246591735846899,1468.79002785687,1952.96632330453,"(0.2,0.25]",0,1,0.0608074841879869,92,30,120,0.3
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,28.6,1.26053366336318,0.016063192864467,1498.73946633664,1976.11466693535,"(0,0.05]",0,1,0.000258026165001064,92,30,120,0.3
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,1.2,26.2632125010727,0.456136344148052,1614.0654116716,1937.14998077102,"(0.45,0.5]",0,1,0.20806036445275,92,30,120,0.3
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,8,40.6448878836636,0.759450372290925,1419.07299621354,1540.64488788366,"(0.75,0.8]",0,1,0.576764867972824,92,30,120,0.3
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,9,20.4047009470217,0.214465413037522,1628.42074992119,1894.75337120356,"(0.2,0.25]",0,1,0.0459954133893549,92,30,120,0.3
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,11.6,12.8653002571071,0.159354441408963,1816.80289218233,1891.43299288988,"(0.15,0.2]",0,1,0.0253938379967626,92,30,120,0.3
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,11,16.1645154211517,0.170485092552379,1483.83548457885,1551.01962964889,"(0.15,0.2]",0,1,0.0290651667825933,92,30,120,0.3
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,22.8,1.79744501521951,0.0362747078895074,1647.93008079416,1981.26470399971,"(0,0.05]",0,1,0.00131585443246909,92,30,120,0.3
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,12.4,15.0956899349661,0.143906910136588,1484.90431006503,1584.87142718741,"(0.1,0.15]",0,1,0.0207091987850601,92,30,120,0.3
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,20.3,3.86070802906466,0.0512289745190321,1804.0425081503,2078.82222455714,"(0.05,0.1]",0,1,0.00262440783027164,92,30,120,0.3
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,10.4,57.875534366136,0.817610822517889,1669.18073303942,1764.31277510273,"(0.8,0.85]",0,1,0.668487457098379,92,30,120,0.3
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,30.9,0.886482440919934,0.0115233188748641,1613.84856985501,2148.97707415447,"(0,0.05]",0,1,0.0001327868778918,92,30,120,0.3
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,17.1,7.26150198482277,0.0788905458129183,1492.73849801518,1694.17601362586,"(0.05,0.1]",0,1,0.00622371821866016,92,30,120,0.3
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,13.9,11.2592073661384,0.11944949282982,1981.48873372741,2351.03513303311,"(0.1,0.15]",0,1,0.0142681813373011,92,30,120,0.3
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,22,3.64379441567039,0.0403720448949331,1582.80009761383,1900.49654383135,"(0,0.05]",0,1,0.00162990200899849,92,30,120,0.3
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,24.2,2.5228638067621,0.0299141072079417,1497.47713619324,1866.89652110704,"(0,0.05]",0,1,0.000894853810048232,92,30,120,0.3
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,14.6,9.35483924596822,0.109097615204911,1490.64516075403,1634.16078490255,"(0.1,0.15]",0,1,0.0119022896433989,92,30,120,0.3
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,1.6,23.3090104269084,0.441660484206119,2075.23535031799,2162.57729971218,"(0.4,0.45]",0,1,0.195063983309184,92,30,120,0.3
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,19.9,4.43253979698663,0.0538116028574673,1495.56746020301,1762.47321570508,"(0.05,0.1]",0,1,0.00289568860208979,92,30,120,0.3
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,1.8,59.8119710164788,0.563225513873543,1638.35046477771,1953.8043834102,"(0.55,0.6]",0,1,0.317222979478116,92,30,120,0.3
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,20.7,4.19614719861159,0.0485820296188035,1594.96806897282,1880.11864164223,"(0,0.05]",0,1,0.0023602136018823,92,30,120,0.3
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,12.7,13.2185016707338,0.137692816309859,1486.78149832927,1591.9187901624,"(0.1,0.15]",0,1,0.0189593116633406,92,30,120,0.3
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,15.2,41.2063553041202,0.898769171197377,1821.94474224209,1765.02330298387,"(0.85,0.9]",0,1,0.807786023094821,92,30,120,0.3
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,13.2,7.10176144617714,0.130860676807614,1804.304489421,1907.4201072683,"(0.1,0.15]",0,1,0.0171245167345469,92,30,120,0.3
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,2.3,39.4566060944045,0.419125845623191,1460.5433939056,1356.151650329,"(0.4,0.45]",0,1,0.175666474469355,92,30,120,0.3
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,24,52.6231386818034,0.969135837192998,1829.10835148476,1575.58256795296,"(0.95,1]",0,1,0.939224270931773,92,30,120,0.3
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,38.5,0.306660176556419,0.00393018237868303,1499.69333982344,2221.85749074324,"(0,0.05]",0,1,1.54463335297106e-05,92,30,120,0.3
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,27.5,1.67082281034237,0.0188750207172355,1498.32917718966,1948.00558118533,"(0,0.05]",0,1,0.000356266407076068,92,30,120,0.3
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,20.7,4.92135281998384,0.0482042224055182,1477.64939655123,1765.67557910629,"(0,0.05]",0,1,0.00232364705772067,92,30,120,0.3
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,39.6,0.264307898844037,0.00333675561148605,1499.73569210116,2250.3539250401,"(0,0.05]",0,1,1.11339380107837e-05,92,30,120,0.3
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,7.3,24.8121682599117,0.258499886514346,1475.18783174009,1467.8725142859,"(0.25,0.3]",0,1,0.06682219132793,92,30,120,0.3
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,24.8,2.40723535794152,0.0275119846835147,1497.59276464206,1881.75217010502,"(0,0.05]",0,1,0.000756909301225946,92,30,120,0.3
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,0.6,45.7141824098991,0.520945788682615,1742.32468840732,1579.18990554983,"(0.5,0.55]",0,1,0.271384514746152,92,30,120,0.3
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,6.3,23.6360932038228,0.286824198000758,1358.19463118572,1803.69914209823,"(0.25,0.3]",0,1,0.0822681205587779,92,30,120,0.3
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,19.3,2.9873388441662,0.0583998309174748,1383.4828589062,1632.43951183506,"(0.05,0.1]",0,1,0.00341054025118965,92,30,120,0.3
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,0.5,34.4318745348563,0.481446427403143,1535.91857164989,1857.68058565897,"(0.45,0.5]",0,1,0.23179066245925,92,30,120,0.3
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,22.2,3.09002352116277,0.0391495590807006,1666.17768210192,1988.32929656798,"(0,0.05]",0,1,0.00153268797621327,92,30,120,0.3
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,28.8,0.490670487491388,0.0156560447994397,1499.50932951251,1979.87659980076,"(0,0.05]",0,1,0.000245111738762063,92,30,120,0.3
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,21.8,2.79098875745677,0.0418500686458979,1639.85271578319,1949.32961254832,"(0,0.05]",0,1,0.00175142824566637,92,30,120,0.3
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,7.7,25.6430509392439,0.247239280356434,1520.94115787681,1525.64305093924,"(0.2,0.25]",0,1,0.0611272617511676,92,30,120,0.3
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,1.2,25.8492375127485,0.542586518542012,1425.22660158194,1687.26106129919,"(0.5,0.55]",0,1,0.294400130103542,92,30,120,0.3
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,7,42.3807194564419,0.733738110443487,1528.52250357546,1677.19111558133,"(0.7,0.75]",0,1,0.538371614717178,92,30,120,0.3
