"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3480",2018,19,12,29,2018,"Michigan","Florida","N",15,41,7.8,225.891310578058,0.754693038051543,2281.15718331692,2537.7156165543,"(0.75,0.8]",0,1,0.569561581683467,242,30,90,0.6
"3481",2018,19,12,29,2018,"Arkansas State","Nevada","N",13,16,5.6,37.5270621417863,0.692661640046063,1966.40445849546,1900.29683580645,"(0.65,0.7]",0,1,0.479780147591302,242,30,90,0.6
"3482",2018,19,12,29,2018,"South Carolina","Virginia","N",0,28,2.9,198.687747186105,0.603468547935271,2037.15638991443,2361.581084391,"(0.6,0.65]",0,1,0.364174288347105,242,30,90,0.6
"3483",2018,20,12,31,2018,"Virginia Tech","Cincinnati","N",31,35,6.4,20.5807276073718,0.284165705846683,1922.91153912212,2124.56932881607,"(0.25,0.3]",0,1,0.0807501483793433,242,30,90,0.6
"3484",2018,20,12,31,2018,"Utah","Northwestern","N",20,31,1.2,99.1995862807733,0.542761524003483,2209.5148875755,2378.12754626268,"(0.5,0.55]",0,1,0.294590071938583,242,30,90,0.6
"3485",2018,20,12,31,2018,"Missouri","Oklahoma State","N",33,38,17.4,74.3367687735268,0.924573300421927,2403.67110209064,2116.97814243882,"(0.9,0.95]",0,1,0.854835787853095,242,30,90,0.6
"3486",2018,20,12,31,2018,"Michigan State","Oregon","N",6,7,2.1,8.11007450079174,0.576343161161175,2151.76456858305,2114.51794843673,"(0.55,0.6]",0,1,0.332171439417257,242,30,90,0.6
"3487",2018,20,12,31,2018,"Pittsburgh","Stanford","N",13,14,3.7,5.14207614094851,0.37155656373741,2198.70839984255,2300.28905487962,"(0.35,0.4]",0,1,0.138054280056352,242,30,90,0.6
"3488",2018,20,12,31,2018,"North Carolina State","Texas A&M","N",13,52,1.7,176.006027473137,0.439428158986465,2052.54846976009,2446.85788260052,"(0.4,0.45]",0,1,0.193097106910234,242,30,90,0.6
"3489",2018,21,1,1,2019,"Mississippi State","Iowa","N",22,27,2.1,53.9575335014719,0.57330142445866,2367.48592109503,2424.09625697625,"(0.55,0.6]",0,1,0.328674523286328,242,30,90,0.6
"3490",2018,21,1,1,2019,"Penn State","Kentucky","N",24,27,11.7,42.9218649311261,0.843486585424421,2389.78620942122,2183.01929378394,"(0.8,0.85]",0,1,0.711469619790949,242,30,90,0.6
"3491",2018,21,1,1,2019,"Central Florida","Louisiana State","N",32,40,0.8,76.0718972842458,0.530262019437086,2313.04376006697,2444.13361661392,"(0.5,0.55]",0,1,0.281177809257497,242,30,90,0.6
"3492",2018,21,1,1,2019,"Washington","Ohio State","N",23,28,5.3,28.9552649577741,0.318678449041466,2511.15752631982,2701.06782884311,"(0.3,0.35]",0,1,0.101555953883474,242,30,90,0.6
"3493",2018,21,1,1,2019,"Georgia","Texas","N",21,28,12.3,97.2480591611728,0.854422326269266,2592.60045794052,2479.66545114374,"(0.85,0.9]",0,1,0.730037511627384,242,30,90,0.6
"3494",2018,21,1,7,2019,"Alabama","Clemson","N",16,44,2.6,196.007003139466,0.593424613035377,2767.25714515348,3093.58136293346,"(0.55,0.6]",0,1,0.352152771356187,242,30,90,0.6
"3495",2019,1,8,24,2019,"Miami (FL)","Florida","N",20,24,10.8,12.1216260375381,0.175080205741499,2086.87272985521,2380.38585252811,"(0.15,0.2]",0,1,0.0306530784424857,242,30,90,0.6
"3496",2019,1,8,24,2019,"Arizona","Hawaii","@",38,45,9.5,93.3382042233122,0.7973494946697,2027.34719601804,1796.06319155014,"(0.75,0.8]",0,1,0.635766216650025,242,30,90,0.6
"3497",2019,2,8,29,2019,"Kent State","Arizona State","@",7,30,28.3,3.83714228157219,0.0167369288062166,1570.48675679698,2105.7586252474,"(0,0.05]",0,1,0.000280124785864362,242,30,90,0.6
"3498",2019,2,8,29,2019,"Robert Morris","Buffalo","@",10,38,18.9,17.1981377085112,0.0614427615279933,1482.80186229149,1810.79415241435,"(0.05,0.1]",0,1,0.00377521294418586,242,30,90,0.6
"3499",2019,2,8,29,2019,"Albany","Central Michigan","@",21,38,8,54.877415958293,0.238985820298363,1445.12258404171,1576.08566199817,"(0.2,0.25]",0,1,0.0571142223036814,242,30,90,0.6
"3500",2019,2,8,29,2019,"Gardner-Webb","Charlotte","@",28,49,12.9,33.5684970637728,0.134340851645549,1466.43150293623,1677.22402742081,"(0.1,0.15]",0,1,0.0180474644208513,242,30,90,0.6
"3501",2019,2,8,29,2019,"UCLA","Cincinnati","@",14,24,5.4,51.0325784045235,0.314092188423362,1946.96539642342,2004.71399860732,"(0.3,0.35]",0,1,0.0986539028285764,242,30,90,0.6
"3502",2019,2,8,29,2019,"Georgia Tech","Clemson","@",14,52,23,11.3085847789958,0.035413937409232,2108.93403562349,2525.61791201533,"(0,0.05]",0,1,0.001254146962825,242,30,90,0.6
"3503",2019,2,8,29,2019,"Wagner","Connecticut","@",21,24,12.5,7.18242643687607,0.142251524069419,1492.81757356312,1639.30363722935,"(0.1,0.15]",0,1,0.0202354961000725,242,30,90,0.6
"3504",2019,2,8,29,2019,"South Dakota State","Minnesota","@",21,28,36,0.513237605977113,0.00557587856199693,1499.48676239402,2221.01657508126,"(0,0.05]",0,1,3.10904217381369e-05,242,30,90,0.6
"3505",2019,2,8,29,2019,"Northern Colorado","San Jose State","@",18,35,13.6,26.745774137305,0.123248276800499,1473.25422586269,1687.58408303416,"(0.1,0.15]",0,1,0.0151901377342923,242,30,90,0.6
"3506",2019,2,8,29,2019,"Texas State","Texas A&M","@",7,41,36.2,1.46394677315718,0.00544775683932641,1605.89323147293,2333.38507968222,"(0,0.05]",0,1,2.96780545804277e-05,242,30,90,0.6
"3507",2019,2,8,29,2019,"Florida International","Tulane","@",14,42,13,39.5356312719424,0.133399702360459,1727.98227238799,1952.11912423979,"(0.1,0.15]",0,1,0.0177954805898591,242,30,90,0.6
"3508",2019,2,8,29,2019,"Alabama State","Alabama-Birmingham","@",19,24,20.3,4.02282905820949,0.05138501436745,1495.97717094179,1830.52422857475,"(0.05,0.1]",0,1,0.00264041970154305,242,30,90,0.6
"3509",2019,2,8,29,2019,"Florida A&M","Central Florida","@",0,62,28.4,6.46399254892724,0.0165979002222076,1493.53600745107,2035.53518525209,"(0,0.05]",0,1,0.00027549029178636,242,30,90,0.6
"3510",2019,2,8,29,2019,"Brigham Young","Utah","",12,30,0.6,134.367419496194,0.519857650302683,1829.75107284235,2264.68014142172,"(0.5,0.55]",0,1,0.270251976578227,242,30,90,0.6
"3511",2019,2,8,29,2019,"Western Kentucky","Central Arkansas","",28,35,13.3,98.181093929128,0.870986420777269,1553.56929011451,1598.18109392913,"(0.85,0.9]",0,1,0.758617345178398,242,30,90,0.6
"3512",2019,2,8,30,2019,"Rice","Army","@",7,14,31,1.09167792740391,0.0113820503510793,1543.73957752227,2141.44612893817,"(0,0.05]",0,1,0.000129551070194505,242,30,90,0.6
"3513",2019,2,8,30,2019,"Colorado State","Colorado","N",31,52,10.5,46.0560072444066,0.179922831362531,1666.43989779083,2022.05929000513,"(0.15,0.2]",0,1,0.0323722252455098,242,30,90,0.6
"3514",2019,2,8,30,2019,"Tulsa","Michigan State","@",7,28,23.2,7.76506096684864,0.0342342983907392,1730.50201640936,2146.19627674413,"(0,0.05]",0,1,0.00117198718630617,242,30,90,0.6
"3515",2019,2,8,30,2019,"Purdue","Nevada","@",31,34,1.9,32.0388200739739,0.567652708123721,2056.46173093693,1893.23938264422,"(0.55,0.6]",0,1,0.322229597040195,242,30,90,0.6
"3516",2019,2,8,30,2019,"Oregon State","Oklahoma State","",36,52,6,66.7262951853585,0.296040312109284,1755.39124194843,2219.32260698433,"(0.25,0.3]",0,1,0.0876398663937625,242,30,90,0.6
"3517",2019,2,8,30,2019,"Massachusetts","Rutgers","@",21,48,11.4,47.6266655637226,0.161566826173112,1715.63405957221,1916.93389458463,"(0.15,0.2]",0,1,0.0261038393196526,242,30,90,0.6
"3518",2019,2,8,30,2019,"Utah State","Wake Forest","@",35,38,13.3,6.43848866306209,0.128550274048966,2009.4528974027,2174.79760706309,"(0.1,0.15]",0,1,0.0165251729580642,242,30,90,0.6
"3519",2019,2,8,30,2019,"South Florida","Wisconsin","",0,49,9.8,81.4830809924314,0.197155665513951,1668.59753566488,2255.49253181212,"(0.15,0.2]",0,1,0.0388703564442488,242,30,90,0.6
"3520",2019,2,8,31,2019,"Colgate","Air Force","@",7,48,20.4,17.2381010563817,0.0506495047329518,1482.76189894362,1846.37865235669,"(0.05,0.1]",0,1,0.00256537232969331,242,30,90,0.6
"3521",2019,2,8,31,2019,"Duke","Alabama","N",3,42,13.2,46.3848663572343,0.130628550763184,2084.42906561767,2506.46570428748,"(0.1,0.15]",0,1,0.0170638182744897,242,30,90,0.6
"3522",2019,2,8,31,2019,"East Tennessee State","Appalachian State","@",7,42,24.7,8.37031829903967,0.0278238075319059,1491.62968170096,1945.70168669365,"(0,0.05]",0,1,0.000774164265572546,242,30,90,0.6
"3523",2019,2,8,31,2019,"Portland State","Arkansas","@",13,20,27.4,1.87297777588834,0.0189387842230414,1498.12702222411,2007.61058222828,"(0,0.05]",0,1,0.000358677547846922,242,30,90,0.6
"3524",2019,2,8,31,2019,"Oregon","Auburn","N",21,27,9.3,21.343619119028,0.207748008998314,2070.97032715099,2346.18815297793,"(0.2,0.25]",0,1,0.0431592352427638,242,30,90,0.6
"3525",2019,2,8,31,2019,"Stephen F. Austin","Baylor","@",17,56,33.4,2.40943615424014,0.00814037252043887,1497.59056384576,2156.73180959084,"(0,0.05]",0,1,6.62656647715162e-05,242,30,90,0.6
"3526",2019,2,8,31,2019,"Florida State","Boise State","",31,36,6.7,64.7648575202124,0.723530952445906,1935.4099346934,2077.81541034285,"(0.7,0.75]",0,1,0.52349703914728,242,30,90,0.6
"3527",2019,2,8,31,2019,"Virginia Tech","Boston College","@",28,35,9.1,25.1091897647096,0.213491614011593,2020.93220794709,2117.67960228857,"(0.2,0.25]",0,1,0.045578669253275,242,30,90,0.6
"3528",2019,2,8,31,2019,"California-Davis","California","@",13,27,27.9,2.9677091216624,0.0177633139646968,1497.03229087834,2020.0445726399,"(0,0.05]",0,1,0.000315535323008391,242,30,90,0.6
"3529",2019,2,8,31,2019,"Coastal Carolina","Eastern Michigan","",23,30,0.3,63.4439928320052,0.490537321813159,1500.25435941857,1813.71847255241,"(0.45,0.5]",0,1,0.240626864091627,242,30,90,0.6
"3530",2019,2,8,31,2019,"Vanderbilt","Georgia","",6,30,2.2,127.616594805388,0.420904422000378,2027.17486415735,2517.83475785045,"(0.4,0.45]",0,1,0.177160532459472,242,30,90,0.6
"3531",2019,2,8,31,2019,"Tennessee","Georgia State","",30,38,28.9,107.37599516132,0.984537466730298,1996.24626393051,1669.41761391166,"(0.95,1]",0,1,0.969314023395713,242,30,90,0.6
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,24.3,9.41524387710526,0.0294297735758604,1536.54004906552,1982.6665543504,"(0,0.05]",0,1,0.000866111572726411,242,30,90,0.6
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,17,11.4683963568513,0.079352761388137,1551.20978086486,1999.95905780034,"(0.05,0.1]",0,1,0.0062968607399226,242,30,90,0.6
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,24.8,6.60871727083152,0.0272623752237915,1799.78236446072,2253.97260840539,"(0,0.05]",0,1,0.0007432371028428,242,30,90,0.6
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,36.2,0.221614751066362,0.00542555531577671,1499.77838524893,2225.49885487559,"(0,0.05]",0,1,2.94366504845529e-05,242,30,90,0.6
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,27.5,1.84861749717103,0.0187066094343556,1498.15138250283,2009.77013540359,"(0,0.05]",0,1,0.000349937236529524,242,30,90,0.6
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,33.6,2.20375791095897,0.00790319617306878,1497.79624208904,2161.70427325922,"(0,0.05]",0,1,6.24605097500091e-05,242,30,90,0.6
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,25.4,4.28305119957188,0.0250937308490283,1766.34359513402,2230.668748582,"(0,0.05]",0,1,0.000629695327923476,242,30,90,0.6
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,17.6,18.1195997820037,0.0737129921232368,1481.880400218,1777.80021275556,"(0.05,0.1]",0,1,0.00543360520776037,242,30,90,0.6
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,28.7,5.60166491010681,0.0157152302014327,1786.50975437145,2336.43309142453,"(0,0.05]",0,1,0.000246968460284023,242,30,90,0.6
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,19.8,18.1562262106729,0.0544963284645619,1481.84377378933,1833.87461649546,"(0.05,0.1]",0,1,0.00296984981611742,242,30,90,0.6
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,28.8,6.79761214973289,0.0156584883407095,1493.20238785027,2046.15599906837,"(0,0.05]",0,1,0.000245188257116135,242,30,90,0.6
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,1.8,41.2961488641088,0.437309443155583,2053.30006925823,1999.68467551605,"(0.4,0.45]",0,1,0.191239549073046,242,30,90,0.6
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,23.8,6.6591097308756,0.0314288868442776,1768.00814670837,2196.84737140171,"(0,0.05]",0,1,0.000987774928270404,242,30,90,0.6
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,23,4.85206652773799,0.0354649000834456,1721.51256344749,2305.02441483461,"(0,0.05]",0,1,0.00125775913792878,242,30,90,0.6
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,17.8,23.9929661602617,0.071641092844938,1476.00703383974,1789.01444874682,"(0.05,0.1]",0,1,0.00513244618401703,242,30,90,0.6
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,26.2,3.84228748868781,0.0226557528349937,1585.62938745561,2067.26158759562,"(0,0.05]",0,1,0.000513283136520323,242,30,90,0.6
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,14.4,35.9041143491722,0.111979438698642,1464.09588565083,1715.61800848482,"(0.1,0.15]",0,1,0.012539394691263,242,30,90,0.6
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,15.5,12.0133994567566,0.0975196201096843,1487.98660054324,1718.55170674513,"(0.05,0.1]",0,1,0.00951007630633714,242,30,90,0.6
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,6.9,52.6436723250632,0.730898333180908,2115.39686350957,2047.10797468939,"(0.7,0.75]",0,1,0.53421237344663,242,30,90,0.6
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,21.9,11.2274117410851,0.0412082143924193,1719.97255493824,2109.12358170807,"(0,0.05]",0,1,0.00169811693341159,242,30,90,0.6
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,18.3,15.3174615808667,0.0665698224343446,1484.68253841913,1794.03923713091,"(0.05,0.1]",0,1,0.00443154125894017,242,30,90,0.6
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,15,19.4676174373754,0.103566456599905,1480.53238256262,1714.3872099447,"(0.1,0.15]",0,1,0.0107260109326601,242,30,90,0.6
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,23.6,7.37312567847451,0.0326085859208559,1492.62687432153,1916.28123073105,"(0,0.05]",0,1,0.00106331987575784,242,30,90,0.6
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,29.4,3.31681955848416,0.0142409583238962,1798.74307881755,2361.46933943979,"(0,0.05]",0,1,0.000202804893982947,242,30,90,0.6
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,10.5,9.34533141446683,0.181381050066837,1490.65466858553,1591.14128418959,"(0.15,0.2]",0,1,0.0328990853233485,242,30,90,0.6
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,36.5,2.01804817643801,0.00517187920253248,1497.98195182356,2235.65792028899,"(0,0.05]",0,1,2.6748334485588e-05,242,30,90,0.6
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,21.9,3.73467979758378,0.0410563420710175,1496.26532020242,1871.09981504048,"(0,0.05]",0,1,0.0016856232242524,242,30,90,0.6
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,7.5,89.2853754919768,0.747172020741623,1732.47444281078,1902.80700699473,"(0.7,0.75]",0,1,0.558266028579121,242,30,90,0.6
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,16.2,25.3580143893939,0.0882902535919724,1474.64198561061,1750.93554771642,"(0.05,0.1]",0,1,0.0077951688793348,242,30,90,0.6
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,4.7,55.161209080484,0.336880999552278,2173.81519776865,2221.78359792766,"(0.3,0.35]",0,1,0.113488807859342,242,30,90,0.6
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,9.5,57.2394627998727,0.203949032016679,1805.08203520682,2336.12865135491,"(0.2,0.25]",0,1,0.0415952076605402,242,30,90,0.6
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,23,12.1295056907815,0.0351966092899804,1487.87049430922,1907.30470325169,"(0,0.05]",0,1,0.00123880130551153,242,30,90,0.6
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,28.9,4.17457490739033,0.0153893301092786,1751.07873150667,2301.84581018833,"(0,0.05]",0,1,0.000236831481212348,242,30,90,0.6
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,33.5,2.11749046860902,0.00797246141980879,1497.88250953139,2160.09001126885,"(0,0.05]",0,1,6.35601410903395e-05,242,30,90,0.6
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,30.3,3.63814494289098,0.0126904895293668,1496.36185505711,2080.02812308526,"(0,0.05]",0,1,0.000161048524494968,242,30,90,0.6
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,22.9,9.78050966462965,0.0355287173838443,1490.21949033537,1903.26441828846,"(0,0.05]",0,1,0.00126228975894108,242,30,90,0.6
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,7.7,33.1425043086617,0.248798121572332,2026.66633350914,2104.91516938068,"(0.2,0.25]",0,1,0.061900505297921,242,30,90,0.6
"3569",2019,2,8,31,2019,"Houston Baptist","Texas-El Paso","@",34,36,6.9,9.02545231791801,0.268945657189907,1490.97454768208,1502.73950251075,"(0.25,0.3]",0,1,0.072331766521311,242,30,90,0.6
"3570",2019,2,8,31,2019,"Incarnate Word","Texas-San Antonio","@",7,35,7.8,76.7224842599743,0.245540234974893,1423.27751574003,1591.72785101999,"(0.2,0.25]",0,1,0.0602900069915257,242,30,90,0.6
"3571",2019,2,8,31,2019,"Pittsburgh","Virginia","",14,30,4.6,150.940002850701,0.659515321496122,2005.42013914927,2372.44921867005,"(0.65,0.7]",0,1,0.434960459288133,242,30,90,0.6
"3572",2019,2,8,31,2019,"Eastern Washington","Washington","@",14,47,37.2,1.22759581937066,0.00468313759853245,1498.77240418063,2252.19737324262,"(0,0.05]",0,1,2.19317777667883e-05,242,30,90,0.6
"3573",2019,2,8,31,2019,"New Mexico State","Washington State","@",7,58,24.4,10.6861752929751,0.0291326360865347,1742.54307422193,2193.02747221366,"(0,0.05]",0,1,0.000848710485350465,242,30,90,0.6
"3574",2019,2,8,31,2019,"James Madison","West Virginia","@",13,20,34.5,0.649263470361711,0.00696520320925165,1499.35073652964,2182.26153361481,"(0,0.05]",0,1,4.85140557461694e-05,242,30,90,0.6
"3575",2019,2,8,31,2019,"Monmouth","Western Michigan","@",13,48,11.8,52.3268432515415,0.154089992415372,1447.67315674846,1668.14673491057,"(0.15,0.2]",0,1,0.0237437257625693,242,30,90,0.6
"3576",2019,2,8,31,2019,"Missouri","Wyoming","@",31,37,8.9,80.6854943993438,0.781880430137792,2233.96092630577,1993.55363085003,"(0.75,0.8]",0,1,0.611337007032459,242,30,90,0.6
"3577",2019,2,9,1,2019,"Houston","Oklahoma","@",31,49,25.3,5.17230437903953,0.0256010431410441,1892.7896534671,2355.32592178701,"(0,0.05]",0,1,0.000655413409909599,242,30,90,0.6
"3578",2019,2,9,2,2019,"Louisville","Notre Dame","",17,35,5.9,72.8573958733386,0.298971953291222,1800.30921053407,2274.0659801617,"(0.25,0.3]",0,1,0.0893842288547687,242,30,90,0.6
"3579",2019,3,9,6,2019,"Sacramento State","Arizona State","@",7,19,31.4,1.56157082434065,0.0107377887764288,1498.43842917566,2107.32019607174,"(0,0.05]",0,1,0.000115300107807201,242,30,90,0.6
"3580",2019,3,9,6,2019,"Marshall","Boise State","@",7,14,17,8.7166869529151,0.0801434647046947,1825.15792954255,2086.53209729576,"(0.05,0.1]",0,1,0.00642297493487264,242,30,90,0.6
"3581",2019,3,9,6,2019,"William & Mary","Virginia","@",17,52,42.1,0.607876705815739,0.00233272037272203,1499.39212329418,2373.05709537587,"(0,0.05]",0,1,5.44158433731241e-06,242,30,90,0.6
"3582",2019,3,9,6,2019,"Rice","Wake Forest","",21,41,18,16.0065519827412,0.0693640958739976,1527.73302553952,2190.80415904583,"(0.05,0.1]",0,1,0.00481137779641713,242,30,90,0.6
"3583",2019,3,9,7,2019,"New Mexico State","Alabama","@",10,62,37.8,1.43885791329665,0.0043481142348798,1741.10421630864,2507.90456220078,"(0,0.05]",0,1,1.89060973995643e-05,242,30,90,0.6
"3584",2019,3,9,7,2019,"Charlotte","Appalachian State","@",41,56,17.9,13.4726681706962,0.0703291043919764,1663.75135925011,1959.17435486434,"(0.05,0.1]",0,1,0.00494618292457751,242,30,90,0.6
"3585",2019,3,9,7,2019,"Northern Arizona","Arizona","@",41,65,28.3,3.9422733816744,0.016760665324559,1496.05772661833,2031.28946939971,"(0,0.05]",0,1,0.000280919902121874,242,30,90,0.6
"3586",2019,3,9,7,2019,"Nevada-Las Vegas","Arkansas State","",17,43,6.5,218.106264750242,0.718923858847712,1497.51174373457,1950.58070756102,"(0.7,0.75]",0,1,0.516851514820485,242,30,90,0.6
"3587",2019,3,9,7,2019,"Tulane","Auburn","@",6,24,23,7.30466670439768,0.035413480833829,1944.81445753539,2353.49281968233,"(0,0.05]",0,1,0.00125411462476797,242,30,90,0.6
"3588",2019,3,9,7,2019,"Fordham","Ball State","@",29,57,9.2,64.3331589224312,0.209002186991681,1435.66684107757,1615.5429397873,"(0.2,0.25]",0,1,0.0436819141673056,242,30,90,0.6
"3589",2019,3,9,7,2019,"Texas-San Antonio","Baylor","@",14,63,29.8,4.64334657951441,0.0135384906018071,1587.08450444048,2161.37515617035,"(0,0.05]",0,1,0.00018329072777522,242,30,90,0.6
