"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,16.2,9.9450553511638,0.0883630520440079,1490.05494464884,1675.36553958307,"(0.05,0.1]",0,1,0.00780802896653204,38,40,120,0.2
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,3.1,56.6117582368573,0.611331727751506,1522.06738025472,1556.61175823686,"(0.6,0.65]",0,1,0.373726481355641,38,40,120,0.2
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,17.6,6.68679499975689,0.0740442934984374,1706.87623412099,1919.08927168036,"(0.05,0.1]",0,1,0.00548255739968275,38,40,120,0.2
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,7.9,34.5019225926143,0.242820507745785,1303.73240445348,1810.30164161826,"(0.2,0.25]",0,1,0.0589617989819209,38,40,120,0.2
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,20.7,5.03779513672025,0.0483341274200749,1741.24463767734,2029.01247308408,"(0,0.05]",0,1,0.00233618787346004,38,40,120,0.2
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,30.5,0.799991636482795,0.0122570818522284,1357.96933564767,1882.07205423406,"(0,0.05]",0,1,0.000150236055532227,38,40,120,0.2
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,42.3,0.180083835339934,0.0022640903570228,1765.26979375327,2583.27870071817,"(0,0.05]",0,1,5.12610514476361e-06,38,40,120,0.2
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,13.1,9.55102909009425,0.131910676167251,1258.55718677718,1844.97303239014,"(0.1,0.15]",0,1,0.0174004264869013,38,40,120,0.2
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,20.1,6.5213502904584,0.0523222815514618,1469.34011215734,1745.57241124533,"(0.05,0.1]",0,1,0.00273762114675044,38,40,120,0.2
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,37,0.37017236886815,0.00485373779827036,1499.62982763113,2185.0944141015,"(0,0.05]",0,1,2.35587706143584e-05,38,40,120,0.2
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,9.9,19.3230884117912,0.193841594666226,1480.67691158821,1526.91245342886,"(0.15,0.2]",0,1,0.0375745638227456,38,40,120,0.2
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,5.4,37.9209494320924,0.316444234198053,1462.07905056791,1431.71165501374,"(0.3,0.35]",0,1,0.100136953357192,38,40,120,0.2
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,9.3,18.7938730172785,0.208955910052166,1987.50672652353,2016.35288498277,"(0.2,0.25]",0,1,0.0436625723457289,38,40,120,0.2
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,8.7,45.5766076594826,0.778092638536553,1542.41991595754,1655.62929250171,"(0.75,0.8]",0,1,0.605428154144775,38,40,120,0.2
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,2.1,54.7174472258288,0.42496164525747,2121.10944950439,2523.08317520168,"(0.4,0.45]",0,1,0.180592399939936,38,40,120,0.2
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,32.5,0.823497022849631,0.00925731249024175,1499.17650297715,2072.61387763484,"(0,0.05]",0,1,8.5697834541986e-05,38,40,120,0.2
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,8.6,22.2101330916737,0.2250564224026,1878.80645922486,1898.01819441639,"(0.2,0.25]",0,1,0.0506503932646575,38,40,120,0.2
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,9.7,13.958985028749,0.199052728944322,2166.95831715452,2196.73060322363,"(0.15,0.2]",0,1,0.0396219889001818,38,40,120,0.2
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,5.1,46.9015006330976,0.324035403814603,1452.50946441422,1434.04506041431,"(0.3,0.35]",0,1,0.104998942925293,38,40,120,0.2
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,38.4,0.374463706623737,0.00399183762853239,1499.62553629338,2219.21047564648,"(0,0.05]",0,1,1.59347676525671e-05,38,40,120,0.2
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,28.4,1.78171386946029,0.0164453582253334,1515.66637198592,1989.93186143497,"(0,0.05]",0,1,0.000270449807159542,38,40,120,0.2
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,33.2,0.695321779505316,0.00828638777170743,1484.51959569253,2077.11864789305,"(0,0.05]",0,1,6.86642223031024e-05,38,40,120,0.2
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,1.8,73.7205324194358,0.564405398847687,1481.84897809103,1824.28657453625,"(0.55,0.6]",0,1,0.318553454248416,38,40,120,0.2
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,13.5,72.7614847238311,0.875352174845975,1996.42056058815,2043.3442861417,"(0.85,0.9]",0,1,0.766241430007578,38,40,120,0.2
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,15.2,21.2556169325236,0.898924123931979,1881.76416975085,1784.64519510904,"(0.85,0.9]",0,1,0.808064580586875,38,40,120,0.2
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,13.1,14.22340727511,0.132134678767094,1448.09458891217,1563.51561211998,"(0.1,0.15]",0,1,0.0174595733328831,38,40,120,0.2
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,5.7,16.0004586862434,0.307088500111498,1945.42279121529,1878.78939495466,"(0.3,0.35]",0,1,0.0943033469007294,38,40,120,0.2
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,24.5,2.53665557295664,0.0286131658376727,1868.92561145991,2246.32944297673,"(0,0.05]",0,1,0.00081871325925416,38,40,120,0.2
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,27,2.14623422530426,0.0202255082578073,1655.24245994238,2093.62560217003,"(0,0.05]",0,1,0.000409071184286633,38,40,120,0.2
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,3.1,51.581000641853,0.388917009026017,2280.86905233667,2222.52835701724,"(0.35,0.4]",0,1,0.151256439909743,38,40,120,0.2
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,2.7,79.3863854677046,0.595618317989838,1672.17744676725,2003.67958911584,"(0.55,0.6]",0,1,0.354761180725044,38,40,120,0.2
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,27.3,2.06335325212109,0.0191731357865326,1497.93664674788,1945.62303500235,"(0,0.05]",0,1,0.000367609135888816,38,40,120,0.2
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,23.3,49.1788278607197,0.966244085875866,1971.21668493788,1726.87955050952,"(0.95,1]",0,1,0.933627633490088,38,40,120,0.2
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,22.4,4.56910871561417,0.0381119616672247,1627.27185135438,1957.23535720883,"(0,0.05]",0,1,0.00145252162212401,38,40,120,0.2
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,3.9,83.0280415776279,0.637487271337353,1697.35913055343,2005.35591074686,"(0.6,0.65]",0,1,0.406390021117144,38,40,120,0.2
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,14.6,9.53150773309653,0.108362201629279,1502.7988982573,1647.98617399956,"(0.1,0.15]",0,1,0.0117423667419445,38,40,120,0.2
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,31.9,1.02905424219016,0.0101099833275703,1706.9452842383,2265.33799468053,"(0,0.05]",0,1,0.000102211762883749,38,40,120,0.2
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,42.9,0.209245662759671,0.00206935037002676,1573.65342040063,2407.37844467122,"(0,0.05]",0,1,4.28221095392987e-06,38,40,120,0.2
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,2.4,59.0890157509967,0.414250905344787,1876.50774321554,2294.8650386269,"(0.4,0.45]",0,1,0.171603812578975,38,40,120,0.2
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,2.4,58.4945812723792,0.415851367312972,1616.87095831069,2032.89421313744,"(0.4,0.45]",0,1,0.172932359696069,38,40,120,0.2
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,42,0.257596825641113,0.00235369886673398,1313.64837100056,2125.05384404008,"(0,0.05]",0,1,5.53989835526481e-06,38,40,120,0.2
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,18.7,108.023743782492,0.936684843535426,1731.23085536971,1719.24401951785,"(0.9,0.95]",0,1,0.877378496108985,38,40,120,0.2
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,12.7,20.2287419666688,0.138155412834626,1479.77125803333,1598.25316333796,"(0.1,0.15]",0,1,0.0190869180955059,38,40,120,0.2
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,0.5,26.6669330983186,0.483422143883486,2238.4309087596,2063.28847315988,"(0.45,0.5]",0,1,0.233696969196906,38,40,120,0.2
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,9.1,29.6030703294853,0.213227766266502,1443.75131169591,1489.75955928437,"(0.2,0.25]",0,1,0.0454660803070019,38,40,120,0.2
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,1.4,43.9370680335928,0.449161960138922,1339.83258470038,1703.15510307735,"(0.4,0.45]",0,1,0.201746466435838,38,40,120,0.2
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,10.1,21.9084362956619,0.189667307586249,1660.82361296714,1716.90883811421,"(0.15,0.2]",0,1,0.0359736875670169,38,40,120,0.2
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,32.4,0.881046642710838,0.0093616675953343,1551.97905677888,2123.56591497269,"(0,0.05]",0,1,8.76408201655323e-05,38,40,120,0.2
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,30.1,1.17667980059923,0.0129675942984839,1647.62125104265,2162.56340929005,"(0,0.05]",0,1,0.000168158501890073,38,40,120,0.2
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,12.9,9.81741201403729,0.135315587169122,1789.17641736372,1891.01516294128,"(0.1,0.15]",0,1,0.0183103081309243,38,40,120,0.2
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,11.4,7.96124418961137,0.162186062808795,1891.5411068412,1952.71721504237,"(0.15,0.2]",0,1,0.0263043189694184,38,40,120,0.2
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,2.5,22.0892049205936,0.409821484684664,1327.18746846663,1674.72134758471,"(0.4,0.45]",0,1,0.167953649309142,38,40,120,0.2
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,9.1,16.0569654640147,0.212969012526405,1494.50261849188,1513.68671534121,"(0.2,0.25]",0,1,0.0453558002964722,38,40,120,0.2
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,29.8,0.564872833941651,0.0136308173831646,1820.35742214686,2325.29420604903,"(0,0.05]",0,1,0.000185799182533183,38,40,120,0.2
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,35.7,0.605361590891346,0.00580844300708461,1546.11942426897,2200.69428275612,"(0,0.05]",0,1,3.37380101665501e-05,38,40,120,0.2
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,16.5,10.210470240925,0.0852500310560541,1477.0849377714,1669.7490212688,"(0.05,0.1]",0,1,0.00726756779505819,38,40,120,0.2
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,2.9,31.95427345719,0.396865432240582,2113.52318639273,2010.14011229686,"(0.35,0.4]",0,1,0.157502171307504,38,40,120,0.2
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,15.7,9.81492181898576,0.0949438732590286,1462.96425550659,1634.27752625096,"(0.05,0.1]",0,1,0.00901433906942649,38,40,120,0.2
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,16.7,10.8189443423183,0.0831131792095073,1460.06430740449,2138.76053017303,"(0.05,0.1]",0,1,0.00690780055831168,38,40,120,0.2
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,20.8,5.61365111611995,0.0480317490600058,1616.84553549623,1906.91046287698,"(0,0.05]",0,1,0.00230704891776337,38,40,120,0.2
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,44.1,0.16320565737438,0.00175160949153685,1472.76765366946,2335.4145964989,"(0,0.05]",0,1,3.068135810842e-06,38,40,120,0.2
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,22.9,3.85759475351359,0.0357327307072862,1700.58469002177,2040.75236716495,"(0,0.05]",0,1,0.00127682804379944,38,40,120,0.2
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,30.8,1.3077502737948,0.0116679810081892,1498.69224972621,2032.47061102408,"(0,0.05]",0,1,0.000136141780807464,38,40,120,0.2
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,27.9,1.2346689531005,0.017659084087287,1497.16693259772,1957.75389405163,"(0,0.05]",0,1,0.000311843250801873,38,40,120,0.2
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,0,70.9469487401525,0.499028004010837,1910.71820176445,2293.28751208681,"(0.45,0.5]",0,1,0.24902894878704,38,40,120,0.2
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,3.8,39.0219573373753,0.632034053894248,1314.95118284394,1539.02195733738,"(0.6,0.65]",0,1,0.399467045281997,38,40,120,0.2
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,13.5,33.3196812550279,0.874396151585467,1548.67099049008,1518.22823642728,"(0.85,0.9]",0,1,0.764568629907476,38,40,120,0.2
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,15.5,11.953594395478,0.0973160905856142,1870.11845983858,2040.96606747956,"(0.05,0.1]",0,1,0.00947042148686747,38,40,120,0.2
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,6,21.5758276971509,0.296143652592108,1788.72581392111,2222.27011045327,"(0.25,0.3]",0,1,0.0877010629705954,38,40,120,0.2
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,21,92.2523374616659,0.953516497140761,1826.8369342187,1726.52986371263,"(0.95,1]",0,1,0.909193710319587,38,40,120,0.2
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,13.3,18.2229721145914,0.128118280421154,1991.91714018227,2601.50167283276,"(0.1,0.15]",0,1,0.0164142937780736,38,40,120,0.2
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,0.1,22.1698896363087,0.505350134001396,2010.72432350113,1811.34630700003,"(0.5,0.55]",0,1,0.255378757935229,38,40,120,0.2
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,8.6,29.9689320539913,0.225989376804579,1701.26192331572,2215.06334615549,"(0.2,0.25]",0,1,0.0510711984285222,38,40,120,0.2
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,9.5,10.1554016206512,0.202923937333294,1423.88965879366,1441.86705663439,"(0.2,0.25]",0,1,0.0411781243428464,38,40,120,0.2
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,42.6,0.194081880740663,0.00216147469691719,1697.16504867268,2523.27725708242,"(0,0.05]",0,1,4.67197286541325e-06,38,40,120,0.2
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,13.8,72.9217372153803,0.879720594639034,1930.75785190046,1970.93993163177,"(0.85,0.9]",0,1,0.773908324632055,38,40,120,0.2
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,3.5,16.5956692268983,0.622127551558528,2026.7486169148,2213.32627245053,"(0.6,0.65]",0,1,0.387042690408208,38,40,120,0.2
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,11,57.3821004213268,0.82917936544099,1458.28427156459,1538.60521037691,"(0.8,0.85]",0,1,0.687538420073122,38,40,120,0.2
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,9.5,24.7889981486171,0.203842110247527,2197.73935886863,2243.99947379509,"(0.2,0.25]",0,1,0.0415516059101649,38,40,120,0.2
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,9.7,97.1564022240912,0.80044064056214,1217.79478061985,1410.80477322465,"(0.8,0.85]",0,1,0.64070521906353,38,40,120,0.2
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,14.5,11.1558189664057,0.110331375280469,1865.35192424913,2010.27525946427,"(0.1,0.15]",0,1,0.0121730123712798,38,40,120,0.2
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,9.3,55.7739785424011,0.792310763756881,1433.98558074197,1552.94091114012,"(0.75,0.8]",0,1,0.627756346365012,38,40,120,0.2
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,24,3.47440415522257,0.0308375243513428,1518.5929760995,1884.46861848554,"(0,0.05]",0,1,0.00095095290811966,38,40,120,0.2
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,18.1,60.1140448894189,0.931039274587595,1491.86501188946,1399.9466295898,"(0.9,0.95]",0,1,0.866834130824595,38,40,120,0.2
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,36.5,0.541251044644411,0.00519042363507027,1447.55333786752,2121.65070054903,"(0,0.05]",0,1,2.69404975114961e-05,38,40,120,0.2
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,32.2,0.652948911407402,0.00967999243030471,1716.2558892028,2281.52200124808,"(0,0.05]",0,1,9.37022534507564e-05,38,40,120,0.2
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,24.8,2.27374296843604,0.0275976753239807,1497.72625703156,1881.0631379231,"(0,0.05]",0,1,0.000761631683287854,38,40,120,0.2
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,17.3,8.05883638663124,0.0768667060597081,1944.65837865574,2152.58650895178,"(0.05,0.1]",0,1,0.00590849050046957,38,40,120,0.2
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,14.3,88.2109107937429,0.887268376757979,1572.61270217339,1630.63082675128,"(0.85,0.9]",0,1,0.787245172394739,38,40,120,0.2
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,11.5,16.748195043496,0.160758328344674,1702.49582447436,2263.07763802023,"(0.15,0.2]",0,1,0.0258432401321739,38,40,120,0.2
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,10.7,15.6087284679999,0.176163024710795,1611.66312288638,1670.85118841038,"(0.15,0.2]",0,1,0.031033411275256,38,40,120,0.2
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,19.1,4.74347135637733,0.060186543100033,1650.88582114534,1897.78966767515,"(0.05,0.1]",0,1,0.00362241997033213,38,40,120,0.2
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,24.5,2.13883554351935,0.0285120608537215,1596.11432779444,1973.3555204814,"(0,0.05]",0,1,0.000812937614126317,38,40,120,0.2
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,17,42.7690068856762,0.920163274861116,1848.77209995552,1749.64524100667,"(0.9,0.95]",0,1,0.846700452403134,38,40,120,0.2
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,10.5,21.4221572230629,0.179967269320622,1282.31024723042,1348.60962568969,"(0.15,0.2]",0,1,0.0323882180267213,38,40,120,0.2
"1994",2017,5,9,23,2017,"Florida State","North Carolina State","",21,27,21.1,59.9079343308903,0.954167558525863,2173.09576228131,2005.53096933324,"(0.95,1]",0,1,0.910435729743206,38,40,120,0.2
"1995",2017,5,9,23,2017,"Alabama-Birmingham","North Texas","@",43,46,8.4,11.5907594598568,0.229055576947435,1502.09595588136,1496.11035515238,"(0.2,0.25]",0,1,0.0524664573307225,38,40,120,0.2
"1996",2017,5,9,23,2017,"Michigan State","Notre Dame","",18,38,6.4,81.2208486337508,0.71551523288388,1844.35900900441,2086.57675938061,"(0.7,0.75]",0,1,0.511962048488873,38,40,120,0.2
"1997",2017,5,9,23,2017,"Eastern Michigan","Ohio","",20,27,5,52.8428423531303,0.671069980250302,1479.0090517825,1700.82901635269,"(0.65,0.7]",0,1,0.450334918393141,38,40,120,0.2
"1998",2017,5,9,23,2017,"Nevada-Las Vegas","Ohio State","@",21,54,40,0.305715511661338,0.00315251062205502,1505.04341482909,2265.64371019219,"(0,0.05]",0,1,9.9383232221697e-06,38,40,120,0.2
"1999",2017,5,9,23,2017,"Baylor","Oklahoma","",41,49,11.5,12.4010737692431,0.159607163105978,1866.40538545562,2419.77951844047,"(0.15,0.2]",0,1,0.0254744465147382,38,40,120,0.2
"2000",2017,5,9,23,2017,"Iowa","Penn State","",19,21,7.7,30.3650249422149,0.751310500172908,2046.75362295084,2155.41886898229,"(0.75,0.8]",0,1,0.564467467670066,38,40,120,0.2
"2001",2017,5,9,23,2017,"Air Force","San Diego State","",24,28,1.8,35.6531432993917,0.565301980668453,1833.27246816051,2098.94161645927,"(0.55,0.6]",0,1,0.319566329347676,38,40,120,0.2
"2002",2017,5,9,23,2017,"Arkansas State","Southern Methodist","@",21,44,5.7,36.5702054939448,0.306252347850435,1709.00220575138,1684.1914565366,"(0.3,0.35]",0,1,0.0937905005639039,38,40,120,0.2
"2003",2017,5,9,23,2017,"Louisiana Tech","South Carolina","@",16,17,18.1,1.58941367792378,0.0690980107387119,1783.05578143111,1998.00997426607,"(0.05,0.1]",0,1,0.00477453508804715,38,40,120,0.2
"2004",2017,5,9,23,2017,"UCLA","Stanford","@",34,58,21.3,4.60558983965275,0.0444364426881224,1940.81720137563,2243.03649859925,"(0,0.05]",0,1,0.00197459743877479,38,40,120,0.2
"2005",2017,5,9,23,2017,"Massachusetts","Tennessee","@",13,17,42,0.103729325779086,0.00237953936582802,1357.86560632189,2167.0620464803,"(0,0.05]",0,1,5.66220759352522e-06,38,40,120,0.2
"2006",2017,5,9,23,2017,"Arkansas","Texas A&M","N",43,50,5.4,24.6960837272331,0.315108693083275,1964.0053234736,2148.26199869993,"(0.3,0.35]",0,1,0.0992934884566497,38,40,120,0.2
"2007",2017,5,9,23,2017,"Oklahoma State","Texas Christian","",31,44,14.9,80.8063096153708,0.89502603634497,2214.05872901153,2243.36971890542,"(0.85,0.9]",0,1,0.801071605735387,38,40,120,0.2
"2008",2017,5,9,23,2017,"Houston","Texas Tech","",24,27,13.6,42.0698862709982,0.875551428791542,1947.86197516397,1933.08504921228,"(0.85,0.9]",0,1,0.766590304458911,38,40,120,0.2
"2009",2017,5,9,23,2017,"Akron","Troy","@",17,22,17.3,4.57740725826908,0.0764340690431712,1477.27157083276,1679.29875484298,"(0.05,0.1]",0,1,0.00584216691049626,38,40,120,0.2
"2010",2017,5,9,23,2017,"Army","Tulane","@",17,21,4.3,21.5565819777435,0.351087726820584,1685.38870226055,1595.21000237837,"(0.35,0.4]",0,1,0.123262591924045,38,40,120,0.2
"2011",2017,5,9,23,2017,"Maryland","Central Florida","",10,38,17.2,103.933888415907,0.92288618343217,1739.27978851519,1755.94118688735,"(0.9,0.95]",0,1,0.851718907569998,38,40,120,0.2
