"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,36.6,2.37027284663586,0.00514702320350269,1463.09791311384,2102.31956987191,"(0,0.05]",0,1,2.64918478573951e-05,269,50,140,0.6
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,6,16.796503333731,0.297241098475368,2193.40371032854,2096.47571608444,"(0.25,0.3]",0,1,0.0883522706228433,269,50,140,0.6
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,2.3,273.885139753191,0.418697592174759,2496.7751179837,2821.5460608826,"(0.4,0.45]",0,1,0.175307673692941,269,50,140,0.6
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,3.1,138.623051600354,0.391248964900401,2074.93157439138,2148.97228203567,"(0.35,0.4]",0,1,0.153075752535635,269,50,140,0.6
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,8.7,26.1470992140241,0.22188718954335,1524.23147057237,2074.48980340985,"(0.2,0.25]",0,1,0.0492339248834466,269,50,140,0.6
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,44.2,0.653430816558683,0.0017311413376595,2082.59270637093,2908.26556656761,"(0,0.05]",0,1,2.99685033095353e-06,269,50,140,0.6
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,19.7,16.6567908714906,0.0555869070097617,1408.32373888597,1653.7131165616,"(0.05,0.1]",0,1,0.00308990423091189,269,50,140,0.6
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,47.7,0.475550759819273,0.00103704876147981,1499.52444924018,2413.97563259356,"(0,0.05]",0,1,1.0754701336868e-06,269,50,140,0.6
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,39.6,1.79403868140071,0.00333275093576046,1469.11380485616,2183.00081355799,"(0,0.05]",0,1,1.11072287998123e-05,269,50,140,0.6
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,6.7,24.7807562711129,0.277386867942329,1956.17697486373,2452.06646856665,"(0.25,0.3]",0,1,0.0769434745068551,269,50,140,0.6
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,37.6,0.965644524177555,0.00446319824209651,1649.95487015708,2311.25061591199,"(0,0.05]",0,1,1.99201385482534e-05,269,50,140,0.6
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,31.2,5.03897448379658,0.0111620534008589,1517.42475476267,2026.45511500135,"(0,0.05]",0,1,0.000124591436123625,269,50,140,0.6
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,3.3,59.1348088712786,0.382346365365285,2369.27867445925,2290.86350633034,"(0.35,0.4]",0,1,0.146188743108044,269,50,140,0.6
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,16.1,14.2799773049714,0.0892579190247001,2635.49729378581,2787.55670690745,"(0.05,0.1]",0,1,0.00796697610861993,269,50,140,0.6
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,33,4.35800416574811,0.0085790057075158,1682.4379454372,2236.28241557349,"(0,0.05]",0,1,7.35993389295886e-05,269,50,140,0.6
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,7.5,22.4957514086778,0.254024028197975,1407.06388072958,1919.19539966763,"(0.25,0.3]",0,1,0.0645282069019256,269,50,140,0.6
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,0.9,99.9000549014041,0.466901712451696,1901.21239518808,2404.04523325775,"(0.45,0.5]",0,1,0.217997209090326,269,50,140,0.6
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,10.3,44.0232851307748,0.814858666486061,1465.59403684816,1016.20904655437,"(0.8,0.85]",0,1,0.663994646347442,269,50,140,0.6
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,0.1,239.981460016148,0.502781277926196,1439.0626243884,1637.09289463759,"(0.5,0.55]",0,1,0.252789013433098,269,50,140,0.6
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,9.2,18.3722260117543,0.211099943887915,2120.73006001569,2106.48805967191,"(0.2,0.25]",0,1,0.0445631863094807,269,50,140,0.6
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,31.2,3.91554284228165,0.0111017547048419,1308.42503009049,1816.16010736982,"(0,0.05]",0,1,0.000123248957526479,269,50,140,0.6
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,18.6,34.3219089754251,0.0647267900010848,2161.63522692854,2414.22081488416,"(0.05,0.1]",0,1,0.00418955734384454,269,50,140,0.6
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,29.2,7.94535845231909,0.014776807841909,1676.72872080686,2142.20103803242,"(0,0.05]",0,1,0.000218354049996705,269,50,140,0.6
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,0.9,169.704385466804,0.467565357786604,1918.45432953044,2560.43269167859,"(0.45,0.5]",0,1,0.218617363802115,269,50,140,0.6
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,0.3,109.895212093533,0.509880958034574,2617.90312150179,2550.82665879915,"(0.5,0.55]",0,1,0.259978591366255,269,50,140,0.6
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,7.9,92.5824050385499,0.24165641943318,1543.29094701339,2207.12282846145,"(0.2,0.25]",0,1,0.058397825053265,269,50,140,0.6
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,55.1,0.0847651965289,0.000358675126049479,1425.06428243043,2523.29098955414,"(0,0.05]",0,1,1.2864784604661e-07,269,50,140,0.6
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,10.8,82.5072143635673,0.174524939881826,1496.63812397933,1651.59113649964,"(0.15,0.2]",0,1,0.0304589546407548,269,50,140,0.6
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,14.1,21.5679348008651,0.115772265606372,1644.86938302465,1761.18909279284,"(0.1,0.15]",0,1,0.0134032174836322,269,50,140,0.6
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,12.2,24.5723954762324,0.147746285155394,1290.58048872536,1364.14621282984,"(0.1,0.15]",0,1,0.0218289647772189,269,50,140,0.6
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,17.5,46.5822200654599,0.925238725447718,2668.81933401996,2604.95293217994,"(0.9,0.95]",0,1,0.856066699068118,269,50,140,0.6
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,4.4,138.460323083736,0.347915668960182,2110.36877398607,2216.42133067034,"(0.3,0.35]",0,1,0.121045312708011,269,50,140,0.6
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,27.4,161.694373615433,0.981092781363706,1705.4327627646,1622.78853638031,"(0.95,1]",0,1,0.962543045643973,269,50,140,0.6
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,29.9,159.243287392292,0.986608878961936,2265.79353542585,2117.34887658736,"(0.95,1]",0,1,0.973397080046527,269,50,140,0.6
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,13.3,46.6445549916248,0.128542528682351,1622.81911219612,2048.58796559451,"(0.1,0.15]",0,1,0.016523181680053,269,50,140,0.6
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,10.4,47.1419623413737,0.183319234561016,1371.78121431088,2005.60285577351,"(0.15,0.2]",0,1,0.033605941760037,269,50,140,0.6
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,45.8,0.744264836928043,0.00136170108750489,1923.1144424138,2790.73354545511,"(0,0.05]",0,1,1.85422985171199e-06,269,50,140,0.6
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,29.4,139.843026837454,0.985757928984691,2372.4375283371,2196.04472918759,"(0.95,1]",0,1,0.971718694556188,269,50,140,0.6
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,15.5,35.5981801772734,0.0966160986444924,2052.90533266839,2232.43083314162,"(0.05,0.1]",0,1,0.00933467051728228,269,50,140,0.6
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,3.9,224.42745618799,0.364834290806944,1012.30602272221,1837.47749220433,"(0.35,0.4]",0,1,0.133104059748606,269,50,140,0.6
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,34.6,2.26478055202794,0.00680936149463063,1973.84841468255,2563.94846651232,"(0,0.05]",0,1,4.63674039645583e-05,269,50,140,0.6
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,10,16.4573119652892,0.190807533670546,2100.80037537671,2104.69752442519,"(0.15,0.2]",0,1,0.0364075149054364,269,50,140,0.6
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,38.9,1.0262090548126,0.00368731365151354,1430.3937539663,2125.12040370577,"(0,0.05]",0,1,1.35962819646381e-05,269,50,140,0.6
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,24.3,329.683997796195,0.970648456883995,1909.73711043548,1681.33269409092,"(0.95,1]",0,1,0.94215842685128,269,50,140,0.6
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,11,391.224145850065,0.828965812871792,1570.60671289388,2358.87352763685,"(0.8,0.85]",0,1,0.687184318910191,269,50,140,0.6
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,39.6,0.91813242479785,0.00331810371923846,1330.96712534931,2043.87003519063,"(0,0.05]",0,1,1.10098122916241e-05,269,50,140,0.6
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,10.2,89.1926403369943,0.187504246009879,1677.98313849688,1831.09241651686,"(0.15,0.2]",0,1,0.0351578422717331,269,50,140,0.6
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,0.3,46.857681100947,0.489290383828159,2296.59331927663,2677.7516233816,"(0.45,0.5]",0,1,0.239405079706708,269,50,140,0.6
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,15.1,26.8787820087194,0.102012598261142,2179.94384064796,2891.54797851083,"(0.1,0.15]",0,1,0.0104065702039892,269,50,140,0.6
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,6.6,156.570867890178,0.280134353229404,1343.42913210982,1540.52489933311,"(0.25,0.3]",0,1,0.0784752558592563,269,50,140,0.6
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,3.8,168.533333883712,0.367862974252776,1300.21609844384,2011.3328265422,"(0.35,0.4]",0,1,0.135323167826098,269,50,140,0.6
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,2.6,124.311336533444,0.591843579148249,1275.44800243165,1739.51855252722,"(0.55,0.6]",0,1,0.35027882217901,269,50,140,0.6
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,10.1,315.116788249272,0.810268289177799,1589.8043542906,2247.84236286462,"(0.8,0.85]",0,1,0.656534700447118,269,50,140,0.6
"1210",2016,6,10,1,2016,"Arizona","UCLA","@",24,45,18.1,27.3665358875532,0.06905170716841,2030.76941790867,2257.4029455772,"(0.05,0.1]",0,1,0.00476813826287185,269,50,140,0.6
"1211",2016,6,10,1,2016,"Arizona State","Southern California","@",20,41,10.6,75.7272592214095,0.177692240399586,2228.05933097377,2365.66021954683,"(0.15,0.2]",0,1,0.0315745322982242,269,50,140,0.6
"1212",2016,6,10,1,2016,"Duke","Virginia","",20,34,16.3,282.346645814266,0.912791982312255,1666.11874744491,2102.88587827509,"(0.9,0.95]",0,1,0.833189202973537,269,50,140,0.6
"1213",2016,6,10,1,2016,"Oregon","Washington State","@",33,51,5.7,124.399043546084,0.305575073750332,2202.04745205421,2313.44848959261,"(0.3,0.35]",0,1,0.0933761256975208,269,50,140,0.6
"1214",2016,6,10,1,2016,"Kansas State","West Virginia","@",16,17,19.7,1.09371786484125,0.0557040178880939,2095.9837346399,2309.85981844063,"(0.05,0.1]",0,1,0.00310293760887708,269,50,140,0.6
"1215",2016,6,10,1,2016,"Houston Baptist","Western Kentucky","@",3,50,33.5,4.35225977805622,0.00801810225841271,1495.64774022194,2061.32512228612,"(0,0.05]",0,1,6.4289963826363e-05,269,50,140,0.6
"1216",2016,6,10,1,2016,"Central Michigan","Western Michigan","",10,49,9.2,129.750669793954,0.210596833710698,1618.36479095809,2387.40494121124,"(0.2,0.25]",0,1,0.0443510263689713,269,50,140,0.6
"1217",2016,6,10,1,2016,"Colorado State","Wyoming","",17,38,14.5,364.945711044341,0.89009586826708,1365.52791263307,2012.0502285194,"(0.85,0.9]",0,1,0.792270654706128,269,50,140,0.6
"1218",2016,7,10,5,2016,"Georgia Southern","Arkansas State","@",26,27,15.2,18.4183201542887,0.899177965297503,1989.65909729293,1366.37965837823,"(0.85,0.9]",0,1,0.808521013276558,269,50,140,0.6
"1219",2016,7,10,6,2016,"Western Kentucky","Louisiana Tech","@",52,55,1.4,42.5701462312172,0.450035739763167,2018.7549760549,1858.73025360104,"(0.45,0.5]",0,1,0.202532167064181,269,50,140,0.6
"1220",2016,7,10,6,2016,"Temple","Memphis","@",27,34,16.9,14.6258191982152,0.0806476974875157,1816.46659731865,1988.47423388077,"(0.05,0.1]",0,1,0.00650405111003784,269,50,140,0.6
"1221",2016,7,10,7,2016,"New Mexico","Boise State","",21,49,10.8,88.0747121840869,0.174423008493845,1673.11438060875,2399.32532809608,"(0.15,0.2]",0,1,0.0304233858920439,269,50,140,0.6
"1222",2016,7,10,7,2016,"Boston College","Clemson","",10,56,19.2,35.8815158891372,0.0589979075976721,1990.57359911222,2823.43822279659,"(0.05,0.1]",0,1,0.00348075310090345,269,50,140,0.6
"1223",2016,7,10,7,2016,"Massachusetts","Old Dominion","@",16,36,33.7,2.61094400488954,0.00778986505516299,1272.83705842676,1840.08843620922,"(0,0.05]",0,1,6.06819975776495e-05,269,50,140,0.6
"1224",2016,7,10,7,2016,"Southern Methodist","Tulsa","@",40,43,26.2,1.67868518506659,0.0226622930290251,1676.30445331182,2053.55814526692,"(0,0.05]",0,1,0.0005135795253334,269,50,140,0.6
"1225",2016,7,10,8,2016,"Miami (OH)","Akron","@",13,35,39.3,1.18282880612127,0.00348108057382535,1370.59838550476,2075.67263221597,"(0,0.05]",0,1,1.21179219614642e-05,269,50,140,0.6
"1226",2016,7,10,8,2016,"Arkansas","Alabama","",30,49,8.6,92.2299570193694,0.225560344075063,2321.74567557419,3000.49552358698,"(0.2,0.25]",0,1,0.0508774688192606,269,50,140,0.6
"1227",2016,7,10,8,2016,"UCLA","Arizona State","@",20,23,10,16.484521724219,0.19109757426553,2240.91842385298,2244.54385269798,"(0.15,0.2]",0,1,0.0365182828901698,269,50,140,0.6
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,22.8,396.584000637407,0.96366502878737,2075.85732426519,2579.5848141954,"(0.95,1]",0,1,0.928650287707762,269,50,140,0.6
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,12.2,312.700809055938,0.852132923792857,1808.02925095976,2409.17652514038,"(0.85,0.9]",0,1,0.726130519811764,269,50,140,0.6
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,7.7,21.8877332745925,0.247757923062654,1683.54502949,1640.25252423268,"(0.2,0.25]",0,1,0.0613839884403198,269,50,140,0.6
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,0.2,109.259409985252,0.506370559243819,1540.69546017183,1474.78732261832,"(0.5,0.55]",0,1,0.256411143268898,269,50,140,0.6
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,18.6,16.443782618263,0.0645083526540913,1554.16293027561,1771.62008059898,"(0.05,0.1]",0,1,0.0041613275621446,269,50,140,0.6
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,8.1,150.923600038546,0.7622935265631,1997.62763650479,1817.04234748345,"(0.75,0.8]",0,1,0.581091420640008,269,50,140,0.6
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,22.9,280.579106642569,0.964220330434003,1027.84592344792,1296.78815319694,"(0.95,1]",0,1,0.929720845622258,269,50,140,0.6
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,6.9,16.2379311540377,0.728670145392363,2544.19476052456,2685.05726517399,"(0.7,0.75]",0,1,0.530960180786128,269,50,140,0.6
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,5.9,129.965067405952,0.299265378286409,1410.55983192716,1538.28880629192,"(0.25,0.3]",0,1,0.0895597666409077,269,50,140,0.6
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,11.5,310.208039679085,0.839777651921501,1334.66134334556,1947.30093431667,"(0.8,0.85]",0,1,0.705226504666789,269,50,140,0.6
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,18,74.2064092698118,0.929828826420152,1394.90739558635,1374.42250771366,"(0.9,0.95]",0,1,0.864581646441878,269,50,140,0.6
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,4.6,135.54746623406,0.659716833273125,1965.25290914265,2401.34100165991,"(0.65,0.7]",0,1,0.43522630010392,269,50,140,0.6
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,10.9,28.8703636257764,0.171456810284862,2073.44920624613,2124.85409826568,"(0.15,0.2]",0,1,0.0293974377930592,269,50,140,0.6
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,10.9,381.641996295056,0.828157779665669,1135.78275846761,1905.87346686743,"(0.8,0.85]",0,1,0.685845308020771,269,50,140,0.6
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,18.5,11.7286907623438,0.0656251575172809,1889.48370442574,2094.32139713327,"(0.05,0.1]",0,1,0.00430666129916793,269,50,140,0.6
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,13.9,98.1235249569674,0.11903582999311,1824.99091745683,2648.95018375612,"(0.1,0.15]",0,1,0.0141695288221486,269,50,140,0.6
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,16.6,145.887884858784,0.915648839477251,2623.29884441806,2220.81945925016,"(0.9,0.95]",0,1,0.838412797236036,269,50,140,0.6
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,8.9,31.7053690407278,0.217485827361947,1464.9327549386,1470.76799342913,"(0.2,0.25]",0,1,0.0473000851033105,269,50,140,0.6
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,17.9,12.6773304718604,0.0705719869782651,2035.91063512265,2229.0986611422,"(0.05,0.1]",0,1,0.00498040534606041,269,50,140,0.6
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,15.7,33.4375553007321,0.094345180552513,1396.95619866556,1576.72850231412,"(0.05,0.1]",0,1,0.00890101309348627,269,50,140,0.6
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,35.1,0.855443943258092,0.0063226328070386,1406.20843678632,2006.45829971677,"(0,0.05]",0,1,3.99756856126408e-05,269,50,140,0.6
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,38.6,1.28538963761491,0.00386992313250967,2105.20267003429,2792.01893509272,"(0,0.05]",0,1,1.49763050515334e-05,269,50,140,0.6
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,5.7,45.955781715392,0.304920190351162,2006.94955095299,2242.00051090298,"(0.3,0.35]",0,1,0.0929763224837891,269,50,140,0.6
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,22.3,6.74552346491955,0.0390884775424331,1949.43145139882,2239.17635660654,"(0,0.05]",0,1,0.00152790907658529,269,50,140,0.6
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,13.1,72.6412755569834,0.868820451141922,2218.22223077336,1755.07922099418,"(0.85,0.9]",0,1,0.754848976322452,269,50,140,0.6
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,9.7,92.6081024480126,0.198464028103535,2049.59293558441,2197.3056268732,"(0.15,0.2]",0,1,0.0393879704510807,269,50,140,0.6
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,19.5,4.50426350689123,0.0572445152734868,1913.95006602355,2129.62466721266,"(0.05,0.1]",0,1,0.00327693452889647,269,50,140,0.6
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,1.1,51.294372618706,0.540687980009845,1373.76990981172,1728.02309342557,"(0.5,0.55]",0,1,0.292343491727126,269,50,140,0.6
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,21.5,15.5739761304468,0.0431973813484614,1636.01716036919,1925.31108656593,"(0,0.05]",0,1,0.0018660137553644,269,50,140,0.6
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,42,0.646375930488272,0.00237844378517282,1589.15797836011,2359.51990356734,"(0,0.05]",0,1,5.65699483922723e-06,269,50,140,0.6
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,19.8,9.72367542429905,0.0550692419080762,2668.0279479573,2901.27165393512,"(0.05,0.1]",0,1,0.00303262140433021,269,50,140,0.6
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,25.2,0.485917223634364,0.0260137981658753,1462.61199589021,2372.92344556074,"(0,0.05]",0,1,0.0006767176950149,269,50,140,0.6
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,0.2,194.871519283114,0.508334139002202,1724.32388038451,2388.27522961166,"(0.5,0.55]",0,1,0.25840359687511,269,50,140,0.6
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,16.4,9.45032547511804,0.0865451210777712,2226.83209009837,2375.11054502195,"(0.05,0.1]",0,1,0.00749005798236608,269,50,140,0.6
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,24.7,7.51319002272533,0.0276409842799002,2023.25622788595,2376.79186448197,"(0,0.05]",0,1,0.000764024011961693,269,50,140,0.6
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,11.1,372.842625697982,0.831262683628476,1671.02740949265,1859.70180200294,"(0.8,0.85]",0,1,0.690997649193216,269,50,140,0.6
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,25.1,455.084843374941,0.973583875224924,2149.868088805,2713.43606952173,"(0.95,1]",0,1,0.947865562097979,269,50,140,0.6
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,30.7,3.96207698080955,0.0119102869100619,1618.85703521531,2114.33085096688,"(0,0.05]",0,1,0.000141854934279992,269,50,140,0.6
