"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,12.2,10.7643288361579,0.147353029794792,1718.55878713413,1905.05151807234,"(0.1,0.15]",0,1,0.0217129153897048,233,40,70,0.6
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,11.2,13.5521573673656,0.16590403372486,1683.41101876105,1851.0589637023,"(0.15,0.2]",0,1,0.0275241484061796,233,40,70,0.6
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,4.5,35.3105058182786,0.342737064271415,1595.87068903951,1919.60292861983,"(0.3,0.35]",0,1,0.117468695225388,233,40,70,0.6
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,13.9,11.4776706802664,0.119790768534521,1484.74161320153,1714.16198170115,"(0.1,0.15]",0,1,0.0143498282260913,233,40,70,0.6
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,15.3,6.07235073812308,0.0994657555277998,1766.76221471656,2021.6375747916,"(0.05,0.1]",0,1,0.00989343652271604,233,40,70,0.6
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,2.9,75.9043870096567,0.601331635787472,1682.7241682263,1903.13203092388,"(0.6,0.65]",0,1,0.361599736198836,233,40,70,0.6
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,10.6,18.3849599249666,0.178211813332736,1988.64212881044,2150.94141053401,"(0.15,0.2]",0,1,0.0317594504113418,233,40,70,0.6
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,23.7,2.3337355459622,0.0321501589736338,1708.85398846812,2164.97140289154,"(0,0.05]",0,1,0.00103363272202993,233,40,70,0.6
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,3.4,62.871977323458,0.618269243994449,1959.48141496467,2141.45717341267,"(0.6,0.65]",0,1,0.382256858069468,233,40,70,0.6
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,14.8,11.2852551914759,0.106596343124918,1801.15308647622,2053.04576472879,"(0.1,0.15]",0,1,0.0113627803676052,233,40,70,0.6
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,12.5,13.419800844241,0.141522973921302,1730.82039113825,1930.82068532924,"(0.1,0.15]",0,1,0.0200287521475295,233,40,70,0.6
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,12.9,16.7860580491797,0.134334640155708,1641.4618133627,1858.69873865506,"(0.1,0.15]",0,1,0.0180457955457634,233,40,70,0.6
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,14.1,59.3103097442666,0.884438830391968,1754.19018349601,1659.26845384626,"(0.85,0.9]",0,1,0.782232044705112,233,40,70,0.6
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,14.2,14.3241429678964,0.114357620143324,1524.26574216957,1768.51134068407,"(0.1,0.15]",0,1,0.0130776652848449,233,40,70,0.6
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,1.7,30.5354629647013,0.561400475598885,1871.11539488271,2029.30447288946,"(0.55,0.6]",0,1,0.315170494002654,233,40,70,0.6
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,8.9,22.8237469268464,0.217380275754487,1659.62943039859,2067.80918578183,"(0.2,0.25]",0,1,0.0472541842870967,233,40,70,0.6
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,8.5,32.6046106064096,0.228391453145842,1797.90198087528,1934.59807481023,"(0.2,0.25]",0,1,0.0521626558700695,233,40,70,0.6
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,20.8,4.44633265833791,0.0475594394639451,1495.55366734166,1885.08679448612,"(0,0.05]",0,1,0.00226190028212466,233,40,70,0.6
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,28,1.9509519815071,0.0175448001965319,1480.06093074296,2043.22856623079,"(0,0.05]",0,1,0.000307820013936227,233,40,70,0.6
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,22.6,4.64468199755274,0.0371246711908125,1510.47619421836,1945.32853554624,"(0,0.05]",0,1,0.00137824121102595,233,40,70,0.6
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,6.3,22.3922520231557,0.288408183265303,1491.67523448854,1833.34908502601,"(0.25,0.3]",0,1,0.0831792801743924,233,40,70,0.6
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,7.6,88.6938720597747,0.748051686187179,1711.24622147252,1839.58590556219,"(0.7,0.75]",0,1,0.559581325207482,233,40,70,0.6
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,26.3,1.33392845058113,0.0222563432247292,1508.12177305306,2027.898108736,"(0,0.05]",0,1,0.000495344813736951,233,40,70,0.6
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,10.9,19.3824018256831,0.17143849356833,1478.83763646462,1651.28900449276,"(0.15,0.2]",0,1,0.0293911570769782,233,40,70,0.6
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,26.6,33.0226772868572,0.978765449234971,1992.43154377203,1533.02267728686,"(0.95,1]",0,1,0.957981804616135,233,40,70,0.6
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,4.5,23.5399111625518,0.345065998986241,1481.00350174794,1499.40147175882,"(0.3,0.35]",0,1,0.119070543656373,233,40,70,0.6
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,1.8,51.2543334522927,0.436370944687887,1889.60707020118,2176.57075600556,"(0.4,0.45]",0,1,0.190419601367799,233,40,70,0.6
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,4.1,18.9885174903978,0.358201776803298,1632.30048700237,1631.585831847,"(0.35,0.4]",0,1,0.12830851290504,233,40,70,0.6
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,8,30.413020586109,0.241427879381241,1683.74896111504,2083.45878531489,"(0.2,0.25]",0,1,0.0582874209425231,233,40,70,0.6
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,8.8,12.9205633606194,0.220693941132819,1975.72156544982,2080.72974914245,"(0.2,0.25]",0,1,0.0487058156527363,233,40,70,0.6
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,4.6,52.1037332412978,0.659004465673377,1691.00336656794,1820.75496663467,"(0.65,0.7]",0,1,0.434286885777453,233,40,70,0.6
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,36.1,0.6066751875838,0.00549670908102984,1552.26852321308,2316.48326258725,"(0,0.05]",0,1,3.02138107214759e-05,233,40,70,0.6
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,10.8,61.1318004254681,0.824902746801116,1719.92674880758,1712.94098305571,"(0.8,0.85]",0,1,0.680464541680027,233,40,70,0.6
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,6.8,24.2287988037508,0.272219861647937,1962.33674617744,2041.62649989496,"(0.25,0.3]",0,1,0.074103653075622,233,40,70,0.6
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,0.4,36.7926051543574,0.515944845132581,2073.77218112596,1996.27402011902,"(0.5,0.55]",0,1,0.266199083218883,233,40,70,0.6
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,3.3,38.2929500937452,0.61726815038511,1556.20894913286,1689.76314342281,"(0.6,0.65]",0,1,0.381019969479855,233,40,70,0.6
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,9.4,18.5157678359289,0.206117698706181,1952.76163307445,2084.04950274996,"(0.2,0.25]",0,1,0.042484505719932,233,40,70,0.6
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,4.2,66.9147595538963,0.647372602754573,1772.31024629937,1940.60445972371,"(0.6,0.65]",0,1,0.41909128679723,233,40,70,0.6
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,17.5,8.68000111297433,0.074415137908715,1491.31999888703,1806.58198198825,"(0.05,0.1]",0,1,0.00553761274997307,233,40,70,0.6
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,7.9,38.484930840596,0.75599916665069,1828.84159386044,1569.35945267712,"(0.75,0.8]",0,1,0.571534739976538,233,40,70,0.6
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,17.3,5.32902335590754,0.0766579624176067,1486.34621113264,1789.32639263099,"(0.05,0.1]",0,1,0.0058764432020192,233,40,70,0.6
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,10.6,40.6173844885291,0.820303887573795,1999.39910455939,1956.8594382793,"(0.8,0.85]",0,1,0.672898467968681,233,40,70,0.6
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,8.5,39.089574499321,0.773197398860902,1849.51834562494,1854.64055331303,"(0.75,0.8]",0,1,0.597834217605265,233,40,70,0.6
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,1.2,65.1736036971141,0.542346114857554,1837.95842722677,2078.80988268243,"(0.5,0.55]",0,1,0.294139308301083,233,40,70,0.6
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,14.7,15.2105196269966,0.107533410483846,1510.32900241432,2048.36946041582,"(0.1,0.15]",0,1,0.0115634343702873,233,40,70,0.6
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,10.1,40.3415024095332,0.811283320898125,1583.47959656876,1550.81769662789,"(0.8,0.85]",0,1,0.65818062676749,233,40,70,0.6
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,0.1,41.3987020765684,0.498024708771594,1809.66026162573,2033.8302458486,"(0.45,0.5]",0,1,0.248028610547031,233,40,70,0.6
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,11.3,20.818947856064,0.165124836731133,1638.81048254252,1821.97203433229,"(0.15,0.2]",0,1,0.0272662117054833,233,40,70,0.6
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,22.4,4.36344247514096,0.0381956149832244,1495.63655752486,1924.79274080038,"(0,0.05]",0,1,0.00145890500394672,233,40,70,0.6
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,0.3,40.5456912642984,0.489132384419919,1981.0918835273,1929.73604833286,"(0.45,0.5]",0,1,0.239250489488315,233,40,70,0.6
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,11.6,19.3062064240057,0.157690028298119,1636.05313381386,2105.73263106817,"(0.15,0.2]",0,1,0.0248661450246615,233,40,70,0.6
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,13.3,19.2686101862919,0.128442611937511,1617.63239588836,1848.80436031492,"(0.1,0.15]",0,1,0.0164975045613302,233,40,70,0.6
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,11.4,21.2674479086933,0.162771489934226,1883.78407016365,2070.82523401252,"(0.15,0.2]",0,1,0.0264945579354079,233,40,70,0.6
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,7.2,15.5723775240407,0.261701415439035,1715.24801361421,1786.56315435715,"(0.25,0.3]",0,1,0.0684876308427943,233,40,70,0.6
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,13.5,9.08234766740883,0.125899305393104,1715.12208531834,1929.9020331765,"(0.1,0.15]",0,1,0.0158506350984661,233,40,70,0.6
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,15.9,8.05694817990132,0.0926759433032778,1545.60823711042,2098.04029773946,"(0.05,0.1]",0,1,0.00858883046715236,233,40,70,0.6
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,24.3,4.01898447292457,0.0292684050679296,1495.98101552708,1972.2990277275,"(0,0.05]",0,1,0.000856639535220407,233,40,70,0.6
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,2.9,57.8797291096058,0.601183429936599,1861.30027591565,2045.76621103056,"(0.6,0.65]",0,1,0.361421516430333,233,40,70,0.6
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,10.4,4.50983307931206,0.18196350917205,1899.68188851928,2029.81690404342,"(0.15,0.2]",0,1,0.0331107186702068,233,40,70,0.6
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,6.9,56.2283002690175,0.728758590658485,1497.13360528816,1577.89912781302,"(0.7,0.75]",0,1,0.531089083458541,233,40,70,0.6
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,14,11.5765476813893,0.118348313009001,1488.42345231861,1720.43053614951,"(0.1,0.15]",0,1,0.0140063231920764,233,40,70,0.6
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,5.9,30.4297704644199,0.299741730511511,1545.01755214886,1613.28150743166,"(0.25,0.3]",0,1,0.089845105010035,233,40,70,0.6
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,2.1,57.8002323943245,0.426667867981947,2097.17738795785,2124.10439053997,"(0.4,0.45]",0,1,0.18204546956826,233,40,70,0.6
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,4.4,31.5611613649528,0.345634963232916,1704.14170933367,1738.14499959965,"(0.3,0.35]",0,1,0.119463527809019,233,40,70,0.6
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,4.9,8.72696763246866,0.332122031838661,1490.91676167176,1489.73046938041,"(0.3,0.35]",0,1,0.110305044032641,233,40,70,0.6
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,2.5,53.4264308063061,0.41208164651099,1499.03025430674,1807.61661430232,"(0.4,0.45]",0,1,0.169811283391209,233,40,70,0.6
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,0.7,48.0820813741725,0.526401991348042,1981.22239151529,2199.02349190818,"(0.5,0.55]",0,1,0.277099056495184,233,40,70,0.6
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,8.1,58.0881139113045,0.762765203041489,1687.52104712661,1740.81228213761,"(0.75,0.8]",0,1,0.581810754970923,233,40,70,0.6
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,15.6,10.921749770563,0.0954834007336087,1457.04157223931,1729.48053690469,"(0.05,0.1]",0,1,0.00911707981565491,233,40,70,0.6
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,8,21.0325982321364,0.239306497927847,2083.03671856421,2186.00400112368,"(0.2,0.25]",0,1,0.0572675999504906,233,40,70,0.6
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,0.5,63.5381333090352,0.516581579291408,2089.44532828197,2204.9953067217,"(0.5,0.55]",0,1,0.266856528063205,233,40,70,0.6
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,12.3,19.7927929475537,0.146411369807907,1473.20613378364,1679.06124679381,"(0.1,0.15]",0,1,0.0214362892090277,233,40,70,0.6
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,10.4,7.1653585755619,0.182372213704581,1492.23611318326,1627.20561927507,"(0.15,0.2]",0,1,0.0332596243315093,233,40,70,0.6
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,0.5,42.8858633623815,0.518628601700671,1598.57595000032,1811.39720404645,"(0.5,0.55]",0,1,0.268975626501993,233,40,70,0.6
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,1.3,79.2904814509316,0.545024073915411,1423.10248928358,1690.31254498865,"(0.5,0.55]",0,1,0.297051241147352,233,40,70,0.6
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,2.8,16.0809722552962,0.598230659144552,1817.26811277072,1920.27330760084,"(0.55,0.6]",0,1,0.357879921540526,233,40,70,0.6
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,4.5,35.3822429087534,0.343361865432654,1727.182537668,1770.57663997883,"(0.3,0.35]",0,1,0.117897370633392,233,40,70,0.6
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,12.3,18.5450045841258,0.145288116023279,1748.21721013243,1953.14307939435,"(0.1,0.15]",0,1,0.0211086366575937,233,40,70,0.6
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,7.6,49.3796907773334,0.748243659124095,1884.9321546764,1934.46648526346,"(0.7,0.75]",0,1,0.559868573419414,233,40,70,0.6
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,2.2,46.9785848657755,0.579012369387421,1911.61738375027,2090.20715109656,"(0.55,0.6]",0,1,0.335255323903636,233,40,70,0.6
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,5.8,15.7668296827468,0.303033979204113,1855.34856519996,2031.57033527114,"(0.3,0.35]",0,1,0.091829592552279,233,40,70,0.6
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,9,22.8452193772699,0.213904168166035,1730.63818773751,1862.43112493947,"(0.2,0.25]",0,1,0.0457549931588036,233,40,70,0.6
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,7.9,89.4664784188501,0.757291497758504,1996.10286660843,2117.36458715485,"(0.75,0.8]",0,1,0.573490412577319,233,40,70,0.6
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,8.3,50.2651801957566,0.767464000401474,1517.16194629015,1550.26518019576,"(0.75,0.8]",0,1,0.589000991912234,233,40,70,0.6
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,9.4,51.4864651260566,0.795398787899809,1544.38422391345,1551.48646512606,"(0.75,0.8]",0,1,0.632659231792486,233,40,70,0.6
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,20,5.81426962520736,0.0529945773206147,1681.7067775014,2054.18373004103,"(0.05,0.1]",0,1,0.00280842522539061,233,40,70,0.6
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,15.4,12.0222969242494,0.0978365602897916,1672.8847692911,1942.84298225349,"(0.05,0.1]",0,1,0.00957199252933803,233,40,70,0.6
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,5.5,12.9458943711718,0.312894960025396,1845.75284428389,1868.29445957113,"(0.3,0.35]",0,1,0.0979032560092942,233,40,70,0.6
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,1.2,65.7800723913205,0.45524322552095,2133.24341951686,2155.98722348788,"(0.45,0.5]",0,1,0.207246394382718,233,40,70,0.6
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,1.8,46.0366196209912,0.433920294451682,1868.5312979054,1866.79158625566,"(0.4,0.45]",0,1,0.188286821937034,233,40,70,0.6
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,1.1,29.2638120222189,0.460280482368097,1523.00471119086,1749.1905608298,"(0.45,0.5]",0,1,0.211858122449009,233,40,70,0.6
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,21.1,4.99807731562781,0.0459921702657569,1924.73797101723,2321.48133990288,"(0,0.05]",0,1,0.00211527972575437,233,40,70,0.6
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,13.8,11.3116353992511,0.120793328824672,1496.81013765381,1724.25261845496,"(0.1,0.15]",0,1,0.0145910282885452,233,40,70,0.6
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,29.2,1.67085970459224,0.0147882324949268,1498.32914029541,2091.11618798656,"(0,0.05]",0,1,0.000218691820324008,233,40,70,0.6
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,24.8,3.36361606299437,0.0272874852987774,1512.10200857314,1999.63763618202,"(0,0.05]",0,1,0.000744606853930995,233,40,70,0.6
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,4.9,17.4004289901023,0.33120625578196,1804.57160534218,2101.44993174007,"(0.3,0.35]",0,1,0.109697583869105,233,40,70,0.6
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,15.6,8.10467694821415,0.0959789131796978,1682.89868961973,1948.70913667193,"(0.05,0.1]",0,1,0.00921195177515596,233,40,70,0.6
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,15.1,12.2185518841004,0.102342144390726,1557.14090079301,1818.80053387235,"(0.1,0.15]",0,1,0.0104739145184923,233,40,70,0.6
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,0.9,33.2825895086223,0.468945057292905,2047.44715963383,1995.61933568606,"(0.45,0.5]",0,1,0.219909466759446,233,40,70,0.6
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,8.4,16.2692737432785,0.229050245718857,2089.46335732489,2192.84002974883,"(0.2,0.25]",0,1,0.0524640150638687,233,40,70,0.6
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,13,17.4250149270249,0.133743724660176,1754.88523137235,1974.28445320632,"(0.1,0.15]",0,1,0.017887383885977,233,40,70,0.6
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,5,35.3405541555393,0.673835101744351,1582.29184173282,1666.92638600254,"(0.65,0.7]",0,1,0.454053744342819,233,40,70,0.6
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,0.9,38.4698432791911,0.467287612566292,1881.80346432165,2121.5065618434,"(0.45,0.5]",0,1,0.218357712857905,233,40,70,0.6
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,0.3,21.4690753851738,0.490080699877436,1534.73987374768,1444.57156466875,"(0.45,0.5]",0,1,0.240179092392358,233,40,70,0.6
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,0.4,59.9743994243663,0.487050535584865,1644.16730990931,1633.11633093388,"(0.45,0.5]",0,1,0.237218224213504,233,40,70,0.6
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,1.2,25.1015950040267,0.4586062777674,1971.0012716044,1910.03374968043,"(0.45,0.5]",0,1,0.21031971800767,233,40,70,0.6
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,14.2,12.1305610527637,0.113996388763708,1486.89969325397,1727.37857466697,"(0.1,0.15]",0,1,0.0129951766511666,233,40,70,0.6
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,9.7,25.7555969490247,0.19940277464672,1946.54343077847,2099.52777807498,"(0.15,0.2]",0,1,0.0397614665368107,233,40,70,0.6
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,12.3,19.3472254833193,0.145669904873658,1718.79777411633,1924.79457257141,"(0.1,0.15]",0,1,0.0212197211859007,233,40,70,0.6
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,2,60.6582906295459,0.572982536956791,1828.94877957163,2039.18706084855,"(0.55,0.6]",0,1,0.328308987657441,233,40,70,0.6
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,3.7,29.414066299617,0.368652320226814,2087.95052085523,2100.23930031214,"(0.35,0.4]",0,1,0.135904533208613,233,40,70,0.6
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,2.7,45.1210783540589,0.402451247369367,1532.77804945896,1831.68423271121,"(0.4,0.45]",0,1,0.16196700650916,233,40,70,0.6
