"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,21.6,3.10406148510248,0.0430003132569551,1423.47330541327,1708.65749886153,"(0,0.05]",0,1,0.00184902694019627,152,30,130,0.4
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,13.8,54.6979747929621,0.87996897549483,1833.09402375264,1856.42043421359,"(0.85,0.9]",0,1,0.774345397833421,152,30,130,0.4
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,2.8,59.393306626867,0.600888922062919,2103.65500123643,2411.3614484848,"(0.6,0.65]",0,1,0.361067496657936,152,30,130,0.4
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,1.2,45.5088377645483,0.542651208590206,1493.11153098933,1814.4199109784,"(0.5,0.55]",0,1,0.294470334184412,152,30,130,0.4
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,2.2,36.3992028378263,0.422267001594656,2030.55881828742,1897.81323573185,"(0.4,0.45]",0,1,0.178309420635741,152,30,130,0.4
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,17.5,6.01260081570978,0.0746412811861077,1387.0228971038,1576.38051313401,"(0.05,0.1]",0,1,0.00557132085710359,152,30,130,0.4
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,21.8,1.39557264866808,0.0418522704268368,1635.00834971114,1921.68487580803,"(0,0.05]",0,1,0.00175161253988108,152,30,130,0.4
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,14.6,4.50313952775644,0.108756475553025,1987.05051435953,2101.47329835003,"(0.1,0.15]",0,1,0.0118279709747157,152,30,130,0.4
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,3.2,18.0498748738631,0.387365403062801,1932.16605944727,1787.89808480624,"(0.35,0.4]",0,1,0.150051955490006,152,30,130,0.4
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,21.7,1.80748884935504,0.0419336076013948,1673.13172950327,1960.28005883686,"(0,0.05]",0,1,0.00175842744646775,152,30,130,0.4
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,10.2,52.4072041222714,0.813092729475062,1858.58073107017,1967.98958638343,"(0.8,0.85]",0,1,0.661119786725206,152,30,130,0.4
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,17.2,7.32857408391435,0.0776411850814825,1592.63354764123,1777.21379460583,"(0.05,0.1]",0,1,0.00602815362085703,152,30,130,0.4
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,33.5,0.720399183871952,0.00803120453535999,1712.57533738618,2290.70306543954,"(0,0.05]",0,1,6.45002462887869e-05,152,30,130,0.4
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,13.7,50.0571450986115,0.877425551225898,1929.34882970488,1947.53898856911,"(0.85,0.9]",0,1,0.769875597944071,152,30,130,0.4
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,15.5,5.91886309158435,0.0967889890873819,1423.45678606997,1563.27982004357,"(0.05,0.1]",0,1,0.00936810840855733,152,30,130,0.4
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,12.3,80.6271598354846,0.855115247748426,1588.58469021873,1701.43822268562,"(0.85,0.9]",0,1,0.731222086931852,152,30,130,0.4
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,9.8,20.2662404361504,0.196100738519105,1400.95381014038,1946.57525119529,"(0.15,0.2]",0,1,0.0384554996477385,152,30,130,0.4
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,1.2,46.4547668356646,0.543043127144753,1996.79347790354,2319.71936843859,"(0.5,0.55]",0,1,0.294895837939152,152,30,130,0.4
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,3.2,42.6454828648491,0.614680062424501,1671.51511248602,1935.67502003564,"(0.6,0.65]",0,1,0.377831579142188,152,30,130,0.4
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,5.1,29.5526224970306,0.323826154511497,1710.37739419437,1637.38121743612,"(0.3,0.35]",0,1,0.104863378345704,152,30,130,0.4
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,1.6,42.0188482283477,0.442997972163323,1590.81179066281,1974.63150233928,"(0.4,0.45]",0,1,0.196247203340816,152,30,130,0.4
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,4.2,30.1817510660105,0.352012035270477,1608.44890779202,1514.81618089699,"(0.35,0.4]",0,1,0.123912472975264,152,30,130,0.4
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,9.7,7.40521896234397,0.197747816252665,1514.52605321089,1512.61617580982,"(0.15,0.2]",0,1,0.0391041988326976,152,30,130,0.4
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,1.1,40.3169426372282,0.461919421224018,1430.37648774493,1797.5228109141,"(0.45,0.5]",0,1,0.213369551703932,152,30,130,0.4
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,9,21.0235356140048,0.215508891043295,2083.38929924001,2089.88550396017,"(0.2,0.25]",0,1,0.0464440821187108,152,30,130,0.4
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,4.3,57.4284979979414,0.64945513306835,1718.90441347832,1986.63919283729,"(0.6,0.65]",0,1,0.421791969868828,152,30,130,0.4
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,23.6,2.87807625371145,0.032351006914799,1733.94011280735,2070.02828393068,"(0,0.05]",0,1,0.00104658764840137,152,30,130,0.4
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,15.4,71.1554532457774,0.901427359150084,1966.7159643905,1984.55713355356,"(0.9,0.95]",0,1,0.812571283824294,152,30,130,0.4
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,4.6,23.1559277593215,0.338878762255602,1474.446586066,1376.85314414588,"(0.3,0.35]",0,1,0.114838815507889,152,30,130,0.4
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,14.4,8.60299605757081,0.111419334989153,1862.93382676729,1980.83433767845,"(0.1,0.15]",0,1,0.0124142682094251,152,30,130,0.4
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,3.3,42.6921215003447,0.615518194983428,1897.23111122044,2160.86931299956,"(0.6,0.65]",0,1,0.378862648355657,152,30,130,0.4
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,28,0.714454537690833,0.0175178077442836,1663.41666084613,2104.38354260671,"(0,0.05]",0,1,0.000306873588165682,152,30,130,0.4
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,2.4,21.7154060313797,0.414946004728681,1851.17040116182,2214.28295805106,"(0.4,0.45]",0,1,0.172180186840295,152,30,130,0.4
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,16.9,6.29842116191034,0.0809511698079783,1730.69862740315,1905.34165275367,"(0.05,0.1]",0,1,0.00655309189328014,152,30,130,0.4
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,6.9,8.23647509005587,0.26957506502714,2018.54123921501,1948.17253816281,"(0.25,0.3]",0,1,0.0726707156843868,152,30,130,0.4
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,1.5,35.8395426650656,0.55281284607311,1553.04051074531,1847.88407322604,"(0.55,0.6]",0,1,0.305602042783451,152,30,130,0.4
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,2.2,45.7887942072491,0.577526637289365,1853.88665495045,1631.15516797158,"(0.55,0.6]",0,1,0.333537016778761,152,30,130,0.4
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,6.9,32.6685074190856,0.729645944012165,1846.80203358155,1999.66733515075,"(0.7,0.75]",0,1,0.532383203613403,152,30,130,0.4
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,6.2,8.96260787905233,0.291053923267001,1669.96835648973,1582.54947054874,"(0.25,0.3]",0,1,0.0847123862491134,152,30,130,0.4
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,10.6,63.5277067727393,0.82058916369271,1773.05982699174,1896.00439775461,"(0.8,0.85]",0,1,0.6733665755699,152,30,130,0.4
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,25.6,1.42376379705707,0.0246458787596412,1393.61731357534,1775.43204742598,"(0,0.05]",0,1,0.000607419339834933,152,30,130,0.4
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,12.5,2.59930520519558,0.142698249610934,1852.48316748656,1909.16780370217,"(0.1,0.15]",0,1,0.0203627904420245,152,30,130,0.4
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,15,52.917956733295,0.896963152589897,1349.26229936421,1339.18539671763,"(0.85,0.9]",0,1,0.804542897104007,152,30,130,0.4
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,18,4.15506668105409,0.0695865266430828,1530.05209500721,1728.82256086342,"(0.05,0.1]",0,1,0.00484228469024848,152,30,130,0.4
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,20.6,76.1902954736518,0.950925806827216,1815.35689281163,1712.8200975158,"(0.95,1]",0,1,0.904259890089992,152,30,130,0.4
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,15,9.17002299078596,0.104138508758444,1364.30058745064,1496.49243918878,"(0.1,0.15]",0,1,0.0108448290064326,152,30,130,0.4
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,19,5.92322446542731,0.0613420065272973,1492.67922647046,1718.42543741134,"(0.05,0.1]",0,1,0.00376284176479498,152,30,130,0.4
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,6.6,22.4430680320678,0.278300696638414,1563.10133972364,2033.52427283938,"(0.25,0.3]",0,1,0.0774512777494263,152,30,130,0.4
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,0.7,57.6932549074253,0.525534050786957,1486.47201449308,1844.10020017218,"(0.5,0.55]",0,1,0.276186038536548,152,30,130,0.4
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,11.9,49.1614326665539,0.846248640592558,1205.51767540296,1267.56893284587,"(0.8,0.85]",0,1,0.716136761704753,152,30,130,0.4
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,13.7,5.1296335203142,0.122739732117424,1995.07153609926,2086.98811874855,"(0.1,0.15]",0,1,0.015065041840257,152,30,130,0.4
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,19.1,2.87161001525082,0.0598859329539233,1845.03506510244,2069.12057768601,"(0.05,0.1]",0,1,0.0035863249657618,152,30,130,0.4
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,11.8,15.4931067606293,0.844700209645062,1998.11057117939,1994.88409169615,"(0.8,0.85]",0,1,0.713518444174412,152,30,130,0.4
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,32.8,0.523175633200725,0.00883968823276737,1487.0912981027,2048.02043155897,"(0,0.05]",0,1,7.8140088052526e-05,152,30,130,0.4
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,20.9,3.14419992278553,0.0467974037236091,1368.58190611672,1638.4556887993,"(0,0.05]",0,1,0.00218999699527046,152,30,130,0.4
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,24,2.57494245911211,0.0307211955044153,1421.52418781908,1766.27831429419,"(0,0.05]",0,1,0.000943791853220508,152,30,130,0.4
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,3.5,11.9520351419924,0.377021206790738,1738.55407261647,1589.70113646336,"(0.35,0.4]",0,1,0.142144990369944,152,30,130,0.4
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,12.2,12.2963256491221,0.146887049888973,1680.12925431867,1750.33111604459,"(0.1,0.15]",0,1,0.0215758054250856,152,30,130,0.4
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,18.7,37.2924901103218,0.936596086874864,1943.54184756813,1810.35231710206,"(0.9,0.95]",0,1,0.877212229949308,152,30,130,0.4
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,10.9,9.51071856669082,0.171423576744227,1937.0645326286,1969.79077740355,"(0.15,0.2]",0,1,0.029386042663784,152,30,130,0.4
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,17.7,6.25213827689054,0.0722531580073056,1706.32319910929,1902.2565360315,"(0.05,0.1]",0,1,0.00522051884202867,152,30,130,0.4
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,13.7,9.36872549592114,0.122547391629149,1543.67178524939,1644.37707520706,"(0.1,0.15]",0,1,0.015017863195108,152,30,130,0.4
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,24.1,2.30744494898777,0.0304262165966582,2067.72083898169,2413.66889343378,"(0,0.05]",0,1,0.000925754656386761,152,30,130,0.4
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,8.6,21.2722251806668,0.224611933810448,1317.91317153696,1835.69213615907,"(0.2,0.25]",0,1,0.0504505208100691,152,30,130,0.4
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,17.1,2.74463460900134,0.0788068851803257,1727.95399279415,1900.55787034085,"(0.05,0.1]",0,1,0.00621052515182505,152,30,130,0.4
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,7.1,68.6768699910189,0.734455216139772,1424.43466099831,1645.05738312503,"(0.7,0.75]",0,1,0.539424464514919,152,30,130,0.4
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,27.3,1.30674193257006,0.0193771464142527,1498.69325806743,1922.9916177406,"(0,0.05]",0,1,0.000375473803159386,152,30,130,0.4
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,4,54.9763853197165,0.639380996804684,1457.63979049011,1728.10811482298,"(0.6,0.65]",0,1,0.408808059074951,152,30,130,0.4
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,17.9,16.0584067640533,0.929675242029551,2017.46586607533,1861.09347186649,"(0.9,0.95]",0,1,0.864296055642704,152,30,130,0.4
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,8.9,15.241061051864,0.218042398757641,1800.11583175977,1792.4548556577,"(0.2,0.25]",0,1,0.0475424876559861,152,30,130,0.4
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,2.5,36.473276385282,0.410715626677797,1931.51630999815,2327.17634182482,"(0.4,0.45]",0,1,0.168687325997336,152,30,130,0.4
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,21.4,2.19231480353262,0.043705103000658,1669.32279768249,1949.73130337264,"(0,0.05]",0,1,0.00191013602829812,152,30,130,0.4
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,13.2,10.3514643674286,0.130320941223547,1483.19043376643,1573.631284411,"(0.1,0.15]",0,1,0.0169835477213911,152,30,130,0.4
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,9.1,9.32177200622452,0.212989793131395,1990.34556314452,1976.03773639672,"(0.2,0.25]",0,1,0.0453646519781542,152,30,130,0.4
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,21.5,3.12255109869232,0.0432404793134276,1420.35075431458,1704.56077378431,"(0,0.05]",0,1,0.00186973905125496,152,30,130,0.4
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,6.6,73.6431608564078,0.720028721796927,1419.03606561405,1662.22785107514,"(0.7,0.75]",0,1,0.518441360212517,152,30,130,0.4
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,19.1,4.26774174034953,0.0599171249680128,2097.20555660968,2323.98711017894,"(0.05,0.1]",0,1,0.00359006186443247,152,30,130,0.4
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,10.7,9.24517133716265,0.177541040285684,1920.10365836771,1944.9201913728,"(0.15,0.2]",0,1,0.0315208209857228,152,30,130,0.4
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,11.1,4.9477424531194,0.169001038426823,1713.9566710252,1740.5365991076,"(0.15,0.2]",0,1,0.0285613509893447,152,30,130,0.4
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,17.9,4.79377917108336,0.0709884311598961,1783.10430563516,1979.42528151036,"(0.05,0.1]",0,1,0.0050393573585433,152,30,130,0.4
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,20.9,1.84571289126703,0.0472913452841011,1588.96607777154,1854.32888037783,"(0,0.05]",0,1,0.00223647133878007,152,30,130,0.4
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,5.3,64.9493930583543,0.681580145091276,1322.07350404545,1579.76557395534,"(0.65,0.7]",0,1,0.464551494182645,152,30,130,0.4
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,31.5,0.64761022135056,0.0105761181842308,1204.87006518161,1734.5877230287,"(0,0.05]",0,1,0.000111854275846817,152,30,130,0.4
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,7.9,13.8359946203456,0.241804457806289,1631.29223717798,2117.49099585678,"(0.2,0.25]",0,1,0.0584693958149936,152,30,130,0.4
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,21.5,3.04141563980686,0.0436264571576295,1390.57589793554,1673.00977212954,"(0,0.05]",0,1,0.00190326776412648,152,30,130,0.4
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,22.4,2.99920797920164,0.0380687067957172,1493.49323120958,1800.5220188933,"(0,0.05]",0,1,0.00144922643709828,152,30,130,0.4
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,13.7,11.350976540411,0.122036796763529,1475.74032156228,2101.23648050058,"(0.1,0.15]",0,1,0.0148929797643028,152,30,130,0.4
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,7.2,20.471885175904,0.260681476630686,1247.09704766997,1729.12938403743,"(0.25,0.3]",0,1,0.0679548322583548,152,30,130,0.4
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,0.9,48.1817856222232,0.468088080538121,1899.99075254058,1758.55917981659,"(0.45,0.5]",0,1,0.219106451141862,152,30,130,0.4
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,17.3,3.45553829161641,0.0769011380076883,1809.37541570757,1988.01267184517,"(0.05,0.1]",0,1,0.00591378502687752,152,30,130,0.4
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,11.4,12.8503511363522,0.161575451180574,1624.53086629977,1676.26701198248,"(0.15,0.2]",0,1,0.026106626424206,152,30,130,0.4
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,13.3,12.3416947497631,0.128387743312552,1544.83966365364,1642.24295852418,"(0.1,0.15]",0,1,0.0164834126328898,152,30,130,0.4
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,28.3,30.9461433152595,0.983199736408807,1816.93792991078,1431.89995345564,"(0.95,1]",0,1,0.966681721674348,152,30,130,0.4
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,15.3,37.0274386588961,0.899799388133503,1981.51380055611,1934.25854987933,"(0.85,0.9]",0,1,0.809638938885426,152,30,130,0.4
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,22.3,3.15209953493038,0.0387265005214684,1859.78172723236,2164.02141253449,"(0,0.05]",0,1,0.00149974184263929,152,30,130,0.4
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,5.7,59.5372294215013,0.69400052888875,1927.10196341579,2163.92077202821,"(0.65,0.7]",0,1,0.481636734097865,152,30,130,0.4
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,21.7,0.70507889791055,0.0422624125944103,1931.46098054936,2214.98803694897,"(0,0.05]",0,1,0.00178611151830017,152,30,130,0.4
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,2.4,23.6649125557682,0.584321825840207,1701.77607795966,1429.94794835856,"(0.55,0.6]",0,1,0.341431996153234,152,30,130,0.4
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,11.8,10.4764956004589,0.15442871479404,2037.54393595851,2093.86579484047,"(0.15,0.2]",0,1,0.0238482279529391,152,30,130,0.4
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,10.3,17.0396556182185,0.184787147066896,1841.54107545195,1873.46008983181,"(0.15,0.2]",0,1,0.0341462897211226,152,30,130,0.4
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,0.3,37.5981327070045,0.490136745349636,1326.70245474363,1668.75330067859,"(0.45,0.5]",0,1,0.240234029141934,152,30,130,0.4
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,27.7,1.44612609956321,0.0182835522130325,1561.65521362408,1996.51766219882,"(0,0.05]",0,1,0.000334288281526684,152,30,130,0.4
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,12.6,54.0912708241945,0.859425551520981,1799.79538412626,1853.45717648758,"(0.85,0.9]",0,1,0.738612278607143,152,30,130,0.4
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,1.5,37.8883182616639,0.444622739446182,1958.90515964187,1813.32036568764,"(0.4,0.45]",0,1,0.197689380432628,152,30,130,0.4
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,4.5,38.9940983674067,0.657196282374241,1812.17630279441,2037.10466954679,"(0.65,0.7]",0,1,0.431906953566523,152,30,130,0.4
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,16,6.24062870309201,0.0907909476363079,1840.56140487846,1993.29114306262,"(0.05,0.1]",0,1,0.0082429961726988,152,30,130,0.4
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,5.6,52.7705895786358,0.690776895555653,1555.67831821339,1781.59315044206,"(0.65,0.7]",0,1,0.477172719433506,152,30,130,0.4
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,21.7,1.97560905462507,0.0421863542868965,1428.40087869031,1714.79570657042,"(0,0.05]",0,1,0.00177968848801955,152,30,130,0.4
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,15.8,3.27405063888704,0.092890208494417,1579.27541990985,1721.69948805023,"(0.05,0.1]",0,1,0.00862859083413626,152,30,130,0.4
