"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,16.2,57.306136191876,0.0881008277384194,2184.09267388222,2504.69167935181,"(0.05,0.1]",0,1,0.00776175584819465,250,60,100,0.6
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,22.3,26.4474011705281,0.0385960946265165,1825.51855497847,2236.95836510829,"(0,0.05]",0,1,0.00148965852041901,250,60,100,0.6
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,1.6,191.773744756508,0.443630329477428,2056.47207131009,2679.35644781679,"(0.4,0.45]",0,1,0.196807869232251,250,60,100,0.6
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,5,165.022584627148,0.672109508630945,2761.07625216191,2766.43693460316,"(0.65,0.7]",0,1,0.45173119159213,250,60,100,0.6
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,9.5,92.390669231444,0.204123060776272,1687.98494987336,2309.14782802392,"(0.2,0.25]",0,1,0.0416662239406736,250,60,100,0.6
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,53.2,0.135925518618643,0.000472861392631474,1515.86837461893,2646.16451901568,"(0,0.05]",0,1,2.23597896641377e-07,250,60,100,0.6
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,4.8,201.648737813756,0.333871996996041,1490.26654734258,1813.55510149893,"(0.3,0.35]",0,1,0.111470510378125,250,60,100,0.6
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,11.7,35.7441683242483,0.156127975457329,1689.26215675138,1853.86883801291,"(0.15,0.2]",0,1,0.0243759447204042,250,60,100,0.6
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,6.8,57.4016902643336,0.272268945194763,1365.02768930866,1450.62018956803,"(0.25,0.3]",0,1,0.0741303785174689,250,60,100,0.6
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,10.1,52.6309032165942,0.809983360298556,2669.45743811137,2722.84545915024,"(0.8,0.85]",0,1,0.65607304396054,250,60,100,0.6
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,0.8,263.096627528412,0.529826464388142,2096.18375824119,2401.62682667554,"(0.5,0.55]",0,1,0.280716082366039,250,60,100,0.6
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,26.8,194.71597243038,0.979420154227363,1779.23405571115,1697.65523226471,"(0.95,1]",0,1,0.959263838506751,250,60,100,0.6
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,26.2,195.436017962665,0.977429824888135,2336.77530132841,2273.02707397812,"(0.95,1]",0,1,0.955369062580851,250,60,100,0.6
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,8.1,108.4784568897,0.236446085236767,1772.71770019835,2193.3176460578,"(0.2,0.25]",0,1,0.0559067512237923,250,60,100,0.6
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,16.7,23.9938930083176,0.0827587789432493,1493.86474545596,2159.72032728026,"(0.05,0.1]",0,1,0.00684901549217761,250,60,100,0.6
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,40.8,1.91957048025899,0.00281606877681673,2043.7430844704,2867.23503112308,"(0,0.05]",0,1,7.93024335576206e-06,250,60,100,0.6
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,23.3,173.536879962804,0.966371913093643,2421.54316920382,2385.24007397244,"(0.95,1]",0,1,0.933874674416268,250,60,100,0.6
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,13.5,56.5833456281262,0.125454047504918,2113.98410296601,2364.46997690421,"(0.1,0.15]",0,1,0.0157387180353661,250,60,100,0.6
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,8.7,155.656769189178,0.222023946315415,1146.59512567095,1875.73522878359,"(0.2,0.25]",0,1,0.0492946327374703,250,60,100,0.6
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,35.6,2.3467631961028,0.0059264459828835,2083.68345617751,2778.2266584873,"(0,0.05]",0,1,3.5122761988036e-05,250,60,100,0.6
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,6.5,30.1274112163347,0.280690683041585,2220.91388908628,2244.64378681941,"(0.25,0.3]",0,1,0.0787872595463515,250,60,100,0.6
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,38,1.4067235721323,0.00418292926026642,1450.80843060385,2204.30149647375,"(0,0.05]",0,1,1.7496897196393e-05,250,60,100,0.6
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,29.9,383.135171359851,0.986610243946683,1969.65531825081,1788.9764786895,"(0.95,1]",0,1,0.973399773460533,250,60,100,0.6
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,16.6,490.836094241946,0.916188333992495,1679.15360061971,2445.35367555372,"(0.9,0.95]",0,1,0.839401063343943,250,60,100,0.6
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,37.7,1.48221101748021,0.00439530620895134,1410.92716326691,2155.9307048446,"(0,0.05]",0,1,1.93187166704462e-05,250,60,100,0.6
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,5.1,194.654517368801,0.323433396190063,1709.81151637259,2027.33082934578,"(0.3,0.35]",0,1,0.104609161771038,250,60,100,0.6
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,9.5,21.2200765969828,0.203827925820965,2292.62253938553,2771.75999478998,"(0.2,0.25]",0,1,0.041545823344477,250,60,100,0.6
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,23.9,9.02738982601171,0.0309900581053209,2222.57064715532,3038.66776374387,"(0,0.05]",0,1,0.000960383701371163,250,60,100,0.6
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,6.9,180.553290700117,0.270189304019518,1319.44670929988,1653.17011926192,"(0.25,0.3]",0,1,0.0730022600065515,250,60,100,0.6
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,7.5,134.500840733527,0.254527705880997,1445.12458766137,2100.80484679948,"(0.25,0.3]",0,1,0.0647843530610432,250,60,100,0.6
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,0.8,120.925343976664,0.470448583969973,1399.16762631956,1861.57670148231,"(0.45,0.5]",0,1,0.221321870159353,250,60,100,0.6
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,8.2,364.122026887918,0.76532646801708,1631.90504390996,2354.79604831605,"(0.75,0.8]",0,1,0.585724602647498,250,60,100,0.6
"1210",2016,6,10,1,2016,"Arizona","UCLA","@",24,45,14,58.527960498947,0.118288227887349,2102.74649714772,2368.7564636424,"(0.1,0.15]",0,1,0.0139921048567295,250,60,100,0.6
"1211",2016,6,10,1,2016,"Arizona State","Southern California","@",20,41,4.8,181.400267267618,0.333706432090535,2261.1949873907,2544.11593919781,"(0.3,0.35]",0,1,0.111359982818595,250,60,100,0.6
"1212",2016,6,10,1,2016,"Duke","Virginia","",20,34,7.4,302.095504620789,0.744558346204712,1660.27958549958,2278.62778714672,"(0.7,0.75]",0,1,0.554367130903095,250,60,100,0.6
"1213",2016,6,10,1,2016,"Oregon","Washington State","@",33,51,0.2,263.658596487921,0.50816428568901,2149.2266590484,2470.87022099218,"(0.5,0.55]",0,1,0.258230941249822,250,60,100,0.6
"1214",2016,6,10,1,2016,"Kansas State","West Virginia","@",16,17,20.7,1.12814228304866,0.0483430361713945,2169.61009328721,2489.52498075683,"(0,0.05]",0,1,0.00233704914626875,250,60,100,0.6
"1215",2016,6,10,1,2016,"Houston Baptist","Western Kentucky","@",3,50,35.7,3.72615910145756,0.00582577827898534,1496.27384089854,2196.56957750875,"(0,0.05]",0,1,3.39396925558974e-05,250,60,100,0.6
"1216",2016,6,10,1,2016,"Central Michigan","Western Michigan","",10,49,15.7,65.4343880849552,0.0944481460025205,1669.6803579898,2393.23708889547,"(0.05,0.1]",0,1,0.00892045228331343,250,60,100,0.6
"1217",2016,6,10,1,2016,"Colorado State","Wyoming","",17,38,10,415.751416330325,0.807238526193035,1394.91343133736,2177.62360692931,"(0.8,0.85]",0,1,0.651634038170303,250,60,100,0.6
"1218",2016,7,10,5,2016,"Georgia Southern","Arkansas State","@",26,27,15.7,22.1486650924561,0.905263209857883,2011.47028006426,1463.66512827166,"(0.9,0.95]",0,1,0.819501479122198,250,60,100,0.6
"1219",2016,7,10,6,2016,"Western Kentucky","Louisiana Tech","@",52,55,4.3,71.3341573138328,0.648568770488727,2125.23542019492,1961.45746241715,"(0.6,0.65]",0,1,0.420641450053258,250,60,100,0.6
"1220",2016,7,10,6,2016,"Temple","Memphis","@",27,34,10.3,43.2391072055109,0.18608015896227,1984.09172214027,2126.92256338302,"(0.15,0.2]",0,1,0.0346258255594237,250,60,100,0.6
"1221",2016,7,10,7,2016,"New Mexico","Boise State","",21,49,13.8,70.9548647891739,0.120653954057858,1782.91397322373,2469.87100518424,"(0.1,0.15]",0,1,0.0145573766297958,250,60,100,0.6
"1222",2016,7,10,7,2016,"Boston College","Clemson","",10,56,28.4,11.1771962781936,0.0166161193958961,2020.98628332081,2952.21806826868,"(0,0.05]",0,1,0.000276095423778676,250,60,100,0.6
"1223",2016,7,10,7,2016,"Massachusetts","Old Dominion","@",16,36,27.1,8.48338542776456,0.0199448830609977,1390.6842408918,1884.21861421136,"(0,0.05]",0,1,0.000397798360316874,250,60,100,0.6
"1224",2016,7,10,7,2016,"Southern Methodist","Tulsa","@",40,43,26.3,1.96040033268783,0.0220896877904155,1707.8511160399,2170.21569595993,"(0,0.05]",0,1,0.000487954306678033,250,60,100,0.6
"1225",2016,7,10,8,2016,"Miami (OH)","Akron","@",13,35,35.6,2.49362997420479,0.00593664636522329,1491.37111548175,2185.90752908355,"(0,0.05]",0,1,3.52437700657189e-05,250,60,100,0.6
"1226",2016,7,10,8,2016,"Arkansas","Alabama","",30,49,13.6,57.7203049893638,0.12376132988113,2413.95580679956,3069.41139601243,"(0.1,0.15]",0,1,0.015316866773946,250,60,100,0.6
"1227",2016,7,10,8,2016,"UCLA","Arizona State","@",20,23,3.7,40.9463934545031,0.370022820021491,2327.8100701879,2302.1413808452,"(0.35,0.4]",0,1,0.136916887336657,250,60,100,0.6
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,19.8,479.705253623623,0.945463033131709,2105.38926756027,2769.21834584288,"(0.9,0.95]",0,1,0.89390034701861,250,60,100,0.6
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,5.9,329.205382712559,0.700933784884429,1826.16323726648,2536.61014711493,"(0.7,0.75]",0,1,0.491308170792411,250,60,100,0.6
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,3.6,41.2785287809884,0.372700074874947,1737.95552693016,1710.95888677079,"(0.35,0.4]",0,1,0.138905345811791,250,60,100,0.6
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,4.2,159.847299651116,0.645208013415767,1538.95651186614,1554.76073098847,"(0.6,0.65]",0,1,0.41629338057592,250,60,100,0.6
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,14.3,35.9273559133299,0.112768878255666,1643.22624470638,1873.41995930027,"(0.1,0.15]",0,1,0.0127168199030412,250,60,100,0.6
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,13.5,196.804236508042,0.875255742561329,2001.92111167408,1857.08382200762,"(0.85,0.9]",0,1,0.766072614886584,250,60,100,0.6
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,19.3,339.74625952874,0.941218283380532,1118.05019367056,1515.76347668544,"(0.9,0.95]",0,1,0.885891856969795,250,60,100,0.6
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,8.4,20.2634412355514,0.769993734324607,2659.09300658124,2689.72087934692,"(0.75,0.8]",0,1,0.592890350899154,250,60,100,0.6
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,0.8,260.551163091759,0.472558094559558,1392.61895617016,1732.80905234375,"(0.45,0.5]",0,1,0.223311152733761,250,60,100,0.6
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,4,306.847545008138,0.63996255225172,1382.41461174324,2096.18694681387,"(0.6,0.65]",0,1,0.409552068284535,250,60,100,0.6
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,13,87.0396673076268,0.866132354346905,1482.448374952,1532.164254969,"(0.85,0.9]",0,1,0.750185255246512,250,60,100,0.6
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,3.4,154.623605747175,0.618772329619271,2066.29028333911,2491.39890707559,"(0.6,0.65]",0,1,0.38287919590246,250,60,100,0.6
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,7.6,52.5460624940787,0.251227112525094,2127.35058931068,2222.15615578129,"(0.25,0.3]",0,1,0.0631150620676961,250,60,100,0.6
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,5.8,406.46062176359,0.696773987739042,1141.07745729339,2009.46851101985,"(0.65,0.7]",0,1,0.485493989989767,250,60,100,0.6
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,17.9,15.2676091453658,0.0708094642779922,1904.26790626038,2182.00851214159,"(0.05,0.1]",0,1,0.00501398023133625,250,60,100,0.6
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,20.9,43.5285573946865,0.0470268654654431,2000.21452707571,2809.96549199785,"(0,0.05]",0,1,0.00221152607550489,250,60,100,0.6
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,23.6,173.378046577253,0.967375293941644,2723.6206669328,2281.55740642053,"(0.95,1]",0,1,0.935814959328682,250,60,100,0.6
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,4.4,63.7463568651655,0.347410926081625,1426.52019047742,1463.53143435473,"(0.3,0.35]",0,1,0.120694351560892,250,60,100,0.6
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,16.3,19.0454211198318,0.0870326660157912,2174.27222493797,2420.67224779537,"(0.05,0.1]",0,1,0.00757468495381625,250,60,100,0.6
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,17.5,31.2379022483127,0.0747032885446669,1419.57052835554,1719.22285212167,"(0.05,0.1]",0,1,0.00558058131938776,250,60,100,0.6
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,37.6,0.709075107163079,0.00445413664122984,1419.292157683,2160.42940238742,"(0,0.05]",0,1,1.98393332187463e-05,250,60,100,0.6
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,35.1,2.61295563287653,0.00637512712524857,2187.52863347089,2869.84798675596,"(0,0.05]",0,1,4.06422458630801e-05,250,60,100,0.6
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,10.9,29.7407996566374,0.173435112042482,2084.24330330937,2414.98087362908,"(0.15,0.2]",0,1,0.0300797380891883,250,60,100,0.6
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,20.8,9.97667016188662,0.0475545829633123,2033.83421914562,2374.4466470661,"(0,0.05]",0,1,0.00226143836081455,250,60,100,0.6
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,17.6,89.0144634819659,0.925926706914905,2298.81387331603,1838.07681697402,"(0.9,0.95]",0,1,0.85734026657828,250,60,100,0.6
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,8.3,131.940208139453,0.232270754401874,2105.01815696884,2376.58399495886,"(0.2,0.25]",0,1,0.0539497033504158,250,60,100,0.6
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,13.9,11.8449722571921,0.118965094049141,2044.6270990529,2216.14646873094,"(0.1,0.15]",0,1,0.014152693602121,250,60,100,0.6
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,4.4,38.1388241168033,0.347239131170813,1477.72955050213,1863.65737909527,"(0.3,0.35]",0,1,0.120575014216261,250,60,100,0.6
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,14.2,52.8632052249831,0.114064746998563,1760.69189627394,2022.51852347579,"(0.1,0.15]",0,1,0.0130107665078461,250,60,100,0.6
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,40.5,0.962211079791835,0.00291816085203778,1630.94283283017,2446.31588663351,"(0,0.05]",0,1,8.51566275836584e-06,250,60,100,0.6
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,18.7,13.6334124719982,0.0637008471572197,2758.12658231798,3052.30117621587,"(0.05,0.1]",0,1,0.00405779792854746,250,60,100,0.6
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,29.1,0.322874136230015,0.014906818233815,1493.18335217978,2421.86604334005,"(0,0.05]",0,1,0.000222213229856,250,60,100,0.6
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,0.6,218.865540590443,0.47784368991128,1837.92759927583,2491.06455057784,"(0.45,0.5]",0,1,0.228334591988028,250,60,100,0.6
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,15.8,12.2373918712358,0.092906241120235,2336.03563153431,2556.35333106905,"(0.05,0.1]",0,1,0.00863156963909125,250,60,100,0.6
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,20.4,17.0480596175675,0.0502642041544851,2085.69843753015,2430.33215530773,"(0.05,0.1]",0,1,0.00252649021928375,250,60,100,0.6
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,17.3,467.666817854326,0.923597536723016,1688.26388699027,1990.64736063576,"(0.9,0.95]",0,1,0.853032409840823,250,60,100,0.6
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,21.7,553.688757606574,0.957999277961525,2169.15670154366,2933.29084663964,"(0.95,1]",0,1,0.917762616574804,250,60,100,0.6
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,20.9,20.3687354277978,0.0468280535886846,1752.34896477055,2116.55249366899,"(0,0.05]",0,1,0.00219286660290471,250,60,100,0.6
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,27.4,13.2856383569193,0.0189762282084724,2135.94102069148,3047.90015205156,"(0,0.05]",0,1,0.000360097237020025,250,60,100,0.6
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,7,442.602395925864,0.73334411244535,2004.01047812608,2913.47261691804,"(0.7,0.75]",0,1,0.537793587258258,250,60,100,0.6
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,35.8,1.87996590380263,0.00573518497117675,1695.7752663609,2395.11705479927,"(0,0.05]",0,1,3.28923466536117e-05,250,60,100,0.6
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,1.1,144.446152485366,0.459842345363187,2205.21282508855,2322.06975941468,"(0.45,0.5]",0,1,0.211454982589117,250,60,100,0.6
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,24,146.698875316411,0.96940664526845,1400.24780638545,1293.29400098736,"(0.95,1]",0,1,0.939749243890631,250,60,100,0.6
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,5.2,282.001937210612,0.678751788974696,1940.5687099447,2574.62447659614,"(0.65,0.7]",0,1,0.46070399103635,250,60,100,0.6
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,9.5,113.47336326429,0.202304054698598,1251.55432604437,1916.83417148705,"(0.2,0.25]",0,1,0.0409269305474935,250,60,100,0.6
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,25.2,5.18938533071966,0.0257408159622033,2100.19988222955,2541.79953244565,"(0,0.05]",0,1,0.000662589606400023,250,60,100,0.6
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,47.9,0.22647381629615,0.00101376340626358,1856.85734819132,2854.75945356504,"(0,0.05]",0,1,1.02771624387913e-06,250,60,100,0.6
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,2.6,136.380083434477,0.40705314532366,1725.19661804783,2263.30264681749,"(0.4,0.45]",0,1,0.165692263117884,250,60,100,0.6
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,15.8,34.6158797550426,0.0928308719577222,1391.90431072237,2057.13440323083,"(0.05,0.1]",0,1,0.00861757078843102,250,60,100,0.6
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,4.5,268.204547888635,0.345109365611926,2489.92203442935,3337.61594390107,"(0.3,0.35]",0,1,0.119100474233066,250,60,100,0.6
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,6.6,104.15936940522,0.720233277843247,2674.06728908208,2518.11517620478,"(0.7,0.75]",0,1,0.518735974512828,250,60,100,0.6
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,5,219.637512264175,0.672904253083417,1569.33896642533,1683.30264053583,"(0.65,0.7]",0,1,0.452800133817751,250,60,100,0.6
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,28.1,12.7385960491485,0.0172832565425833,1487.26140395085,2014.65970772323,"(0,0.05]",0,1,0.00029871095671675,250,60,100,0.6
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,15.9,27.0072013374423,0.0924052798550057,1114.07025595595,1764.9627282676,"(0.05,0.1]",0,1,0.00853873574508192,250,60,100,0.6
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,50.8,0.357791417152745,0.000665008043318926,1492.82556076263,2564.2948221755,"(0,0.05]",0,1,4.42235697678867e-07,250,60,100,0.6
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,44.6,0.208042612864313,0.00162748476229024,1554.55268837561,2470.0790477971,"(0,0.05]",0,1,2.64870665148693e-06,250,60,100,0.6
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,7.4,155.813959378374,0.743432960521817,1539.96130698253,1866.77284614916,"(0.7,0.75]",0,1,0.552692566790233,250,60,100,0.6
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,29.3,2.84520072730315,0.0146130959188344,2417.82704706807,2955.06326899598,"(0,0.05]",0,1,0.000213542572333055,250,60,100,0.6
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,9.4,116.015076850238,0.206458971417916,2186.12630399497,2452.05070838454,"(0.2,0.25]",0,1,0.0426253068789437,250,60,100,0.6
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,20.9,199.78241280837,0.952923565843261,1960.64698957905,2037.7100120842,"(0.95,1]",0,1,0.908063322339435,250,60,100,0.6
