"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,37,1.72236006186727,0.00487897355199496,1498.27763993813,2205.54133561736,"(0,0.05]",0,1,2.38043829210663e-05,255,60,110,0.6
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,52.6,0.260702484635858,0.000517157651265587,1461.19295476105,2556.17531525175,"(0,0.05]",0,1,2.67452036262539e-07,255,60,110,0.6
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,38.5,2.52400546260152,0.00391149003328717,1469.02488023492,2216.45517215984,"(0,0.05]",0,1,1.52997542805049e-05,255,60,110,0.6
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,18,14.9430285047175,0.0694022693377345,1495.21526975611,2196.056653865,"(0.05,0.1]",0,1,0.00481667498922745,255,60,110,0.6
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,1.3,277.851401192895,0.453523709695249,1485.0765194047,2293.1678528995,"(0.45,0.5]",0,1,0.20568375525574,255,60,110,0.6
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,47.3,0.162148714153924,0.00109767928692239,1473.56942146484,2437.512740058,"(0,0.05]",0,1,1.20489981693845e-06,255,60,110,0.6
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,17,40.7037150447126,0.0801130929231666,1459.00053949287,1744.4203450447,"(0.05,0.1]",0,1,0.00641810765771593,255,60,110,0.6
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,48.2,46.7347061048289,0.999033075323463,2438.94018307543,1546.73470610483,"(0.95,1]",0,1,0.998067085590256,255,60,110,0.6
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,4.2,64.8806116009348,0.352945589838507,1382.25827102107,1397.31271101089,"(0.35,0.4]",0,1,0.124570589386452,255,60,110,0.6
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,10.8,83.1780554171527,0.17351225033226,2222.66868194974,2880.18730416576,"(0.15,0.2]",0,1,0.0301065010153649,255,60,110,0.6
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,20.3,4.77500384516397,0.0509722736532108,1739.64534119953,2037.17330678253,"(0.05,0.1]",0,1,0.00259817268137781,255,60,110,0.6
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,9.7,127.059789522754,0.199300592902494,1880.84155483282,2596.54550036979,"(0.15,0.2]",0,1,0.0397207263312858,255,60,110,0.6
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,13.5,16.9158355100625,0.125524119573023,2359.23783623601,2510.27776784265,"(0.1,0.15]",0,1,0.0157563045945827,255,60,110,0.6
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,6.3,172.279767535581,0.711317143818976,1681.20265265231,2089.10527472659,"(0.7,0.75]",0,1,0.505972079090785,255,60,110,0.6
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,65,0.0451723300278279,8.64292706171943e-05,1605.52307576448,3010.93406628431,"(0,0.05]",0,1,7.4700188194202e-09,255,60,110,0.6
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,39.7,178.23678659802,0.996695381392785,2160.07536658559,1744.77249903,"(0.95,1]",0,1,0.993401683289709,255,60,110,0.6
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,9.2,65.6357729480127,0.21014299705715,2281.40813286614,2422.69309921225,"(0.2,0.25]",0,1,0.0441600792121614,255,60,110,0.6
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,9,137.194783497229,0.785112267810228,2439.95512250072,2269.25663313055,"(0.75,0.8]",0,1,0.616401273066118,255,60,110,0.6
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,0.7,73.0856963137732,0.474103981903201,1578.70343587471,1962.88534034721,"(0.45,0.5]",0,1,0.224774585656471,255,60,110,0.6
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,16.2,27.6144391306862,0.0882776330184568,2294.83440239948,2535.66805241763,"(0.05,0.1]",0,1,0.00779294049134134,255,60,110,0.6
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,2.2,248.386647792996,0.578637786854437,1731.88639302692,2393.55920677371,"(0.55,0.6]",0,1,0.334821688375801,255,60,110,0.6
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,29.6,7.61658762743958,0.0138789879577228,1492.38341237256,2028.24555314942,"(0,0.05]",0,1,0.000192626306730614,255,60,110,0.6
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,23.8,87.9048359322557,0.968435529586862,2188.79608076955,1549.85686978101,"(0.95,1]",0,1,0.937867374966185,255,60,110,0.6
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,34.5,1.29164215717343,0.00693026446429035,1493.92362759894,2138.99888740683,"(0,0.05]",0,1,4.80285655450056e-05,255,60,110,0.6
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,18.9,89.0550647499007,0.938209724283475,2407.11830925459,2332.67652000361,"(0.9,0.95]",0,1,0.880237486740075,255,60,110,0.6
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,20.2,88.9157456647364,0.948508331601706,2067.56357841648,1959.27339523856,"(0.9,0.95]",0,1,0.899668055117851,255,60,110,0.6
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,7.7,384.571698015233,0.75208964991043,1954.90622605459,2751.25964072185,"(0.75,0.8]",0,1,0.565638841502393,255,60,110,0.6
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,49.4,0.535297944112527,0.000817761733384215,1451.29304253137,2907.17080686999,"(0,0.05]",0,1,6.68734252587555e-07,255,60,110,0.6
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,17.6,89.021343570599,0.926592570964005,1600.46305663944,1558.04622380552,"(0.9,0.95]",0,1,0.858573792565685,255,60,110,0.6
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,4.3,86.9585814891238,0.351393585068459,2025.5066372716,2525.89876456455,"(0.35,0.4]",0,1,0.123477451627265,255,60,110,0.6
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,18.9,38.8521198151597,0.0622017896696648,1716.78226640058,2045.80911371791,"(0.05,0.1]",0,1,0.00386906263810922,255,60,110,0.6
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,35.1,3.51187929288467,0.00637510040607037,1496.48812070712,2160.60605406418,"(0,0.05]",0,1,4.06419051874786e-05,255,60,110,0.6
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,8.9,184.459077408986,0.783027270358687,2233.96375868583,2159.93321961259,"(0.75,0.8]",0,1,0.613131706125377,255,60,110,0.6
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,48.6,0.426198954510822,0.000917915167934935,1432.32597748603,2867.89782543169,"(0,0.05]",0,1,8.4256825552502e-07,255,60,110,0.6
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,34.7,5.37304419743055,0.00670031630322421,1410.05381060318,2069.19389586275,"(0,0.05]",0,1,4.48942385632521e-05,255,60,110,0.6
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,22,26.2846532938168,0.0402549825647875,2201.88310931982,2585.38690521006,"(0,0.05]",0,1,0.00162046362129135,255,60,110,0.6
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,22.3,4.78807189920075,0.0386273840589458,1862.97203821367,2210.94676190204,"(0,0.05]",0,1,0.0014920747992373,255,60,110,0.6
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,26,4.60511257371473,0.0230041326463835,1792.02747419254,2232.47244474663,"(0,0.05]",0,1,0.000529190118812405,255,60,110,0.6
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,34.7,1.90218092616227,0.00671984678869419,1485.22944450295,2576.91876098124,"(0,0.05]",0,1,4.51563408635237e-05,255,60,110,0.6
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,38.1,3.31591322142801,0.00412495222791576,1496.68408677857,2236.43028432648,"(0,0.05]",0,1,1.70152308825872e-05,255,60,110,0.6
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,0.3,188.426147525717,0.510236965012547,2054.03075973502,2643.76868873815,"(0.5,0.55]",0,1,0.260341760465215,255,60,110,0.6
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,27.9,0.386157116636987,0.0176470938933595,2192.52743116706,2671.53748054245,"(0,0.05]",0,1,0.000311419922881046,255,60,110,0.6
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,8.5,182.800122326055,0.772640516874799,1389.74495967878,1762.83944220305,"(0.75,0.8]",0,1,0.596973368316556,255,60,110,0.6
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,33.2,2.91449643551577,0.00833489841997226,1497.08550356448,2113.10038387998,"(0,0.05]",0,1,6.9470531671256e-05,255,60,110,0.6
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,10.1,74.984108103895,0.189931505333075,1517.11145550645,1699.04956431945,"(0.15,0.2]",0,1,0.0360739767180879,255,60,110,0.6
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,2.4,290.082449301419,0.413607158467854,2328.32555342168,2749.13069734276,"(0.4,0.45]",0,1,0.171070881535852,255,60,110,0.6
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,2.3,195.23257071721,0.580397193318694,1707.66037485185,1821.77074863491,"(0.55,0.6]",0,1,0.336860902012217,255,60,110,0.6
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,4.1,9.83183513738538,0.356917460193702,1490.14686612353,1392.09010615846,"(0.35,0.4]",0,1,0.127390073391123,255,60,110,0.6
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,13.3,74.0075380948727,0.12792331209238,1433.90319921128,2135.36026816573,"(0.1,0.15]",0,1,0.0163643737766844,255,60,110,0.6
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,4.5,103.881793796689,0.343282524433647,2301.93202032695,2842.38635910871,"(0.3,0.35]",0,1,0.117842891581538,255,60,110,0.6
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,23.7,197.848040533104,0.968118614332642,1825.13430111956,1847.87382956213,"(0.95,1]",0,1,0.937253651417355,255,60,110,0.6
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,29.7,6.93497654372,0.0136395848663623,1277.07534416874,1814.63909020094,"(0,0.05]",0,1,0.000186038275326699,255,60,110,0.6
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,23.9,8.40935191220334,0.0310007939280611,2348.26357470291,2743.06252052523,"(0,0.05]",0,1,0.00096104922417011,255,60,110,0.6
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,0.9,264.554856777115,0.466388374616859,2472.86763129931,3025.36837131798,"(0.45,0.5]",0,1,0.217518115977756,255,60,110,0.6
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,31.2,7.30024681366971,0.0111167192348782,1375.47597169384,1949.74382413981,"(0,0.05]",0,1,0.000123581446547112,255,60,110,0.6
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,21.5,2.50790915756198,0.0431086821665769,1394.80480185333,1718.33976714822,"(0,0.05]",0,1,0.00185835847813895,255,60,110,0.6
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,2.5,103.854376375925,0.411591470822005,1666.98447919265,2156.77826906474,"(0.4,0.45]",0,1,0.169407538853421,255,60,110,0.6
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,3.1,309.036120574879,0.39166307699,1077.21146222974,1991.77632148476,"(0.35,0.4]",0,1,0.153399965877275,255,60,110,0.6
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,17.9,22.2611787788558,0.929373408320849,2173.79547508614,1990.62903518613,"(0.9,0.95]",0,1,0.863734932093912,255,60,110,0.6
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,1.4,238.668452079212,0.551219149489033,1728.10184435872,1949.72275676882,"(0.55,0.6]",0,1,0.303842550763413,255,60,110,0.6
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,21.9,26.0971683057508,0.0410500463455351,1984.92454398043,2364.51179688224,"(0,0.05]",0,1,0.00168510630497058,255,60,110,0.6
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,12.3,144.478469100461,0.855273988797923,2149.68633511185,2350.01980471782,"(0.85,0.9]",0,1,0.731493595914309,255,60,110,0.6
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,4.1,88.6640283129077,0.357558172071306,2145.71644664614,2644.83934356466,"(0.35,0.4]",0,1,0.127847846414974,255,60,110,0.6
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,10.2,19.2469053175358,0.186343165085013,2168.79001896286,2463.33495325962,"(0.15,0.2]",0,1,0.0347237751739004,255,60,110,0.6
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,17.7,31.5606675227415,0.0728581466455196,2039.73995855291,2324.72852042224,"(0.05,0.1]",0,1,0.00530830953262004,255,60,110,0.6
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,17.7,479.964927856457,0.926966878482627,2178.96555353962,2917.47766791446,"(0.9,0.95]",0,1,0.859267593803825,255,60,110,0.6
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,11.2,142.440674900892,0.833536851448805,1417.40200524332,1642.44067490089,"(0.8,0.85]",0,1,0.694783682723187,255,60,110,0.6
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,14.3,146.937354887038,0.886822463932173,1490.69322540152,1646.93735488704,"(0.85,0.9]",0,1,0.78645408253473,255,60,110,0.6
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,52.1,0.237401377495622,0.000555478721502412,1824.89689974207,2907.40820824749,"(0,0.05]",0,1,3.08556610041954e-07,255,60,110,0.6
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,36.5,2.85982225383552,0.00517356963681326,1468.53974189447,2167.84219275909,"(0,0.05]",0,1,2.67658227869561e-05,255,60,110,0.6
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,3.7,25.5839845007985,0.368333868151323,2269.507659269,2194.37400346366,"(0.35,0.4]",0,1,0.135669838427317,255,60,110,0.6
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,0.9,372.860066088841,0.467732465882468,2469.52629301987,3017.6994096535,"(0.45,0.5]",0,1,0.218773659640494,255,60,110,0.6
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,1.5,239.121088110039,0.552484008569285,2106.58864787725,2328.22636283663,"(0.55,0.6]",0,1,0.305238579724786,255,60,110,0.6
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,13.4,17.1612601617872,0.127211989486861,1588.36181560269,2177.23662674738,"(0.1,0.15]",0,1,0.0161828902692053,255,60,110,0.6
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,42.8,0.959493543966997,0.00209694112535352,2158.97372606862,3011.89355982827,"(0,0.05]",0,1,4.3971620831989e-06,255,60,110,0.6
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,19.6,20.0897078098374,0.0558512294954859,1453.479713655,1764.86220683984,"(0.05,0.1]",0,1,0.00311935983615744,255,60,110,0.6
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,47.7,0.572846886668168,0.00104082726629939,1499.42715311333,2473.44047818598,"(0,0.05]",0,1,1.08332139827227e-06,255,60,110,0.6
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,37.4,2.98798341363656,0.00454704066237199,1550.15188808282,2272.24461654419,"(0,0.05]",0,1,2.06755787852643e-05,255,60,110,0.6
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,10.8,17.9322402044401,0.174591000248609,2027.87687351347,2553.60029262207,"(0.15,0.2]",0,1,0.0304820173678096,255,60,110,0.6
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,37.3,1.20895196219862,0.00464607427443642,1679.99370069011,2394.76815873591,"(0,0.05]",0,1,2.15860061635799e-05,255,60,110,0.6
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,27.9,9.81722471157527,0.0176320367554792,1540.03964506944,2038.062777861,"(0,0.05]",0,1,0.000310888720146569,255,60,110,0.6
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,0.4,98.3736547466425,0.512761658564199,2411.90411309601,2379.78178761278,"(0.5,0.55]",0,1,0.262924518493508,255,60,110,0.6
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,9.3,42.7384320615943,0.207976540037577,2825.1593933701,2922.92573622735,"(0.2,0.25]",0,1,0.043254241206002,255,60,110,0.6
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,32.8,5.36838661382966,0.00879404302272124,1726.51800641309,2338.04490661744,"(0,0.05]",0,1,7.73351926854722e-05,255,60,110,0.6
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,16.3,8.52159208383935,0.0875783651869063,1401.53221851934,2045.69489886637,"(0.05,0.1]",0,1,0.00766997004881112,255,60,110,0.6
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,5.5,76.1020424908113,0.311677581801746,1914.52699269532,2424.36561719372,"(0.3,0.35]",0,1,0.0971429149977839,255,60,110,0.6
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,11.3,53.5992142432432,0.834850019250562,1525.10422163147,1130.81067647298,"(0.8,0.85]",0,1,0.696974554642664,255,60,110,0.6
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,1.6,313.253080424264,0.556163947929533,1394.40729442758,1761.72135250435,"(0.55,0.6]",0,1,0.309318336976565,255,60,110,0.6
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,7.6,26.5421103334433,0.250137878568429,2152.42344320618,2176.22844544529,"(0.25,0.3]",0,1,0.0625689582947141,255,60,110,0.6
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,26,10.3080432870871,0.0232860221111102,1423.5951559242,1873.28008150076,"(0,0.05]",0,1,0.000542238825759113,255,60,110,0.6
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,16.9,51.8958619467651,0.0803201610542542,2184.53442237972,2491.85098444748,"(0.05,0.1]",0,1,0.00645132827178134,255,60,110,0.6
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,24,20.5659521872969,0.0304753727928114,1801.20479644761,2223.38062815761,"(0,0.05]",0,1,0.000928748346860831,255,60,110,0.6
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,1.7,189.042845320765,0.438077196235978,2033.62583662897,2674.96193124561,"(0.4,0.45]",0,1,0.191911629861976,255,60,110,0.6
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,4.5,161.929345039802,0.655938428701827,2755.54832287465,2747.31625024986,"(0.65,0.7]",0,1,0.430255222247822,255,60,110,0.6
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,9.1,96.2693199718952,0.21197002006473,1666.57012223115,2307.21608187393,"(0.2,0.25]",0,1,0.0449312894062419,255,60,110,0.6
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,55.1,0.101329252614906,0.000357366917768553,1484.97519015208,2643.87001799076,"(0,0.05]",0,1,1.27711113915396e-07,255,60,110,0.6
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,6.1,174.120385021159,0.292454319578092,1492.86409417149,1774.5834416606,"(0.25,0.3]",0,1,0.0855295290398845,255,60,110,0.6
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,12.3,33.0078725264976,0.145046683923533,1683.77439387409,1837.96397763854,"(0.1,0.15]",0,1,0.0210385405172133,255,60,110,0.6
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,8,49.8747099696381,0.239548558947303,1344.93009188369,1425.35068166348,"(0.2,0.25]",0,1,0.0573835120937294,255,60,110,0.6
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,12,54.0983851948341,0.848815312927334,2697.16125552701,2725.63586573729,"(0.8,0.85]",0,1,0.720487435459927,255,60,110,0.6
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,0,249.7184379227,0.498433056769785,2100.30136679512,2380.82706988242,"(0.45,0.5]",0,1,0.248435512080872,255,60,110,0.6
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,27.7,193.747643741613,0.981739363256221,1769.1376966056,1684.44086914313,"(0.95,1]",0,1,0.963812177366729,255,60,110,0.6
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,27.7,193.762750739055,0.981705885927514,2332.13601382549,2247.79351047408,"(0.95,1]",0,1,0.963746446464725,255,60,110,0.6
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,8.8,100.344456902635,0.220176888487125,1747.5293726595,2167.90803531912,"(0.2,0.25]",0,1,0.0484778622238719,255,60,110,0.6
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,16,26.6610015058595,0.0913015014904155,1467.26262609308,2139.76138538584,"(0.05,0.1]",0,1,0.00833596417440434,255,60,110,0.6
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,42.5,1.484076832448,0.00220594296787213,2024.02256043915,2869.16936724144,"(0,0.05]",0,1,4.86618437750451e-06,255,60,110,0.6
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,25.1,172.134454939539,0.9736857042012,2424.41104543025,2361.38913875172,"(0.95,1]",0,1,0.948063850565787,255,60,110,0.6
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,14.3,50.9492911417372,0.113817551247352,2107.35954856512,2345.78369354122,"(0.1,0.15]",0,1,0.0129544349719437,255,60,110,0.6
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,8.1,168.08891388372,0.238184816767373,1108.98643028502,1867.13847820317,"(0.2,0.25]",0,1,0.0567320069385072,255,60,110,0.6
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,36,2.20790908195191,0.00559399065397115,2066.9859867808,2751.33860642471,"(0,0.05]",0,1,3.12927314367166e-05,255,60,110,0.6
