"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,6.1,18.0383143553489,0.292716503132837,2282.23607916289,2251.57123444916,"(0.25,0.3]",0,1,0.0856829512063163,35,60,110,0.2
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,4.1,45.1260948925868,0.358073714622747,1625.06478898434,2036.72206588083,"(0.35,0.4]",0,1,0.128216785103733,35,60,110,0.2
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,7.9,112.974995338417,0.757983842370357,1977.09482370456,1784.71857979189,"(0.75,0.8]",0,1,0.574539505294529,35,60,110,0.2
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,1.5,52.4900932404993,0.552635901957059,1957.78833275478,2246.05733229838,"(0.55,0.6]",0,1,0.305406440131893,35,60,110,0.2
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,1.2,35.3278786563502,0.543294224149227,1854.6910917584,1675.18741549524,"(0.5,0.55]",0,1,0.295168613993911,35,60,110,0.2
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,9.4,124.51536276078,0.794737788208305,1926.92109567855,2160.78587758399,"(0.75,0.8]",0,1,0.631608152006228,35,60,110,0.2
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,21.2,5.45922897504275,0.0454207703407491,1467.03875952543,1786.98021141735,"(0,0.05]",0,1,0.00206304637834707,35,60,110,0.2
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,11.5,5.86628039346138,0.159560090284784,2018.34295866428,2098.70847707393,"(0.15,0.2]",0,1,0.0254594224116884,35,60,110,0.2
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,14.9,105.738851887326,0.894629791033647,1305.73176598159,1365.63926388118,"(0.85,0.9]",0,1,0.800362463004907,35,60,110,0.2
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,18.7,7.51272127757429,0.0633256346188467,1634.60005188182,1897.62912802903,"(0.05,0.1]",0,1,0.00401013599987967,35,60,110,0.2
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,21.1,152.216821672329,0.953916574267551,1917.69898797474,1915.74637585188,"(0.95,1]",0,1,0.909956830662341,35,60,110,0.2
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,14.1,20.6849259283544,0.116457165501397,1295.77814651779,1469.17255584978,"(0.1,0.15]",0,1,0.0135622713966198,35,60,110,0.2
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,23.1,6.42903635573645,0.0345899872488771,1481.06444105012,1852.22707251122,"(0,0.05]",0,1,0.00119646721787748,35,60,110,0.2
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,16.3,12.7737101712096,0.087306942352458,1547.98040481439,2201.23821251633,"(0.05,0.1]",0,1,0.00762250218293542,35,60,110,0.2
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,9.6,40.2788150670555,0.201747488354157,1508.70665324119,2048.19714617204,"(0.2,0.25]",0,1,0.0407020490572109,35,60,110,0.2
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,12.9,99.4551762258053,0.865097011232171,1100.22121926363,1196.31427569256,"(0.85,0.9]",0,1,0.748392838842834,35,60,110,0.2
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,12.3,12.3596931099996,0.14585505676356,2214.79704310874,2326.56046271956,"(0.1,0.15]",0,1,0.0212736975835012,35,60,110,0.2
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,23.2,3.14806078268402,0.0340832540882766,1953.27816511482,2320.53374396213,"(0,0.05]",0,1,0.00116166820924602,35,60,110,0.2
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,15.4,31.9151239936174,0.901675042789398,2292.50595529962,2191.38169006998,"(0.9,0.95]",0,1,0.813017882789263,35,60,110,0.2
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,44,0.192291139273944,0.00177517780741576,1398.04510465761,2278.42428897598,"(0,0.05]",0,1,3.15125624794143e-06,35,60,110,0.2
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,28.7,1.99097812722141,0.0158687992662397,1291.39940571303,1792.38493568604,"(0,0.05]",0,1,0.000251818790152211,35,60,110,0.2
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,32.5,1.44423292027529,0.00926781301460189,1401.34802613874,1995.82809583556,"(0,0.05]",0,1,8.58923580736241e-05,35,60,110,0.2
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,0.8,34.5049852776584,0.528116820883814,1891.76408814615,1721.21585723985,"(0.5,0.55]",0,1,0.278907376500427,35,60,110,0.2
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,12.2,24.7131953022869,0.1475527695891,1816.52557316997,1950.64001913319,"(0.1,0.15]",0,1,0.021771819813414,35,60,110,0.2
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,20.3,74.4506937115908,0.949138634190946,2140.84705522065,2001.37178939014,"(0.9,0.95]",0,1,0.900864146913854,35,60,110,0.2
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,9.3,23.3141849740217,0.206706651845284,2173.14015110911,2233.40026513576,"(0.2,0.25]",0,1,0.0427276399170874,35,60,110,0.2
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,26.4,3.50142443314855,0.0218902018904811,1717.2293161915,2164.28730201714,"(0,0.05]",0,1,0.000479180938806021,35,60,110,0.2
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,13.5,19.2924644986988,0.125910727375046,1605.77232448564,1760.95447648863,"(0.1,0.15]",0,1,0.0158535112681131,35,60,110,0.2
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,29.5,2.03812938200988,0.0140927560344075,2328.95035818407,2850.96266649589,"(0,0.05]",0,1,0.000198605772645329,35,60,110,0.2
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,17.2,13.5175131893849,0.0777043214287451,1352.1217506918,2028.92677768354,"(0.05,0.1]",0,1,0.00603796156870173,35,60,110,0.2
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,20,3.59310002109499,0.0530298617723641,1834.15430828417,2122.066823959,"(0.05,0.1]",0,1,0.00281216623959605,35,60,110,0.2
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,6.7,135.871341813056,0.72361396764822,1453.50973341961,1778.05607710133,"(0.7,0.75]",0,1,0.523617174175598,35,60,110,0.2
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,35.4,0.771179656784514,0.00611966439637202,1499.22882034322,2165.01377644137,"(0,0.05]",0,1,3.74502923242233e-05,35,60,110,0.2
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,1.2,96.5004704703771,0.544431843143509,1440.7464569037,1822.79133451818,"(0.5,0.55]",0,1,0.296406031828639,35,60,110,0.2
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,18.7,32.1219427797947,0.936659481356562,2169.11626973653,1985.40010789462,"(0.9,0.95]",0,1,0.877330984015145,35,60,110,0.2
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,9.9,26.8900466109444,0.194346975322804,1890.8089413638,1971.61713696254,"(0.15,0.2]",0,1,0.0377707468171227,35,60,110,0.2
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,7.1,44.9212815995776,0.265656741751352,2201.03615249163,2687.51002382952,"(0.25,0.3]",0,1,0.0705735044379445,35,60,110,0.2
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,26.5,2.06543792433938,0.0215425619362046,1722.53694681913,2169.56565817942,"(0,0.05]",0,1,0.000464081974775213,35,60,110,0.2
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,14.5,17.4200359466057,0.111027480138515,1527.84018996182,1704.06340301861,"(0.1,0.15]",0,1,0.0123271013459084,35,60,110,0.2
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,3.2,35.8753143638791,0.385222306946518,2210.1820179345,2143.13531593799,"(0.35,0.4]",0,1,0.148396225769198,35,60,110,0.2
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,32,1.31130790002764,0.00994568249548655,1356.60533022648,1938.43771852779,"(0,0.05]",0,1,9.89166003010276e-05,35,60,110,0.2
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,1.3,118.220580669616,0.545587245090359,1362.84386038051,1787.5195434755,"(0.5,0.55]",0,1,0.297665442005288,35,60,110,0.2
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,20.7,6.74588169623108,0.0480696917843376,2354.41002701467,2666.5953171679,"(0,0.05]",0,1,0.00231069526824122,35,60,110,0.2
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,12.8,13.9074772513393,0.136470140060425,2063.39315329132,2191.70399672691,"(0.1,0.15]",0,1,0.0186240991281121,35,60,110,0.2
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,8.4,13.7775565037037,0.229045955841443,1815.57080276808,1833.96826093399,"(0.2,0.25]",0,1,0.0524620498873201,35,60,110,0.2
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,21.5,5.62413473658953,0.0430878451491749,1898.02729676328,2227.88248456029,"(0,0.05]",0,1,0.00185656239959927,35,60,110,0.2
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,23.9,2.34338792903498,0.030871447649868,1637.26981328337,2020.68634659331,"(0,0.05]",0,1,0.000953046279998543,35,60,110,0.2
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,2.1,83.682847638652,0.424189035883529,1320.79117375482,1761.24506546658,"(0.4,0.45]",0,1,0.179936338163798,35,60,110,0.2
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,42.7,0.239863485435863,0.00214141130661205,1099.98135577819,1947.80864606524,"(0,0.05]",0,1,4.58564238408593e-06,35,60,110,0.2
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,23.7,3.11961286813242,0.0317510790359502,1597.27250246122,2417.20314124944,"(0,0.05]",0,1,0.00100813101994716,35,60,110,0.2
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,24.3,3.99122885901695,0.0293712428112222,1463.04753066641,1858.68232061742,"(0,0.05]",0,1,0.00086266990427577,35,60,110,0.2
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,27.7,2.73448341635178,0.0181834120837296,1466.43807243343,1944.84903294416,"(0,0.05]",0,1,0.000330636475006725,35,60,110,0.2
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,33.8,1.19624286175452,0.00769829572921743,1396.84886179585,2463.34100623855,"(0,0.05]",0,1,5.92637571344873e-05,35,60,110,0.2
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,18.1,9.64745216566111,0.0684515431666408,1186.6668235269,1879.49061084008,"(0.05,0.1]",0,1,0.00468561376189449,35,60,110,0.2
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,12.7,156.48014304278,0.86074265747785,2095.09109140638,1871.62928809928,"(0.85,0.9]",0,1,0.740877922402032,35,60,110,0.2
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,22.2,3.4031948949045,0.0396245298428554,1922.30179223348,2262.89895665838,"(0,0.05]",0,1,0.00157010336526734,35,60,110,0.2
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,9.1,34.6692912563282,0.212804534008654,1693.25023465511,1769.82950006177,"(0.2,0.25]",0,1,0.0452857696946405,35,60,110,0.2
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,19.2,10.7840208661732,0.0593534355260906,1544.13696941519,1825.69725578121,"(0.05,0.1]",0,1,0.0035228303087498,35,60,110,0.2
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,37.9,57.910386462224,0.995711887077915,1978.8116794186,1368.28546096406,"(0.95,1]",0,1,0.991442162068262,35,60,110,0.2
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,13.7,73.3625586090947,0.878244737805942,2208.8735205538,2232.34751135349,"(0.85,0.9]",0,1,0.771313819483829,35,60,110,0.2
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,31.3,1.65245144846271,0.0109753474687043,2038.78146356096,2604.00190187133,"(0,0.05]",0,1,0.000120458252058794,35,60,110,0.2
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,2.5,104.786560042942,0.590148159033821,2165.2511109109,2531.49056439793,"(0.55,0.6]",0,1,0.348274849611008,35,60,110,0.2
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,29.9,0.413036229588201,0.0133082167953181,2052.91356553094,2581.7642957982,"(0,0.05]",0,1,0.000177108634271188,35,60,110,0.2
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,10.3,60.6863387775616,0.815042949729878,1818.49663610233,1462.22547187333,"(0.8,0.85]",0,1,0.66429500990438,35,60,110,0.2
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,11.8,20.9581094848974,0.154463567908628,2257.46617949109,2374.70490356573,"(0.15,0.2]",0,1,0.0238589938110634,35,60,110,0.2
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,14.3,20.1603415959429,0.113712004348904,1966.92899876449,2143.95710288609,"(0.1,0.15]",0,1,0.0129304199330451,35,60,110,0.2
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,10.8,24.0468640340308,0.175354265219149,1271.73128248376,1808.76544382592,"(0.15,0.2]",0,1,0.0307491183305476,35,60,110,0.2
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,35.5,0.893696708542959,0.0060301983057055,1547.08670810585,2215.69073981729,"(0,0.05]",0,1,3.63632916061335e-05,35,60,110,0.2
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,7.6,99.1629787381241,0.748630107134531,1877.93184496644,2106.67619092076,"(0.7,0.75]",0,1,0.56044703730826,35,60,110,0.2
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,8.7,122.771765940631,0.778054938093638,2102.11435612673,1909.75197735798,"(0.75,0.8]",0,1,0.605369486691895,35,60,110,0.2
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,2.1,51.5777902483953,0.423466742796559,1967.32614261037,2344.08374554802,"(0.4,0.45]",0,1,0.179324082254727,35,60,110,0.2
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,18.5,8.72912874763342,0.0650313531344934,1949.05920400714,2209.58716425662,"(0.05,0.1]",0,1,0.00422907689050318,35,60,110,0.2
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,3.3,96.501240475541,0.61609938690874,1663.30067592594,1994.13036850457,"(0.6,0.65]",0,1,0.379578454549325,35,60,110,0.2
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,26.4,1.95985024986441,0.0218262665606035,1473.21190887564,1917.70622610175,"(0,0.05]",0,1,0.000476385911974518,35,60,110,0.2
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,15.9,6.5055038435938,0.0923272991375688,1668.68191165165,1858.73257635482,"(0.05,0.1]",0,1,0.00852433016603811,35,60,110,0.2
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,36.6,0.537661070870273,0.00510738373707109,1600.29478661179,2297.20119612541,"(0,0.05]",0,1,2.60853686376983e-05,35,60,110,0.2
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,14.8,11.3482648857514,0.106251221758808,2054.54019703966,2227.18933821984,"(0.1,0.15]",0,1,0.0112893221252393,35,60,110,0.2
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,39.1,0.548184491249831,0.00360113062462231,1290.85122122178,2048.74533066329,"(0,0.05]",0,1,1.29681417755926e-05,35,60,110,0.2
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,26.8,2.93075161333629,0.0206197303292606,1601.39430405731,2057.92315505778,"(0,0.05]",0,1,0.000425173278851428,35,60,110,0.2
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,5,59.8107882205083,0.327304322867711,1915.57619752172,2380.34453218264,"(0.3,0.35]",0,1,0.107128119767891,35,60,110,0.2
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,12.5,27.1096663936278,0.1418642489358,2071.59881068031,2218.4913564636,"(0.1,0.15]",0,1,0.0201254651261187,35,60,110,0.2
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,17.2,115.028900780299,0.921884248104228,1313.24343794005,1334.52612868903,"(0.9,0.95]",0,1,0.849870566902698,35,60,110,0.2
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,22,5.29483869558686,0.0407170235107188,1300.436927286,1639.89489057741,"(0,0.05]",0,1,0.00165787600357243,35,60,110,0.2
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,3.6,25.0885913211181,0.628247101649395,1577.81206905613,1316.83879948297,"(0.6,0.65]",0,1,0.394694420730865,35,60,110,0.2
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,18,90.1655119144564,0.930026302008636,1860.47450721873,1811.38136915431,"(0.9,0.95]",0,1,0.864948922427859,35,60,110,0.2
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,4.6,69.2570057466689,0.339083477431609,1926.57109008889,1961.02109389281,"(0.3,0.35]",0,1,0.114977604667113,35,60,110,0.2
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,7.2,50.2869611829491,0.261639988218395,1867.4192649188,1928.21880614939,"(0.25,0.3]",0,1,0.0684554834349219,35,60,110,0.2
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,4,28.6299258486219,0.359856868351694,1909.80779267917,1847.12656195095,"(0.35,0.4]",0,1,0.129496965699888,35,60,110,0.2
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,7.8,42.3974848066058,0.245356670649765,1358.95054133213,1858.92305797658,"(0.2,0.25]",0,1,0.0601998958323371,35,60,110,0.2
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,16.3,15.3235950622537,0.0873447681081402,1590.44872942338,2248.72386019802,"(0.05,0.1]",0,1,0.00762910851586478,35,60,110,0.2
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,3.4,85.7122683024239,0.618470587615328,1723.0531755235,2030.56130124659,"(0.6,0.65]",0,1,0.382505867745249,35,60,110,0.2
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,62.8,0.0145878206639692,0.000118179461312318,1499.98541217934,2850.97725431655,"(0,0.05]",0,1,1.39663850760696e-08,35,60,110,0.2
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,37.9,0.597977445426008,0.00423576538984272,1299.83894984058,2029.52475512896,"(0,0.05]",0,1,1.79417084377894e-05,35,60,110,0.2
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,9.5,29.8845095574161,0.203721722381369,1731.36055590916,1807.94058665875,"(0.2,0.25]",0,1,0.0415025401700316,35,60,110,0.2
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,35.4,0.705967915096376,0.0060927229367872,1499.2940320849,2165.71974435647,"(0,0.05]",0,1,3.71212727844528e-05,35,60,110,0.2
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,38.9,0.610693790776102,0.00368009896494592,1600.78361026654,2355.02072080544,"(0,0.05]",0,1,1.3543128391796e-05,35,60,110,0.2
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,26.1,3.78490266753009,0.0228252434631189,1386.38370357844,1826.57623718571,"(0,0.05]",0,1,0.000520991739150651,35,60,110,0.2
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,29.5,2.15346410055529,0.0140920909183858,2167.41219407887,2689.66348793007,"(0,0.05]",0,1,0.000198587026452052,35,60,110,0.2
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,16.9,14.5355609151074,0.0811937112887403,1257.19572156865,1487.74746979075,"(0.05,0.1]",0,1,0.00659241875283932,35,60,110,0.2
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,33.1,1.48167613901307,0.00851619657855363,1535.23766122446,2144.61699207701,"(0,0.05]",0,1,7.25256041645685e-05,35,60,110,0.2
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,4.2,42.16812289557,0.354025920005288,1420.87940777084,1829.68766637107,"(0.35,0.4]",0,1,0.12533435203559,35,60,110,0.2
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,2.3,16.925510323312,0.417654657446711,2184.11064216832,2055.70697388427,"(0.4,0.45]",0,1,0.17443541288693,35,60,110,0.2
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,16.6,9.80285762844363,0.0843185691198457,1969.00882179016,2182.94300873756,"(0.05,0.1]",0,1,0.0071096210984182,35,60,110,0.2
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,57.8,0.0324296392746318,0.000242813251202345,1440.71402726442,2666.62774680718,"(0,0.05]",0,1,5.89582749594531e-08,35,60,110,0.2
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,0.4,98.9438177646671,0.514687787743282,1354.56591565494,1762.2444936906,"(0.5,0.55]",0,1,0.264903518852074,35,60,110,0.2
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,14.2,8.27047246557044,0.115420926674422,2049.65268259221,2199.97446919248,"(0.1,0.15]",0,1,0.0133219903143823,35,60,110,0.2
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,14.4,11.9612598234951,0.111575204224061,1356.32420114057,1520.66791306469,"(0.1,0.15]",0,1,0.0124490261976409,35,60,110,0.2
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,11.8,33.9282756479977,0.154237570047824,1659.32195900711,2242.8017962018,"(0.15,0.2]",0,1,0.0237892280142574,35,60,110,0.2
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,10.9,25.4071687407348,0.171705520010478,1941.91897386964,2046.09351533405,"(0.15,0.2]",0,1,0.0294827856020688,35,60,110,0.2
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,17.7,9.00685183056349,0.0725645225117844,1870.48375900952,2111.12120795729,"(0.05,0.1]",0,1,0.00526560992736326,35,60,110,0.2
