"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,0.4,90.4597873004042,0.514360626794925,1820.52627189284,2231.46431570883,"(0.5,0.55]",0,1,0.264566854396868,260,60,120,0.6
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,13,17.4024847248319,0.133925771222115,1545.4720111356,1664.55336450358,"(0.1,0.15]",0,1,0.0179361121974383,260,60,120,0.6
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,15.8,11.4185613904017,0.093594237141166,1692.67930311279,1869.94584558936,"(0.05,0.1]",0,1,0.00875988122603681,260,60,120,0.6
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,17.5,9.00207640276286,0.0749828965031424,1647.16575069904,1861.64492357626,"(0.05,0.1]",0,1,0.00562243476800096,260,60,120,0.6
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,16.3,64.0471179656811,0.912735778756117,1787.00756564907,1747.29825852768,"(0.9,0.95]",0,1,0.833086601821535,260,60,120,0.6
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,14.6,18.7979068041747,0.10957563812272,1314.00392071271,1475.55294441639,"(0.1,0.15]",0,1,0.0120068204700012,260,60,120,0.6
"1994",2017,5,9,23,2017,"Florida State","North Carolina State","",21,27,14.4,89.1388192683324,0.888743410724274,1973.5049335032,2030.80231127439,"(0.85,0.9]",0,1,0.789864850105816,260,60,120,0.6
"1995",2017,5,9,23,2017,"Alabama-Birmingham","North Texas","@",43,46,9.9,14.5329982081804,0.194341630254595,1517.2620539533,1553.36208304097,"(0.15,0.2]",0,1,0.0377686692500136,260,60,120,0.6
"1996",2017,5,9,23,2017,"Michigan State","Notre Dame","",18,38,4.6,114.660171301497,0.660720022260342,1742.08789987487,2095.6245477661,"(0.65,0.7]",0,1,0.436550947815707,260,60,120,0.6
"1997",2017,5,9,23,2017,"Eastern Michigan","Ohio","",20,27,9.8,90.2608342308858,0.80410756008444,1583.71328957939,1758.91637015132,"(0.8,0.85]",0,1,0.646588968184952,260,60,120,0.6
"1998",2017,5,9,23,2017,"Nevada-Las Vegas","Ohio State","@",21,54,26.2,3.67318171309975,0.0225288813154395,1638.48580520412,2060.77789145114,"(0,0.05]",0,1,0.000507550493325159,260,60,120,0.6
"1999",2017,5,9,23,2017,"Baylor","Oklahoma","",41,49,11.3,19.2744591760541,0.164928447275171,1714.14069898814,2274.46086497535,"(0.15,0.2]",0,1,0.0272013927205989,260,60,120,0.6
"2000",2017,5,9,23,2017,"Iowa","Penn State","",19,21,8,45.9066176828458,0.75974492849229,1982.81624844762,2114.63138548037,"(0.75,0.8]",0,1,0.577212356369755,260,60,120,0.6
"2001",2017,5,9,23,2017,"Air Force","San Diego State","",24,28,2.9,56.45004600597,0.604074049794462,1738.94835861861,2018.45796593321,"(0.6,0.65]",0,1,0.364905457635082,260,60,120,0.6
"2002",2017,5,9,23,2017,"Arkansas State","Southern Methodist","@",21,44,11,28.9343564370077,0.170681374889582,1642.41570911437,1734.89853656706,"(0.15,0.2]",0,1,0.0291321317341981,260,60,120,0.6
"2003",2017,5,9,23,2017,"Louisiana Tech","South Carolina","@",16,17,25.1,0.846257559978625,0.0261598321185259,1676.52340079905,2066.55700844445,"(0,0.05]",0,1,0.00068433681646946,260,60,120,0.6
"2004",2017,5,9,23,2017,"UCLA","Stanford","@",34,58,15.2,16.6883674550182,0.101302523811825,1910.92250790705,2083.49654550661,"(0.1,0.15]",0,1,0.0102622013306454,260,60,120,0.6
"2005",2017,5,9,23,2017,"Massachusetts","Tennessee","@",13,17,35.2,0.429612205537413,0.00623066381001824,1450.68665624051,2092.64639004424,"(0,0.05]",0,1,3.88211715134711e-05,260,60,120,0.6
"2006",2017,5,9,23,2017,"Arkansas","Texas A&M","N",43,50,6.6,32.3150662441784,0.278475131250819,1873.29326270372,2103.30935006278,"(0.25,0.3]",0,1,0.0775483987251608,260,60,120,0.6
"2007",2017,5,9,23,2017,"Oklahoma State","Texas Christian","",31,44,16.2,121.878467709832,0.911297905645346,2138.86538162284,2217.93171782328,"(0.9,0.95]",0,1,0.830463872833594,260,60,120,0.6
"2008",2017,5,9,23,2017,"Houston","Texas Tech","",24,27,8.5,58.6156908191862,0.772836844767899,1816.92301908398,1961.45443013001,"(0.75,0.8]",0,1,0.597276788630802,260,60,120,0.6
"2009",2017,5,9,23,2017,"Akron","Troy","@",17,22,18.2,6.01807384062107,0.0675800352395547,1461.27788376592,1689.23129147099,"(0.05,0.1]",0,1,0.00456706116297945,260,60,120,0.6
"2010",2017,5,9,23,2017,"Army","Tulane","@",17,21,5.4,28.7466066790646,0.315855442119528,1748.94475550854,1700.7017738922,"(0.3,0.35]",0,1,0.0997646603165223,260,60,120,0.6
"2011",2017,5,9,23,2017,"Maryland","Central Florida","",10,38,18.4,156.050339456939,0.933498041146424,1776.35850963204,1869.5475993156,"(0.9,0.95]",0,1,0.87141859282421,260,60,120,0.6
"2012",2017,5,9,23,2017,"California","Southern California","",20,30,4.1,88.5627232225452,0.64447072973414,1967.24336836407,2281.03768036323,"(0.6,0.65]",0,1,0.415342521484055,260,60,120,0.6
"2013",2017,5,9,23,2017,"San Jose State","Utah State","",10,61,6.8,159.95459575288,0.726840208065328,1382.42220750447,1772.32253069545,"(0.7,0.75]",0,1,0.528296688060449,260,60,120,0.6
"2014",2017,5,9,23,2017,"Texas State","Texas-San Antonio","",14,44,5.1,62.9918886264134,0.323533600002611,1307.21723109067,1801.33174430088,"(0.3,0.35]",0,1,0.104673990330649,260,60,120,0.6
"2015",2017,5,9,23,2017,"Old Dominion","Virginia Tech","@",0,38,28.6,2.68019939957345,0.0161497253524988,1635.81761950511,2115.0835663912,"(0,0.05]",0,1,0.000260813628961143,260,60,120,0.6
"2016",2017,5,9,23,2017,"Appalachian State","Wake Forest","",19,20,2.5,16.642986117291,0.411486206957695,1755.72170116158,2091.16821886662,"(0.4,0.45]",0,1,0.169320898516431,260,60,120,0.6
"2017",2017,5,9,23,2017,"Colorado","Washington","",10,37,3.9,121.852881177195,0.636412762895621,1956.22449546773,2342.67815754846,"(0.6,0.65]",0,1,0.405021204776438,260,60,120,0.6
"2018",2017,5,9,23,2017,"Nevada","Washington State","@",7,45,30.4,2.01999957019871,0.0123680211117213,1497.89199199964,2022.84996144613,"(0,0.05]",0,1,0.000152967946219984,260,60,120,0.6
"2019",2017,5,9,23,2017,"Kansas","West Virginia","",34,56,3.5,68.2943834703087,0.377370782851629,1548.97472926767,2012.54798560835,"(0.35,0.4]",0,1,0.142408707750051,260,60,120,0.6
"2020",2017,5,9,23,2017,"Ball State","Western Kentucky","@",21,33,14.6,14.4215539700079,0.109237448518677,1580.34978163893,1733.74905074073,"(0.1,0.15]",0,1,0.0119328201588707,260,60,120,0.6
"2021",2017,5,9,23,2017,"Wagner","Western Michigan","@",14,49,21.4,7.55693554823944,0.0437098045214828,1492.44306445176,1803.56127109905,"(0,0.05]",0,1,0.00191054701130624,260,60,120,0.6
"2022",2017,5,9,23,2017,"Hawaii","Wyoming","@",21,28,3.6,44.6286163920189,0.372434810566,1700.75712418289,1640.65778854813,"(0.35,0.4]",0,1,0.138707688121332,260,60,120,0.6
"2023",2017,5,9,23,2017,"Coastal Carolina","Western Illinois","",10,52,10.1,163.955701328971,0.809532226036017,1347.40935298642,1663.95570132897,"(0.8,0.85]",0,1,0.655342424990828,260,60,120,0.6
"2024",2017,5,9,24,2017,"Connecticut","East Carolina","",38,41,13.9,63.2808401651281,0.881130399023453,1490.7785695287,1509.35249793452,"(0.85,0.9]",0,1,0.77639078008323,260,60,120,0.6
"2025",2017,6,9,28,2017,"Iowa State","Texas","",7,17,14.5,109.867151845054,0.889235669569773,1788.51591232324,1886.40343660166,"(0.85,0.9]",0,1,0.790740076035202,260,60,120,0.6
"2026",2017,6,9,29,2017,"Duke","Miami (FL)","",6,31,8,136.252254695827,0.760619597381909,1918.09534473651,2229.76828703375,"(0.75,0.8]",0,1,0.578542171921418,260,60,120,0.6
"2027",2017,6,9,29,2017,"Illinois","Nebraska","",6,28,6.7,126.72696577264,0.725242616270446,1663.53153524396,1988.3718893489,"(0.7,0.75]",0,1,0.525976852454802,260,60,120,0.6
"2028",2017,6,9,29,2017,"Brigham Young","Utah State","@",24,40,11.8,23.0783618322046,0.154021351877705,1693.33278048761,1795.40089252766,"(0.15,0.2]",0,1,0.0237225768342359,260,60,120,0.6
"2029",2017,6,9,29,2017,"Southern California","Washington State","@",27,30,0.7,43.405119281987,0.526150348759552,2237.63256108124,2066.25508072812,"(0.5,0.55]",0,1,0.276834189499798,260,60,120,0.6
"2030",2017,6,9,30,2017,"Bowling Green","Akron","",23,34,13,112.535313966547,0.866019297369922,1432.93669716905,1573.81319773246,"(0.85,0.9]",0,1,0.749989423417093,260,60,120,0.6
"2031",2017,6,9,30,2017,"Mississippi","Alabama","@",3,66,29.9,2.48246102924844,0.0133297201397541,1944.67604604921,2457.38137423772,"(0,0.05]",0,1,0.000177681439004166,260,60,120,0.6
"2032",2017,6,9,30,2017,"New Mexico State","Arkansas","@",24,42,25.5,3.39890879718784,0.0248162223879896,1472.1540356192,1876.69217150091,"(0,0.05]",0,1,0.000615844893610158,260,60,120,0.6
"2033",2017,6,9,30,2017,"Texas-El Paso","Army","@",21,35,27,2.50275683770761,0.0201287555620151,1311.501163875,1751.44751234624,"(0,0.05]",0,1,0.000405166800475354,260,60,120,0.6
"2034",2017,6,9,30,2017,"Mississippi State","Auburn","@",10,49,10.1,37.7276042351586,0.189975328018782,2111.51500509282,2198.89063112423,"(0.15,0.2]",0,1,0.0360906252558439,260,60,120,0.6
"2035",2017,6,9,30,2017,"Central Michigan","Boston College","@",8,28,13.1,21.003403625114,0.132072829674542,1565.37186306522,1694.44659085766,"(0.1,0.15]",0,1,0.0174432323382407,260,60,120,0.6
"2036",2017,6,9,30,2017,"Kent State","Buffalo","",13,27,8.5,114.470466421018,0.772519965581498,1398.15301730017,1654.70737926954,"(0.75,0.8]",0,1,0.596787097222039,260,60,120,0.6
"2037",2017,6,9,30,2017,"Virginia Tech","Clemson","",17,31,0.2,79.669731863487,0.491623864847914,2035.41383452771,2440.57417765847,"(0.45,0.5]",0,1,0.241694024488,260,60,120,0.6
"2038",2017,6,9,30,2017,"Hawaii","Colorado State","",21,51,6.1,136.157157418622,0.706726334605691,1564.59996676426,1924.12299858869,"(0.7,0.75]",0,1,0.499462112025195,260,60,120,0.6
"2039",2017,6,9,30,2017,"Vanderbilt","Florida","@",24,38,15.6,13.2622131260651,0.0960699726981072,1949.51008387238,2125.45336852949,"(0.05,0.1]",0,1,0.00922943965421507,260,60,120,0.6
"2040",2017,6,9,30,2017,"Middle Tennessee State","Florida Atlantic","@",20,38,1.6,76.7139315074387,0.442194371225803,1587.83943299614,1541.61516893978,"(0.4,0.45]",0,1,0.195535861943784,260,60,120,0.6
"2041",2017,6,9,30,2017,"Charlotte","Florida International","@",29,30,25.3,0.819654697142796,0.0253854732288107,1260.74684741789,1656.08520341415,"(0,0.05]",0,1,0.000644422251050664,260,60,120,0.6
"2042",2017,6,9,30,2017,"Wake Forest","Florida State","",19,26,14.3,95.1750724708299,0.886841358464103,1995.99314639579,2068.68000597403,"(0.85,0.9]",0,1,0.786487595082455,260,60,120,0.6
"2043",2017,6,9,30,2017,"Nevada","Fresno State","@",21,41,12,24.2152093967745,0.150663994044429,1473.67678260287,1582.5352251245,"(0.15,0.2]",0,1,0.0226996391014197,260,60,120,0.6
"2044",2017,6,9,30,2017,"Tennessee","Georgia","",0,41,5.7,146.222751991144,0.694242326512315,1946.4236380531,2336.41565283492,"(0.65,0.7]",0,1,0.481972407921231,260,60,120,0.6
"2045",2017,6,9,30,2017,"North Carolina","Georgia Tech","@",7,33,15.5,16.2504084941526,0.0966771341639547,1841.45501623534,2022.16352750566,"(0.05,0.1]",0,1,0.0093464682701553,260,60,120,0.6
"2046",2017,6,9,30,2017,"Temple","Houston","",13,20,8.2,87.382891174808,0.765932532813247,1695.47991221321,1904.30591025879,"(0.75,0.8]",0,1,0.586652644821715,260,60,120,0.6
"2047",2017,6,9,30,2017,"Baylor","Kansas State","@",20,33,22.9,4.51455625488932,0.0359178678700854,1709.62614273325,2050.17664941188,"(0,0.05]",0,1,0.00129009323233292,260,60,120,0.6
"2048",2017,6,9,30,2017,"Eastern Michigan","Kentucky","@",20,24,31.7,0.731657412210929,0.0103075920797284,1582.98163216718,2137.38215323615,"(0,0.05]",0,1,0.00010624645448208,260,60,120,0.6
"2049",2017,6,9,30,2017,"Coastal Carolina","Louisiana-Monroe","@",43,51,14.7,12.1575988908348,0.10762243995063,1335.25175409559,1487.02527467239,"(0.1,0.15]",0,1,0.0115825895809269,260,60,120,0.6
"2050",2017,6,9,30,2017,"South Alabama","Louisiana Tech","@",16,34,19,8.8767957323785,0.0610871640351871,1432.97647992521,1685.40019653143,"(0.05,0.1]",0,1,0.00373164160986186,260,60,120,0.6
"2051",2017,6,9,30,2017,"Murray State","Louisville","@",10,55,29.7,2.34884030021382,0.0136789454381571,1497.65115969979,2005.53511496097,"(0,0.05]",0,1,0.000187113548300078,260,60,120,0.6
"2052",2017,6,9,30,2017,"Cincinnati","Marshall","",21,38,13.8,131.846353684313,0.879703575779023,1560.83294942848,1718.89220118496,"(0.85,0.9]",0,1,0.7738783812384,260,60,120,0.6
"2053",2017,6,9,30,2017,"Minnesota","Maryland","",24,31,23.2,95.3399272075267,0.965892341619087,2021.84930968863,1871.69843683957,"(0.95,1]",0,1,0.932948015598403,260,60,120,0.6
"2054",2017,6,9,30,2017,"Iowa","Michigan State","@",10,17,0,62.4933340192322,0.501048176318362,1920.32291442839,1804.5812338941,"(0.5,0.55]",0,1,0.251049274991956,260,60,120,0.6
"2055",2017,6,9,30,2017,"Tulsa","Navy","",21,31,6.3,95.5846983786596,0.711795414818302,1691.42286727041,1965.53054396802,"(0.7,0.75]",0,1,0.506652712556359,260,60,120,0.6
"2056",2017,6,9,30,2017,"San Jose State","Nevada-Las Vegas","@",13,41,19.8,8.96760114338408,0.0543940270059748,1373.45460636109,1647.45340634751,"(0.05,0.1]",0,1,0.00295871017392672,260,60,120,0.6
"2057",2017,6,9,30,2017,"Air Force","New Mexico","@",38,56,9.9,30.6631346909196,0.193158375898169,1708.28522392769,1777.9613932186,"(0.15,0.2]",0,1,0.0373101581796185,260,60,120,0.6
"2058",2017,6,9,30,2017,"Syracuse","North Carolina State","@",25,33,19.1,6.50515114498616,0.0600603598939059,1786.49234602873,2037.30746241937,"(0.05,0.1]",0,1,0.0036072468305855,260,60,120,0.6
"2059",2017,6,9,30,2017,"Southern Mississippi","North Texas","",28,43,16.2,128.061150386233,0.911756238162557,1590.97882448446,1681.4232334272,"(0.9,0.95]",0,1,0.831299437828337,260,60,120,0.6
"2060",2017,6,9,30,2017,"Miami (OH)","Notre Dame","@",17,52,25.4,4.23471398230095,0.0253694701952321,1697.57838834031,2099.8592617484,"(0,0.05]",0,1,0.000643610017986768,260,60,120,0.6
"2061",2017,6,9,30,2017,"Massachusetts","Ohio","",50,58,2.7,51.5374709231989,0.403052629452278,1399.14918531731,1810.45384107452,"(0.4,0.45]",0,1,0.162451422108395,260,60,120,0.6
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,6.9,60.4956572574682,0.269061013982138,1586.67009344157,2121.2735487086,"(0.25,0.3]",0,1,0.0723938292450963,260,60,120,0.6
"2063",2017,6,9,30,2017,"Texas Tech","Oklahoma State","",34,41,2.5,71.4680775484367,0.589111002254981,1889.98635258157,2210.33345917128,"(0.55,0.6]",0,1,0.347051772977868,260,60,120,0.6
"2064",2017,6,9,30,2017,"California","Oregon","@",24,45,11.6,25.931452685685,0.158270908757735,1941.31191567839,2043.48331753753,"(0.15,0.2]",0,1,0.0250496805589993,260,60,120,0.6
"2065",2017,6,9,30,2017,"Indiana","Penn State","@",14,45,18.7,10.9501133091501,0.0638260377051002,1877.13780275717,2125.58149878952,"(0.05,0.1]",0,1,0.00407376308913287,260,60,120,0.6
"2066",2017,6,9,30,2017,"Rice","Pittsburgh","@",10,42,20.9,8.01099179902597,0.0472435974192519,1514.84068186329,1812.71823181129,"(0,0.05]",0,1,0.00223195749711234,260,60,120,0.6
"2067",2017,6,9,30,2017,"Northern Illinois","San Diego State","@",28,34,22.2,3.64454127965051,0.0391067783680715,1698.6441887718,2022.10250721286,"(0,0.05]",0,1,0.00152934011432947,260,60,120,0.6
"2068",2017,6,9,30,2017,"Connecticut","Southern Methodist","@",28,49,19.4,8.8228566569738,0.0580406470118771,1481.95571287173,1743.72139322404,"(0.05,0.1]",0,1,0.00336871670555731,260,60,120,0.6
"2069",2017,6,9,30,2017,"East Carolina","South Florida","",31,61,9.8,36.5170713816043,0.196906689229749,1472.83542655291,2030.07178470987,"(0.15,0.2]",0,1,0.038772244263421,260,60,120,0.6
"2070",2017,6,9,30,2017,"Arizona State","Stanford","@",24,34,20.9,5.50478666114918,0.0473312009041869,1796.4739915787,2089.00133216776,"(0,0.05]",0,1,0.0022402425790325,260,60,120,0.6
"2071",2017,6,9,30,2017,"South Carolina","Texas A&M","@",17,24,11.1,18.7234715165942,0.168946153994814,2047.83353692785,2122.03282157938,"(0.15,0.2]",0,1,0.0285428029496395,260,60,120,0.6
"2072",2017,6,9,30,2017,"Louisiana State","Troy","",21,24,28.7,61.7231404254097,0.984211131662213,2105.4030588446,1750.9544318964,"(0.95,1]",0,1,0.968671551687815,260,60,120,0.6
"2073",2017,6,9,30,2017,"Memphis","Central Florida","@",13,40,11.4,28.5630489899202,0.161448752135129,1794.78658355391,1898.11064830552,"(0.15,0.2]",0,1,0.0260656995659902,260,60,120,0.6
"2074",2017,6,9,30,2017,"Colorado","UCLA","@",23,27,7.8,21.8122095990341,0.245868140870482,1934.4122858687,1932.73471750609,"(0.2,0.25]",0,1,0.0604511426951072,260,60,120,0.6
"2075",2017,6,9,30,2017,"Oregon State","Washington","",7,42,16.4,15.6475918985835,0.0863333086003052,1677.18680259684,2358.32574944705,"(0.05,0.1]",0,1,0.00745344017387553,260,60,120,0.6
"2076",2017,6,9,30,2017,"Ball State","Western Michigan","@",3,55,18.5,12.7873950159607,0.0649817445460734,1567.56238662297,1816.34866611501,"(0.05,0.1]",0,1,0.00422262712425114,260,60,120,0.6
"2077",2017,6,9,30,2017,"Northwestern","Wisconsin","@",24,33,19.6,6.31652440828335,0.0559237755201795,1914.66256678816,2178.25984631292,"(0.05,0.1]",0,1,0.00312746866843142,260,60,120,0.6
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,22.9,6.06106343480726,0.0355372695406182,1301.15616765586,1646.71885198293,"(0,0.05]",0,1,0.00126289752640255,260,60,120,0.6
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,1.8,97.6077121009356,0.563668776309276,1349.29107152286,1740.02342121531,"(0.55,0.6]",0,1,0.317722489385996,260,60,120,0.6
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,10.9,25.0202633499052,0.173009401492081,1980.51485161107,2062.32772576928,"(0.15,0.2]",0,1,0.029932253004648,260,60,120,0.6
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,10.8,127.506873657269,0.825437364556073,1565.82590683035,1790.94652058234,"(0.8,0.85]",0,1,0.681346842805275,260,60,120,0.6
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,2.9,84.9884335195182,0.396696664970408,1396.96727935221,1879.77501707343,"(0.35,0.4]",0,1,0.157368243998644,260,60,120,0.6
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,9.9,35.440259511783,0.195048525838723,1532.12212711119,1609.25345724425,"(0.15,0.2]",0,1,0.0380439274318591,260,60,120,0.6
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,3.8,46.2626953527662,0.366126526837527,2075.77012622661,2503.64406959048,"(0.35,0.4]",0,1,0.13404863365411,260,60,120,0.6
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,20.9,6.14265964461407,0.0468019533963051,1466.01137597458,1761.86436080619,"(0,0.05]",0,1,0.00219042284170992,260,60,120,0.6
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,14.4,63.4859777999174,0.8881079656611,1870.92630806878,1878.03162549662,"(0.85,0.9]",0,1,0.788735758670698,260,60,120,0.6
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,0.1,110.023631654686,0.504883008219496,1404.81705020861,1861.47114400093,"(0.5,0.55]",0,1,0.254906851988767,260,60,120,0.6
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,19.8,8.32085118414053,0.0549440965521676,1936.35519486506,2207.21148230837,"(0.05,0.1]",0,1,0.00301885374593391,260,60,120,0.6
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,19.4,64.2159965816881,0.942261374166107,1746.23784449283,1629.58785964691,"(0.9,0.95]",0,1,0.887856497245401,260,60,120,0.6
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,27.4,2.36230782395,0.0190628833140474,1993.63083857184,2442.93648548242,"(0,0.05]",0,1,0.000363393520244986,260,60,120,0.6
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,4.5,98.7036924650159,0.65488163164927,1696.69720006264,2022.8266910537,"(0.65,0.7]",0,1,0.42886995147161,260,60,120,0.6
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,13.4,156.073335325747,0.872564247494687,1479.74428417936,1697.68850426552,"(0.85,0.9]",0,1,0.761368366005969,260,60,120,0.6
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,1.2,93.0991033021264,0.544379469749654,1280.35550305896,1675.63432842662,"(0.5,0.55]",0,1,0.296349007084914,260,60,120,0.6
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,5.9,58.5455535922307,0.30034481288621,1890.96453028015,2394.96120642715,"(0.3,0.35]",0,1,0.0902070066276523,260,60,120,0.6
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,2.5,66.7949418545847,0.588203417557582,1268.456812241,1580.10877376064,"(0.55,0.6]",0,1,0.345983260426419,260,60,120,0.6
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,16,12.1403287545648,0.0906313948606488,1731.58106446947,1916.44623901335,"(0.05,0.1]",0,1,0.00821404973438683,260,60,120,0.6
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,24.7,4.30869085735794,0.0276114162772282,1494.12864476548,1881.44649361453,"(0,0.05]",0,1,0.000762390308834382,260,60,120,0.6
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,19.9,9.01963465417969,0.0541789433144443,1654.51190058978,1929.34254908257,"(0.05,0.1]",0,1,0.00293535789866977,260,60,120,0.6
