"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,30.8,0.418944893079365,0.0117166847874542,1745.24936048681,2396.51793711336,"(0,0.05]",0,1,0.000137280702408562,228,40,60,0.6
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,21.8,79.5764441272423,0.958626930801464,1884.27674089054,1617.45687477081,"(0.95,1]",0,1,0.918965592457835,228,40,60,0.6
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,14,212.13691434338,0.883021388940922,1896.09222108076,1849.22014460689,"(0.85,0.9]",0,1,0.779726773327156,228,40,60,0.6
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,4,59.4515259873801,0.359409518757627,2082.46313104095,2421.76254544518,"(0.35,0.4]",0,1,0.129175202173589,228,40,60,0.6
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,2.9,313.200406242547,0.602553782409723,1756.32450203479,2190.43833502423,"(0.6,0.65]",0,1,0.363071060696264,228,40,60,0.6
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,48.5,0.254048876377816,0.000928146516392725,1723.364057278,2816.6642290049,"(0,0.05]",0,1,8.61455955891951e-07,228,40,60,0.6
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,4.2,141.774281548971,0.645616492781216,1634.62033487281,1933.96845223022,"(0.6,0.65]",0,1,0.416820655751118,228,40,60,0.6
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,14.5,23.5179634254703,0.110871044558698,1307.49020133357,1596.1847740005,"(0.1,0.15]",0,1,0.0122923885215368,228,40,60,0.6
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,26,10.4457715714932,0.0230838248271261,1569.24708032357,2120.75843565061,"(0,0.05]",0,1,0.000532862968649444,228,40,60,0.6
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,11.6,57.1277060675969,0.840809709847019,1813.45582794634,1518.59878246088,"(0.8,0.85]",0,1,0.706960968173029,228,40,60,0.6
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,5.5,67.2039739315031,0.689465509051,2518.83650219316,2394.68336962321,"(0.65,0.7]",0,1,0.475362688170955,228,40,60,0.6
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,27.1,7.38585759444272,0.0197594037289521,1512.64325954647,2085.63851463523,"(0,0.05]",0,1,0.000390434035723727,228,40,60,0.6
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,1,40.6670673515709,0.534852900882227,2214.8617235532,2151.93824273677,"(0.5,0.55]",0,1,0.286067625582133,228,40,60,0.6
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,18.6,1.02803812156957,0.0647708709205587,2412.07240434668,2757.94379595305,"(0.05,0.1]",0,1,0.00419526571980767,228,40,60,0.6
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,13.4,19.0086623618215,0.126656068284876,2135.97239667693,2629.41344325536,"(0.1,0.15]",0,1,0.0160417596333832,228,40,60,0.6
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,2,42.980528848246,0.571900663145216,2104.740282755,2260.39092243613,"(0.55,0.6]",0,1,0.327070368505938,228,40,60,0.6
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,28,5.59074745496648,0.0173629373815714,1660.325573085,2252.61504464334,"(0,0.05]",0,1,0.000301471594516368,228,40,60,0.6
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,4.1,66.0612641576899,0.357878954004601,1346.88571997862,1700.56054635062,"(0.35,0.4]",0,1,0.128077345719428,228,40,60,0.6
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,11.4,49.8303760735412,0.162311425464538,1996.26462741466,2501.018779625,"(0.15,0.2]",0,1,0.0263449988363302,228,40,60,0.6
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,1.1,35.0538334999886,0.461548762764561,1988.4772995651,1965.35648179646,"(0.45,0.5]",0,1,0.213027260409497,228,40,60,0.6
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,1.9,10.6682366206528,0.566916978498802,1845.89573983019,1940.45289078136,"(0.55,0.6]",0,1,0.321394860510211,228,40,60,0.6
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,2.9,187.107463128102,0.601725219166266,1784.36640007474,2206.89516374382,"(0.6,0.65]",0,1,0.362073239380691,228,40,60,0.6
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,6.4,92.4903172368699,0.285974945879563,1569.16266242139,2033.09748263179,"(0.25,0.3]",0,1,0.0817816696708192,228,40,60,0.6
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,5.7,162.529590408178,0.305815243321706,1998.06504678807,2585.53060519437,"(0.3,0.35]",0,1,0.0935229630479144,228,40,60,0.6
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,12,16.9601763540865,0.150149566668887,2254.89612402154,2589.94384354046,"(0.15,0.2]",0,1,0.0225448923708545,228,40,60,0.6
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,28.6,6.96313497004996,0.0161037438690286,1861.04009741014,2469.37534877535,"(0,0.05]",0,1,0.000259330566599275,228,40,60,0.6
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,1.5,172.353655167727,0.445808172958712,1994.14353900096,2256.65568558741,"(0.4,0.45]",0,1,0.198744927076785,228,40,60,0.6
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,4.1,151.540066973878,0.641799985823265,1613.81066861622,1935.581160778,"(0.6,0.65]",0,1,0.411907221802743,228,40,60,0.6
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,0.4,77.5503006056576,0.514326960633644,2149.24139768173,2414.38388102145,"(0.5,0.55]",0,1,0.264532222434642,228,40,60,0.6
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,31.5,3.67269007392291,0.0105765772294618,1659.28944182051,2335.04963890245,"(0,0.05]",0,1,0.00011186398589077,228,40,60,0.6
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,18.3,22.9815717344448,0.0669842574980324,1365.67768157106,1749.20731457291,"(0.05,0.1]",0,1,0.00448689075256271,228,40,60,0.6
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,17,37.9480529244958,0.0799955295664561,2086.94089794764,2467.12669175411,"(0.05,0.1]",0,1,0.00639928475061775,228,40,60,0.6
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,4.2,29.8532366176723,0.648202370206387,2368.90827107633,2442.44766206211,"(0.6,0.65]",0,1,0.420166312741178,228,40,60,0.6
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,12.7,44.9461095556131,0.138705239406408,2196.22247338558,2723.33826811841,"(0.1,0.15]",0,1,0.0192391434387891,228,40,60,0.6
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,13.4,40.8774096423908,0.127031657687474,1627.29931953981,2163.88875048266,"(0.1,0.15]",0,1,0.0161370420548276,228,40,60,0.6
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,13.1,342.60269472306,0.867424753164769,1900.43712067149,2139.33476339738,"(0.85,0.9]",0,1,0.752425702402961,228,40,60,0.6
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,5.1,30.8803067319847,0.677015727800337,1850.54560829128,1663.73926849077,"(0.65,0.7]",0,1,0.45835029568902,228,40,60,0.6
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,42.8,0.801501278352261,0.00210549962748419,1463.02744688609,2414.92223352936,"(0,0.05]",0,1,4.43312868133605e-06,228,40,60,0.6
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,13.8,2.01068012444612,0.121006024282634,2379.92609789993,2608.41902070936,"(0.1,0.15]",0,1,0.0146424579126893,228,40,60,0.6
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,2.3,61.5732796001608,0.417248515934069,1999.37587082752,2300.55786504076,"(0.4,0.45]",0,1,0.174096324049183,228,40,60,0.6
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,7,60.8685711078182,0.266175301742378,2113.0484703129,2290.95544036939,"(0.25,0.3]",0,1,0.0708492912576457,228,40,60,0.6
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,35.3,2.12349888895849,0.00619209039450974,1224.2186900606,1990.65175232083,"(0,0.05]",0,1,3.83419834537798e-05,228,40,60,0.6
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,17.4,12.2654810865843,0.076040168147669,2317.60154819282,2655.97651940625,"(0.05,0.1]",0,1,0.00578210717192578,228,40,60,0.6
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,10.2,93.5395384591473,0.812900877636237,1912.61706308575,1964.50980316514,"(0.8,0.85]",0,1,0.660807836861765,228,40,60,0.6
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,13.2,14.5355039236407,0.869734172997188,2082.03560635509,1901.28420082743,"(0.85,0.9]",0,1,0.756437531679102,228,40,60,0.6
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,11.2,85.6045262066873,0.166474228685829,1648.70139330368,1979.73925399596,"(0.15,0.2]",0,1,0.0277136688165415,228,40,60,0.6
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,5.3,31.2174308211338,0.31930201531131,1869.21968985036,2183.1556735579,"(0.3,0.35]",0,1,0.101953776981864,228,40,60,0.6
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,0.4,37.1937233627662,0.485979771987474,1708.05563712404,1912.18789064992,"(0.45,0.5]",0,1,0.236176338780998,228,40,60,0.6
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,20.8,2.96411381577919,0.0476761391009499,1753.36038821901,2399.48205092914,"(0,0.05]",0,1,0.00227301423957313,228,40,60,0.6
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,4.6,146.613951234391,0.340171954392098,1703.93165705689,2232.25246586962,"(0.3,0.35]",0,1,0.11571695855494,228,40,60,0.6
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,14.3,10.0658724680397,0.112959374433409,1502.57738707843,2000.71762478887,"(0.1,0.15]",0,1,0.0127598202723872,228,40,60,0.6
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,34,2.89977878815028,0.00748570722706632,2146.34161889358,2881.14274931676,"(0,0.05]",0,1,5.60358126893529e-05,228,40,60,0.6
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,37.3,0.632724653894301,0.00466402690541434,1169.17623276782,1982.1251434356,"(0,0.05]",0,1,2.17531469744289e-05,228,40,60,0.6
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,16.4,14.8032321230479,0.914126966140498,2521.50322587181,2260.24980455263,"(0.9,0.95]",0,1,0.83562811022523,228,40,60,0.6
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,19.5,286.207091570818,0.943178821414186,2093.71900632911,2298.09966838351,"(0.9,0.95]",0,1,0.889586289164253,228,40,60,0.6
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,14,7.85568555181889,0.118392180862983,1876.42105533872,2120.91339153497,"(0.1,0.15]",0,1,0.0140167084894932,228,40,60,0.6
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,15.8,38.7332457112059,0.0934188068077203,1965.31430067243,2557.56974790436,"(0.05,0.1]",0,1,0.00872707346537817,228,40,60,0.6
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,17.7,13.968846054718,0.0729287213962067,1950.54095711042,2300.16446003017,"(0.05,0.1]",0,1,0.00531859840448553,228,40,60,0.6
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,19.7,370.82169723823,0.944182572617065,1929.73616780253,2300.06509664984,"(0.9,0.95]",0,1,0.891480730433778,228,40,60,0.6
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,4,366.854378679043,0.639735625023084,1240.19662777844,1994.15369821885,"(0.6,0.65]",0,1,0.409261669923676,228,40,60,0.6
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,12.8,14.4796973468722,0.862866880982501,1649.2595711439,1238.69838740747,"(0.85,0.9]",0,1,0.74453925429647,228,40,60,0.6
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,16.1,116.539552171496,0.909980355148415,2022.79521122588,1733.9964269423,"(0.9,0.95]",0,1,0.828064246756035,228,40,60,0.6
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,3.1,189.039745843569,0.609441163138518,1471.28582724143,1652.06719272966,"(0.6,0.65]",0,1,0.371418531327629,228,40,60,0.6
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,9.6,96.949624878833,0.20032288858328,1868.40685691763,2182.77974337616,"(0.2,0.25]",0,1,0.0401292596903492,228,40,60,0.6
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,0.9,218.933439643328,0.533923967363835,1875.11395374623,2409.37177466756,"(0.5,0.55]",0,1,0.285074802925538,228,40,60,0.6
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,7.8,65.8588174356077,0.244511591930439,2270.24224616212,2477.93122178229,"(0.2,0.25]",0,1,0.0597859185883574,228,40,60,0.6
"2217",2017,9,10,21,2017,"Texas Tech","Iowa State","",13,31,4.5,216.510965484091,0.656197263940757,1896.53750482881,2337.2694011347,"(0.65,0.7]",0,1,0.430594849203335,228,40,60,0.6
"2218",2017,9,10,21,2017,"Florida State","Louisville","",28,31,14.9,58.852548503763,0.895361626518156,2362.90999694141,2227.69209509349,"(0.85,0.9]",0,1,0.801672442241238,228,40,60,0.6
"2219",2017,9,10,21,2017,"Mississippi","Louisiana State","",24,40,0.7,150.982041125648,0.474079335487046,2105.67364446176,2545.66541074886,"(0.45,0.5]",0,1,0.224751216335839,228,40,60,0.6
"2220",2017,9,10,21,2017,"Georgia Southern","Massachusetts","@",20,55,12.8,60.961442866925,0.136005746475564,1285.9242771117,1609.02860105668,"(0.1,0.15]",0,1,0.0184975630743753,228,40,60,0.6
"2221",2017,9,10,21,2017,"Syracuse","Miami (FL)","@",19,27,27.1,2.92314496746289,0.0198009975906976,2197.16977688663,2760.86694092051,"(0,0.05]",0,1,0.000392079505586814,228,40,60,0.6
"2222",2017,9,10,21,2017,"Buffalo","Miami (OH)","@",14,24,3.5,83.2994887413911,0.376592573476257,1762.5962510888,1896.75531668774,"(0.35,0.4]",0,1,0.14182196639747,228,40,60,0.6
"2223",2017,9,10,21,2017,"Indiana","Michigan State","@",9,17,9.8,34.1886636340997,0.196709857288242,2101.78373304283,2294.57958607023,"(0.15,0.2]",0,1,0.0386947679543604,228,40,60,0.6
"2224",2017,9,10,21,2017,"Illinois","Minnesota","@",17,24,24.4,3.90385524679569,0.0288381617327598,1609.90681336943,2108.64413800179,"(0,0.05]",0,1,0.00083163957212481,228,40,60,0.6
"2225",2017,9,10,21,2017,"Kentucky","Mississippi State","@",7,45,2.8,311.22693374979,0.597862083079436,2130.27850570373,2563.84197839313,"(0.55,0.6]",0,1,0.357439070384082,228,40,60,0.6
"2226",2017,9,10,21,2017,"Idaho","Missouri","@",21,68,12.2,77.1019588300946,0.146518751907787,1460.14178921503,1800.4660161081,"(0.1,0.15]",0,1,0.0214677446606156,228,40,60,0.6
"2227",2017,9,10,21,2017,"Bowling Green","Northern Illinois","",17,48,10.1,82.1583680172014,0.190534197427317,1487.00429440419,2022.61125879856,"(0.15,0.2]",0,1,0.0363032803892718,228,40,60,0.6
"2228",2017,9,10,21,2017,"Iowa","Northwestern","@",10,17,6.8,44.0308632926771,0.27414094421649,2113.71294238529,2250.92602703649,"(0.25,0.3]",0,1,0.0751532572959085,228,40,60,0.6
"2229",2017,9,10,21,2017,"Southern California","Notre Dame","@",14,49,3.8,180.156233281941,0.365949328074934,2428.26278742742,2764.05645920781,"(0.35,0.4]",0,1,0.133918910718496,228,40,60,0.6
"2230",2017,9,10,21,2017,"Kent State","Ohio","@",3,48,25.4,11.5009193156296,0.0252718342890516,1507.09786314525,2044.59840194742,"(0,0.05]",0,1,0.000638665608333282,228,40,60,0.6
"2231",2017,9,10,21,2017,"Kansas State","Oklahoma","",35,42,10.9,26.3670514497367,0.171410035098234,2169.85542193584,2616.31089499019,"(0.15,0.2]",0,1,0.0293814001323778,228,40,60,0.6
"2232",2017,9,10,21,2017,"Texas","Oklahoma State","",10,13,3.8,27.0717916396178,0.36728867963331,2227.82433238192,2496.44714041497,"(0.35,0.4]",0,1,0.13490097418678,228,40,60,0.6
"2233",2017,9,10,21,2017,"Michigan","Penn State","@",13,42,1.4,204.651451695458,0.449370615007641,2424.76199155991,2749.36678073013,"(0.4,0.45]",0,1,0.201933949632345,228,40,60,0.6
"2234",2017,9,10,21,2017,"Duke","Pittsburgh","",17,24,8.2,121.167591660678,0.766199430053736,1961.29553938028,2117.43221907534,"(0.75,0.8]",0,1,0.58706156661467,228,40,60,0.6
"2235",2017,9,10,21,2017,"Purdue","Rutgers","@",12,14,10.5,35.3234767440367,0.818810702194453,2282.27807144879,1970.90463752203,"(0.8,0.85]",0,1,0.670450966028173,228,40,60,0.6
"2236",2017,9,10,21,2017,"Cincinnati","Southern Methodist","",28,31,10.1,13.1344353412516,0.190388872968643,1646.15500647926,2043.87783929275,"(0.15,0.2]",0,1,0.0362479229502702,228,40,60,0.6
"2237",2017,9,10,21,2017,"Louisiana-Monroe","South Alabama","@",23,33,9.3,43.0802217846271,0.207159189699357,1591.54011308819,1790.85327389865,"(0.2,0.25]",0,1,0.0429149298768941,228,40,60,0.6
"2238",2017,9,10,21,2017,"Tulane","South Florida","",28,34,12.8,18.191324787245,0.137517166499072,1877.90089629351,2353.2409636897,"(0.1,0.15]",0,1,0.0189109710819334,228,40,60,0.6
"2239",2017,9,10,21,2017,"Louisiana Tech","Southern Mississippi","",27,34,10.5,126.670148947535,0.820068857867222,1766.03475889335,1875.87746352044,"(0.8,0.85]",0,1,0.67251293164365,228,40,60,0.6
"2240",2017,9,10,21,2017,"Kansas","Texas Christian","@",0,43,51,0.23663330139195,0.00065236194796181,1569.01044702218,2723.5749014198,"(0,0.05]",0,1,4.25576111148528e-07,228,40,60,0.6
"2241",2017,9,10,21,2017,"Akron","Toledo","@",21,48,15.3,37.6569849903335,0.0995307986948742,1863.6272158371,2201.545735473,"(0.05,0.1]",0,1,0.00990637988883958,228,40,60,0.6
"2242",2017,9,10,21,2017,"Georgia State","Troy","",10,34,14.9,317.265762215447,0.895131948470565,1616.70269001477,1998.73667077897,"(0.85,0.9]",0,1,0.801261205172711,228,40,60,0.6
"2243",2017,9,10,21,2017,"Navy","Central Florida","",21,31,3.2,85.8343971237135,0.386780560766824,2129.02732642949,2500.75663065308,"(0.35,0.4]",0,1,0.149599202187098,228,40,60,0.6
"2244",2017,9,10,21,2017,"Oregon","UCLA","@",14,31,2.7,130.500696193549,0.402681019055874,1956.44020175409,2165.93965674021,"(0.4,0.45]",0,1,0.162152003107877,228,40,60,0.6
"2245",2017,9,10,21,2017,"Nevada-Las Vegas","Utah State","",28,52,0.2,204.383383739034,0.494071349611823,1584.11383802437,2117.00044682479,"(0.45,0.5]",0,1,0.244106498507248,228,40,60,0.6
"2246",2017,9,10,21,2017,"Rice","Texas-San Antonio","@",7,20,23.4,7.34858113044745,0.0333884100590905,1516.46621463291,1995.82588069555,"(0,0.05]",0,1,0.00111478592627398,228,40,60,0.6
"2247",2017,9,10,21,2017,"North Carolina","Virginia Tech","@",7,59,21.4,22.3954515812977,0.044143255632242,1976.98041924622,2435.98270197912,"(0,0.05]",0,1,0.00194862701781346,228,40,60,0.6
"2248",2017,9,10,21,2017,"Colorado","Washington State","@",0,28,9.3,85.197643598103,0.207705802766716,2033.98372407939,2316.95414943006,"(0.2,0.25]",0,1,0.043141700502966,228,40,60,0.6
"2249",2017,9,10,21,2017,"Baylor","West Virginia","",36,38,12.4,6.08548710293929,0.143807932467514,1854.9546103072,2297.04092747232,"(0.1,0.15]",0,1,0.0206807214405811,228,40,60,0.6
"2250",2017,9,10,21,2017,"Eastern Michigan","Western Michigan","",17,20,7.2,18.601408881196,0.261786004718691,1763.33985775226,2100.63701523628,"(0.25,0.3]",0,1,0.0685319122665747,228,40,60,0.6
"2251",2017,9,10,21,2017,"Maryland","Wisconsin","@",13,38,39.7,0.968136309134575,0.00330777356981427,1783.39826376561,2656.94465571539,"(0,0.05]",0,1,1.09413659891618e-05,228,40,60,0.6
"2252",2017,10,10,26,2017,"South Alabama","Georgia State","@",13,21,2.2,108.806094910268,0.577304017514172,1682.04717898838,1725.50878492504,"(0.55,0.6]",0,1,0.333279928638004,228,40,60,0.6
"2253",2017,10,10,26,2017,"Eastern Michigan","Northern Illinois","@",27,30,15.2,6.63972854975595,0.101263697672871,1756.70012920251,2029.25098734832,"(0.1,0.15]",0,1,0.0102543364663826,228,40,60,0.6
"2254",2017,10,10,26,2017,"Oregon State","Stanford","",14,15,22.3,0.59659622899493,0.0389045540033981,1789.4236641523,2467.72328798311,"(0,0.05]",0,1,0.00151356432220332,228,40,60,0.6
"2255",2017,10,10,26,2017,"Ball State","Toledo","",17,58,33.7,3.16108251188833,0.0078201955597329,1237.03554526655,2204.70681798488,"(0,0.05]",0,1,6.11554585924662e-05,228,40,60,0.6
"2256",2017,10,10,27,2017,"Florida State","Boston College","@",3,35,2.3,199.464769422221,0.418481232510931,2163.44522751919,2499.52986607206,"(0.4,0.45]",0,1,0.175126541963867,228,40,60,0.6
"2257",2017,10,10,27,2017,"Tulane","Memphis","@",26,56,17,31.4596632078642,0.0795876184246254,1846.44123308565,2214.61533676577,"(0.05,0.1]",0,1,0.00633418900650377,228,40,60,0.6
"2258",2017,10,10,27,2017,"Tulsa","Southern Methodist","@",34,38,5.6,29.9342341350067,0.307435324278747,1992.86097709088,2073.81207342776,"(0.3,0.35]",0,1,0.0945164786143784,228,40,60,0.6
"2259",2017,10,10,28,2017,"Colorado State","Air Force","",28,45,24.3,254.172750108894,0.970569921042816,2145.30930082024,2166.36064075881,"(0.95,1]",0,1,0.942005971633059,228,40,60,0.6
"2260",2017,10,10,28,2017,"Buffalo","Akron","@",20,21,8.8,3.82197624205274,0.218854123099571,1758.77427484675,1867.44919207915,"(0.2,0.25]",0,1,0.047897127197682,228,40,60,0.6
"2261",2017,10,10,28,2017,"Washington State","Arizona","@",37,58,2.5,152.276992493056,0.40990476670706,2164.677156937,2412.52679704569,"(0.4,0.45]",0,1,0.168021917769169,228,40,60,0.6
