"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"600",2015,10,11,7,2015,"Rutgers","Michigan","@",16,49,14.9,9.43495496797715,0.104326290738105,1807.7912727655,2000.16360669296,"(0.1,0.15]",0,1,0.0108839749391717,27,30,100,0.2
"601",2015,10,11,7,2015,"Marshall","Middle Tennessee State","@",24,27,5,26.4794853243545,0.672980536645469,1882.7469273888,1610.33433699587,"(0.65,0.7]",0,1,0.452902802703623,27,30,100,0.2
"602",2015,10,11,7,2015,"Memphis","Navy","",20,45,12.2,73.1763881097692,0.852259292257175,1907.22044737527,1949.14459562436,"(0.85,0.9]",0,1,0.726345901238701,27,30,100,0.2
"603",2015,10,11,7,2015,"Michigan State","Nebraska","@",38,39,4.7,13.1019367821562,0.663947983057596,2226.81317014237,1934.72602386097,"(0.65,0.7]",0,1,0.440826924206249,27,30,100,0.2
"604",2015,10,11,7,2015,"Hawaii","Nevada-Las Vegas","@",21,41,9.5,16.7005218337633,0.202627327041595,1450.65250481013,1522.03888137747,"(0.2,0.25]",0,1,0.0410578336640217,27,30,100,0.2
"605",2015,10,11,7,2015,"Utah State","New Mexico","@",13,14,8.5,14.6612072410925,0.773399660229293,1914.51552288063,1530.58056927418,"(0.75,0.8]",0,1,0.598147034442786,27,30,100,0.2
"606",2015,10,11,7,2015,"Texas State","New Mexico State","",21,31,21.5,55.2997635922706,0.956880588528615,1484.6825162956,1256.80807553219,"(0.95,1]",0,1,0.915620460702868,27,30,100,0.2
"607",2015,10,11,7,2015,"Duke","North Carolina","@",31,66,7.9,23.9044786279816,0.242367137481497,1937.48763104293,1983.29061648517,"(0.2,0.25]",0,1,0.0587418293309747,27,30,100,0.2
"608",2015,10,11,7,2015,"Boston College","North Carolina State","",8,24,2.5,48.6122680969641,0.587996698726933,1700.41749340432,1935.85235286682,"(0.55,0.6]",0,1,0.345740117713772,27,30,100,0.2
"609",2015,10,11,7,2015,"Penn State","Northwestern","@",21,23,7.7,7.5312313468225,0.248477117832642,1892.33548831374,1899.6602740139,"(0.2,0.25]",0,1,0.0617408780864167,27,30,100,0.2
"610",2015,10,11,7,2015,"Pittsburgh","Notre Dame","",30,42,0.3,37.4536562548096,0.488504388447965,1861.43939889437,2144.33608838199,"(0.45,0.5]",0,1,0.23863653753292,27,30,100,0.2
"611",2015,10,11,7,2015,"Minnesota","Ohio State","@",14,28,28.1,1.06341845227926,0.0172668933074142,1842.59578793439,2346.81117743073,"(0,0.05]",0,1,0.000298145604489624,27,30,100,0.2
"612",2015,10,11,7,2015,"Iowa State","Oklahoma","@",16,52,26.1,1.91637333645589,0.0229317343693344,1731.40501230817,2187.03296119058,"(0,0.05]",0,1,0.000525864441185712,27,30,100,0.2
"613",2015,10,11,7,2015,"Texas Christian","Oklahoma State","@",29,49,3,34.6393133979326,0.392352586714027,2240.71935999208,2185.9880401065,"(0.35,0.4]",0,1,0.153940552301188,27,30,100,0.2
"614",2015,10,11,7,2015,"Texas-San Antonio","Old Dominion","",31,36,11.8,40.0795843564066,0.845869670823866,1475.88045766256,1460.2734874112,"(0.8,0.85]",0,1,0.715495500019676,27,30,100,0.2
"615",2015,10,11,7,2015,"California","Oregon","@",28,44,23.8,2.12402474724118,0.0317343419413737,1823.10083430605,2221.13489651765,"(0,0.05]",0,1,0.00100706845845203,27,30,100,0.2
"616",2015,10,11,7,2015,"Idaho","South Alabama","@",45,52,17.9,3.64187087286281,0.0702830011112959,1276.69158370115,1532.57551500044,"(0.05,0.1]",0,1,0.00493970024521042,27,30,100,0.2
"617",2015,10,11,7,2015,"East Carolina","South Florida","",17,22,12.4,40.3538682967081,0.856761043165233,1691.94955410518,1661.93786612665,"(0.85,0.9]",0,1,0.734039485085579,27,30,100,0.2
"618",2015,10,11,7,2015,"Colorado","Stanford","",10,42,14.6,9.85191582819288,0.10946745467935,1675.76233214618,2259.61207409187,"(0.1,0.15]",0,1,0.0119831236339756,27,30,100,0.2
"619",2015,10,11,7,2015,"South Carolina","Tennessee","@",24,27,8.5,8.58532218522806,0.226457320304024,2014.77719718815,2045.34700821874,"(0.2,0.25]",0,1,0.0512829179192794,27,30,100,0.2
"620",2015,10,11,7,2015,"Kansas","Texas","@",20,59,21.9,3.62196695800515,0.0408830744943618,1558.58296002459,1913.95809666624,"(0,0.05]",0,1,0.00167142578011154,27,30,100,0.2
"621",2015,10,11,7,2015,"Louisiana-Monroe","Troy","@",14,51,10.5,17.6182469721108,0.180715370219647,1371.16709059327,1468.97947075893,"(0.15,0.2]",0,1,0.0326580450336241,27,30,100,0.2
"622",2015,10,11,7,2015,"Central Florida","Tulsa","@",30,45,4.9,26.1032481606134,0.331235982529818,1620.60403842782,1594.86469054419,"(0.3,0.35]",0,1,0.109717276122494,27,30,100,0.2
"623",2015,10,11,7,2015,"Oregon State","UCLA","",0,41,7.4,26.4260235612328,0.255568707761489,1723.5066670352,2162.08549152404,"(0.25,0.3]",0,1,0.0653153643868771,27,30,100,0.2
"624",2015,10,11,7,2015,"Arizona","Southern California","@",30,38,13.3,7.39602803305925,0.129114300549446,1971.08304255436,2117.4698235449,"(0.1,0.15]",0,1,0.0166705026063725,27,30,100,0.2
"625",2015,10,11,7,2015,"Washington","Utah","",23,34,2.7,43.0693684986171,0.595364251163974,1942.0712703403,2161.12260554477,"(0.55,0.6]",0,1,0.35445859156404,27,30,100,0.2
"626",2015,10,11,7,2015,"Arizona State","Washington State","@",24,38,1.4,35.9997856692883,0.450124474198008,1961.28861884786,1868.06089546529,"(0.45,0.5]",0,1,0.202612042272034,27,30,100,0.2
"627",2015,10,11,7,2015,"Texas Tech","West Virginia","@",26,31,9.9,9.41730311438469,0.194826289479933,1858.24089027777,1923.57230734016,"(0.15,0.2]",0,1,0.0379572830725187,27,30,100,0.2
"628",2015,10,11,7,2015,"Florida Atlantic","Western Kentucky","@",19,35,24,2.04556707105582,0.0306315112280173,1460.17310078055,1864.39242470239,"(0,0.05]",0,1,0.000938289480112152,27,30,100,0.2
"629",2015,10,11,7,2015,"Maryland","Wisconsin","",24,31,6.9,15.6272900831193,0.270162434998009,1705.29726156743,2109.19234210063,"(0.25,0.3]",0,1,0.0729877412840535,27,30,100,0.2
"630",2015,10,11,7,2015,"Georgia State","Louisiana","",21,23,7.3,7.92790551895209,0.26037322447662,1247.26320330428,1644.48553569871,"(0.25,0.3]",0,1,0.0677942160243522,27,30,100,0.2
"631",2015,11,11,10,2015,"Kent State","Ohio","@",0,27,12.3,12.7386705414727,0.145262599730067,1443.84412708287,1577.19302624497,"(0.1,0.15]",0,1,0.0211012228803378,27,30,100,0.2
"632",2015,11,11,10,2015,"Central Michigan","Toledo","",23,28,3.4,32.1428056481027,0.621363487217839,1701.15193925082,1879.38825540792,"(0.6,0.65]",0,1,0.386092583247514,27,30,100,0.2
"633",2015,11,11,11,2015,"Buffalo","Northern Illinois","",30,41,2,31.3745206567177,0.430206570298917,1597.8076049537,1909.37280556354,"(0.4,0.45]",0,1,0.185077693128357,27,30,100,0.2
"634",2015,11,11,11,2015,"Western Michigan","Bowling Green","",27,41,2.9,47.4826692511388,0.603933318457243,1678.61942347719,1900.29648987076,"(0.6,0.65]",0,1,0.364735453142777,27,30,100,0.2
"635",2015,11,11,12,2015,"Louisiana","South Alabama","@",25,32,3.5,22.5456615954166,0.375876722982946,1621.9398741033,1555.12117659586,"(0.35,0.4]",0,1,0.141283310880399,27,30,100,0.2
"636",2015,11,11,12,2015,"Georgia Tech","Virginia Tech","",21,23,9.5,23.7207770396357,0.797685104574891,1936.8121871622,1945.93229182161,"(0.75,0.8]",0,1,0.636301526060654,27,30,100,0.2
"637",2015,11,11,13,2015,"Colorado","Southern California","",24,27,9.7,7.46393527658862,0.199187512552475,1668.29839686959,2124.93375882149,"(0.15,0.2]",0,1,0.0396756651568425,27,30,100,0.2
"638",2015,11,11,14,2015,"Utah State","Air Force","@",28,35,3.9,21.7206668694353,0.363574165570045,1892.7948560112,1833.49810358655,"(0.35,0.4]",0,1,0.132186173869955,27,30,100,0.2
"639",2015,11,11,14,2015,"Miami (OH)","Akron","",28,37,1.7,29.7873714571847,0.43949739508285,1286.56186912744,1588.38514402847,"(0.4,0.45]",0,1,0.19315796028461,27,30,100,0.2
"640",2015,11,11,14,2015,"Mississippi State","Alabama","",6,31,1.2,43.9133322369889,0.455592171243314,2139.43542241675,2458.20133056299,"(0.45,0.5]",0,1,0.207564226498197,27,30,100,0.2
"641",2015,11,11,14,2015,"Idaho","Appalachian State","",20,47,9.5,18.2417299834317,0.202252270865448,1258.44985371771,1733.32218171888,"(0.2,0.25]",0,1,0.0409059810702304,27,30,100,0.2
"642",2015,11,11,14,2015,"Utah","Arizona","@",30,37,0.4,30.1610992650303,0.485669704599384,2130.96150627974,2001.24414181939,"(0.45,0.5]",0,1,0.235875061965653,27,30,100,0.2
"643",2015,11,11,14,2015,"Washington","Arizona State","@",17,27,8.8,14.4341656416386,0.220644154363759,1927.63710469867,1975.7227844895,"(0.2,0.25]",0,1,0.0486838428548982,27,30,100,0.2
"644",2015,11,11,14,2015,"Louisiana State","Arkansas","",14,31,16.9,66.8658502197869,0.919147931749574,2194.7719360091,2106.2259243032,"(0.9,0.95]",0,1,0.844832920439519,27,30,100,0.2
"645",2015,11,11,14,2015,"Louisiana-Monroe","Arkansas State","",21,59,7.4,25.8831786357733,0.255398944604284,1345.28391195749,1782.93208889818,"(0.25,0.3]",0,1,0.0652286209049822,27,30,100,0.2
"646",2015,11,11,14,2015,"Oregon State","California","@",24,54,12,13.7167903739635,0.151279261610167,1709.78987666124,1836.81762468001,"(0.15,0.2]",0,1,0.0228854149933174,27,30,100,0.2
"647",2015,11,11,14,2015,"Tulsa","Cincinnati","@",38,49,18.7,3.92439092670555,0.0638080448736581,1590.94029961749,1865.38486831713,"(0.05,0.1]",0,1,0.00407146659059877,27,30,100,0.2
"648",2015,11,11,14,2015,"Syracuse","Clemson","",27,37,15.3,6.11284780847827,0.0997378319784081,1685.19957894452,2279.62890512454,"(0.05,0.1]",0,1,0.00994763512775317,27,30,100,0.2
"649",2015,11,11,14,2015,"Nevada-Las Vegas","Colorado State","@",35,49,15.9,6.35497086048995,0.0923394506230508,1515.68391051698,1725.40832154889,"(0.05,0.1]",0,1,0.00852657414136684,27,30,100,0.2
"650",2015,11,11,14,2015,"South Carolina","Florida","",14,24,0.1,36.1946106851334,0.503738257086844,1978.58258650302,2248.37415239148,"(0.5,0.55]",0,1,0.253752231652892,27,30,100,0.2
"651",2015,11,11,14,2015,"North Carolina State","Florida State","@",17,34,19.5,4.02255815200108,0.0566902055338611,1931.82979471482,2228.33343590817,"(0.05,0.1]",0,1,0.00321377940347141,27,30,100,0.2
"652",2015,11,11,14,2015,"Hawaii","Fresno State","",14,42,4.5,63.1276597383079,0.656975912954995,1387.52484507183,1600.89023256729,"(0.65,0.7]",0,1,0.43161735020305,27,30,100,0.2
"653",2015,11,11,14,2015,"Auburn","Georgia","",13,20,8.5,43.9690627285713,0.773024629609578,2069.00153937892,2144.05382568714,"(0.75,0.8]",0,1,0.597567077983026,27,30,100,0.2
"654",2015,11,11,14,2015,"Troy","Georgia Southern","",10,45,2.6,42.6081790931516,0.407985917019832,1426.37129166578,1776.26239613642,"(0.4,0.45]",0,1,0.166452508486514,27,30,100,0.2
"655",2015,11,11,14,2015,"Texas State","Georgia State","",19,41,17.5,72.6101093041872,0.925393262226444,1412.07240699141,1319.87331260846,"(0.9,0.95]",0,1,0.8563526897741,27,30,100,0.2
"656",2015,11,11,14,2015,"Memphis","Houston","@",34,35,11,3.14581873616239,0.170205786033568,1904.07462863911,1985.56469918238,"(0.15,0.2]",0,1,0.0289700095993046,27,30,100,0.2
"657",2015,11,11,14,2015,"Minnesota","Iowa","@",35,40,17.5,3.34506370300048,0.074603831928308,1839.25072423139,2083.36747635924,"(0.05,0.1]",0,1,0.00556573173838723,27,30,100,0.2
"658",2015,11,11,14,2015,"Virginia","Louisville","@",31,38,20.3,2.5720953634986,0.0507646429341284,1723.18763443611,2037.05685340782,"(0.05,0.1]",0,1,0.00257704897222955,27,30,100,0.2
"659",2015,11,11,14,2015,"Florida International","Marshall","@",0,52,23.3,3.16593604589534,0.0336284951870427,1496.20631868532,1885.91286343469,"(0,0.05]",0,1,0.00113087568854495,27,30,100,0.2
"660",2015,11,11,14,2015,"Eastern Michigan","Massachusetts","",17,28,3.1,43.8799900516895,0.609267871649764,1185.0312365119,1395.61955493616,"(0.6,0.65]",0,1,0.371207339424633,27,30,100,0.2
"661",2015,11,11,14,2015,"Indiana","Michigan","",41,48,3.5,22.6216125360439,0.377005294092573,1690.2872312379,2022.78521922901,"(0.35,0.4]",0,1,0.142132991773827,27,30,100,0.2
"662",2015,11,11,14,2015,"Maryland","Michigan State","@",7,24,28.9,1.01001857024022,0.0154682069448475,1704.28724299719,2227.82318871261,"(0,0.05]",0,1,0.000239265426088629,27,30,100,0.2
"663",2015,11,11,14,2015,"Florida Atlantic","Middle Tennessee State","",17,24,2,34.8461399974604,0.571235804823432,1425.32696078309,1645.18047699333,"(0.55,0.6]",0,1,0.326310344712274,27,30,100,0.2
"664",2015,11,11,14,2015,"Brigham Young","Missouri","N",16,20,1.6,20.9044260865102,0.441053540518042,1945.48621947006,2028.44663039133,"(0.4,0.45]",0,1,0.1945282256035,27,30,100,0.2
"665",2015,11,11,14,2015,"Southern Methodist","Navy","@",14,55,29.9,1.10905699209451,0.0132568522307456,1399.33005710306,1950.25365261645,"(0,0.05]",0,1,0.000175744131067824,27,30,100,0.2
"666",2015,11,11,14,2015,"Rutgers","Nebraska","",14,31,2.9,50.6586733495507,0.603626189375707,1757.13259941595,1985.38469721052,"(0.6,0.65]",0,1,0.364364576500237,27,30,100,0.2
"667",2015,11,11,14,2015,"San Jose State","Nevada","@",34,37,11.4,5.97858571496079,0.162377907921348,1613.39840048119,1710.36404454399,"(0.15,0.2]",0,1,0.0263665849809138,27,30,100,0.2
"668",2015,11,11,14,2015,"Boise State","New Mexico","",24,31,28.5,46.3548330709557,0.983722686140671,1996.74171594778,1576.93540234514,"(0.95,1]",0,1,0.967710323227818,27,30,100,0.2
"669",2015,11,11,14,2015,"Miami (FL)","North Carolina","@",21,59,11,16.7107667559693,0.170996998809037,1892.35280384725,2000.00138324114,"(0.15,0.2]",0,1,0.0292399736016977,27,30,100,0.2
"670",2015,11,11,14,2015,"Purdue","Northwestern","@",14,21,23.4,1.64617943373803,0.033400208965406,1513.41508939217,1901.30645344764,"(0,0.05]",0,1,0.00111557395893278,27,30,100,0.2
"671",2015,11,11,14,2015,"Wake Forest","Notre Dame","@",7,28,28.4,1.15009797072953,0.0164111336295315,1632.11598146838,2145.48618635272,"(0,0.05]",0,1,0.00026932530700634,27,30,100,0.2
"672",2015,11,11,14,2015,"Illinois","Ohio State","",3,28,14.9,8.70805734819768,0.104224523564252,1764.41142004498,2355.51923477893,"(0.1,0.15]",0,1,0.0108627513121953,27,30,100,0.2
"673",2015,11,11,14,2015,"Baylor","Oklahoma","",34,44,10.7,52.7919842309044,0.822867808085526,2201.05400717377,2239.82494542148,"(0.8,0.85]",0,1,0.677111429583479,27,30,100,0.2
"674",2015,11,11,14,2015,"Iowa State","Oklahoma State","",31,35,10.2,8.11966036979326,0.187627904326894,1723.28535193838,2194.10770047629,"(0.15,0.2]",0,1,0.035204230482102,27,30,100,0.2
"675",2015,11,11,14,2015,"Texas-El Paso","Old Dominion","@",21,31,5.7,20.6396708030973,0.30551746932615,1496.98370550551,1480.9131582143,"(0.3,0.35]",0,1,0.0933409240634553,27,30,100,0.2
"676",2015,11,11,14,2015,"Stanford","Oregon","",36,38,9.5,23.7235628311188,0.797829737199288,2235.88851126075,2244.85845934877,"(0.75,0.8]",0,1,0.636532289559485,27,30,100,0.2
"677",2015,11,11,14,2015,"Duke","Pittsburgh","",13,31,11,65.1806466258349,0.830484002113436,1872.30698441709,1926.6200455202,"(0.8,0.85]",0,1,0.68970367776635,27,30,100,0.2
"678",2015,11,11,14,2015,"Wyoming","San Diego State","@",3,38,29.2,1.18195759134893,0.0146481367079339,1385.53157739676,1919.01907565192,"(0,0.05]",0,1,0.000214567909014319,27,30,100,0.2
"679",2015,11,11,14,2015,"Temple","South Florida","@",23,44,1.3,49.998402001365,0.54724503503659,1844.86690753313,1711.93626812802,"(0.5,0.55]",0,1,0.299477128372198,27,30,100,0.2
"680",2015,11,11,14,2015,"Rice","Southern Mississippi","",10,65,10.2,88.017363852701,0.81370732082797,1568.02660328592,1687.95235709341,"(0.8,0.85]",0,1,0.662119603969033,27,30,100,0.2
"681",2015,11,11,14,2015,"North Texas","Tennessee","@",0,24,34.1,0.51062559265632,0.00733689564437001,1392.32056734623,2045.85763381139,"(0,0.05]",0,1,5.38300376963756e-05,27,30,100,0.2
"682",2015,11,11,14,2015,"Western Carolina","Texas A&M","@",17,41,30.5,0.877830828105445,0.0122420212134435,1497.39308239816,2061.86771154668,"(0,0.05]",0,1,0.000149867083390401,27,30,100,0.2
"683",2015,11,11,14,2015,"Kansas","Texas Christian","@",17,23,35.3,0.258092595006111,0.00619384994990635,1558.32486742959,2240.97745258708,"(0,0.05]",0,1,3.83637772019549e-05,27,30,100,0.2
"684",2015,11,11,14,2015,"Kansas State","Texas Tech","@",44,59,5.4,24.7130248113222,0.315303661241044,1898.82026871517,1882.95391508909,"(0.3,0.35]",0,1,0.0994163987920068,27,30,100,0.2
"685",2015,11,11,14,2015,"Army","Tulane","",31,34,9.6,29.9746560811126,0.799432361193374,1493.37640121845,1513.11736824633,"(0.75,0.8]",0,1,0.639092100123214,27,30,100,0.2
"686",2015,11,11,14,2015,"Charlotte","Texas-San Antonio","",27,30,2.5,23.7623006501804,0.587275735152732,1313.39097883685,1499.64275831274,"(0.55,0.6]",0,1,0.344892789099181,27,30,100,0.2
"687",2015,11,11,14,2015,"Kentucky","Vanderbilt","@",17,21,9.9,8.44838773626297,0.19460082131716,1780.30572835496,1843.94910923062,"(0.15,0.2]",0,1,0.0378694796573131,27,30,100,0.2
"688",2015,11,11,14,2015,"UCLA","Washington State","",27,31,19.8,37.2604414091866,0.944999086993877,2124.82505011486,1905.32133687448,"(0.9,0.95]",0,1,0.893023274419262,27,30,100,0.2
"689",2015,11,11,14,2015,"Texas","West Virginia","@",20,38,8.4,18.5732017124512,0.230296743674066,1895.38489495379,1942.14550905261,"(0.2,0.25]",0,1,0.0530365901468785,27,30,100,0.2
"690",2015,12,11,17,2015,"Ball State","Ohio","@",31,48,9.3,16.2778331997754,0.207581501011751,1528.20881000975,1593.47085944474,"(0.2,0.25]",0,1,0.0430900795622915,27,30,100,0.2
"691",2015,12,11,17,2015,"Bowling Green","Toledo","",28,44,8.8,60.3267407769138,0.781025073106822,1839.96974909385,1939.71499618483,"(0.75,0.8]",0,1,0.610000164821517,27,30,100,0.2
"692",2015,12,11,18,2015,"Kent State","Central Michigan","",14,27,2.3,32.2742313664954,0.418267318741095,1411.56989571638,1733.42617061731,"(0.4,0.45]",0,1,0.174947549926865,27,30,100,0.2
"693",2015,12,11,18,2015,"Western Michigan","Northern Illinois","@",19,27,17.2,4.26103890494493,0.0772996011616606,1674.35838457224,1913.63384446849,"(0.05,0.1]",0,1,0.0059752283397518,27,30,100,0.2
"694",2015,12,11,19,2015,"Central Florida","East Carolina","",7,44,5.1,69.8106358263748,0.677125896764306,1550.79340260144,1761.76018993155,"(0.65,0.7]",0,1,0.458499480068866,27,30,100,0.2
"695",2015,12,11,19,2015,"Louisiana-Monroe","Texas State","@",3,16,10.7,12.5086031791053,0.177152778879273,1332.77530877839,1424.58101017051,"(0.15,0.2]",0,1,0.0313831070646485,27,30,100,0.2
"696",2015,12,11,20,2015,"Boise State","Air Force","",30,37,14.5,47.6544060279557,0.890025179354744,1949.08730991982,1881.1525096145,"(0.85,0.9]",0,1,0.792144819885444,27,30,100,0.2
"697",2015,12,11,20,2015,"Cincinnati","South Florida","@",27,65,1.9,46.6471568861598,0.433405181450791,1818.73771143097,1758.58342501418,"(0.4,0.45]",0,1,0.187840051308393,27,30,100,0.2
"698",2015,12,11,21,2015,"Buffalo","Akron","@",21,42,7.6,21.3596452524589,0.250292574154444,1576.44795970124,1609.74478928093,"(0.25,0.3]",0,1,0.0626463726768576,27,30,100,0.2
"699",2015,12,11,21,2015,"Charleston Southern","Alabama","@",6,56,47.6,0.0811892072637114,0.00106049850236389,1468.50849038729,2458.28251977025,"(0,0.05]",0,1,1.12465707351606e-06,27,30,100,0.2
"700",2015,12,11,21,2015,"Arizona","Arizona State","@",37,52,7,20.6598627963496,0.268081171550324,1980.58427902304,1996.38264728585,"(0.25,0.3]",0,1,0.0718675145397941,27,30,100,0.2
"701",2015,12,11,21,2015,"Idaho","Auburn","@",34,56,40.4,0.19124960836654,0.0029670870007914,1258.25860410935,2069.19278898728,"(0,0.05]",0,1,8.80360527026532e-06,27,30,100,0.2
"702",2015,12,11,21,2015,"Oklahoma State","Baylor","",35,45,7.7,49.7570547121237,0.75237258284976,2144.35064576417,2250.81106188589,"(0.75,0.8]",0,1,0.566064503424019,27,30,100,0.2
"703",2015,12,11,21,2015,"Fresno State","Brigham Young","@",10,52,21.8,3.77058439310428,0.0416885426446262,1597.11964817419,1949.25680386317,"(0,0.05]",0,1,0.00173793458783282,27,30,100,0.2
"704",2015,12,11,21,2015,"Wake Forest","Clemson","@",13,33,33.9,0.497787562434566,0.00754964416490744,1631.61819390595,2280.12669268698,"(0,0.05]",0,1,5.6997127016721e-05,27,30,100,0.2
"705",2015,12,11,21,2015,"New Mexico","Colorado State","",21,28,2.1,34.9650055044767,0.573614504660818,1541.97039684066,1760.37332705336,"(0.55,0.6]",0,1,0.329033599957275,27,30,100,0.2
"706",2015,12,11,21,2015,"Houston","Connecticut","@",17,20,7.6,28.6435041269804,0.74785812301509,1956.9211950554,1625.33850981819,"(0.7,0.75]",0,1,0.559291772159654,27,30,100,0.2
"707",2015,12,11,21,2015,"Florida Atlantic","Florida","@",14,20,40.9,0.110047710733426,0.00276172835123945,1425.21691307236,2248.48420010222,"(0,0.05]",0,1,7.62714348603975e-06,27,30,100,0.2
"708",2015,12,11,21,2015,"Chattanooga","Florida State","@",13,52,37.1,0.370017303986227,0.00475441045101188,1499.62998269601,2228.70345321216,"(0,0.05]",0,1,2.2604418736691e-05,27,30,100,0.2
"709",2015,12,11,21,2015,"Georgia Southern","Georgia","@",17,23,22.7,1.70149390569487,0.0366688288464547,1774.56090223072,2145.75531959283,"(0,0.05]",0,1,0.00134460300897059,27,30,100,0.2
"710",2015,12,11,21,2015,"South Alabama","Georgia State","@",10,24,1.4,44.0223931002925,0.550552437305049,1511.09878349557,1363.89570570876,"(0.55,0.6]",0,1,0.303107986222529,27,30,100,0.2
