"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2960",2018,6,9,29,2018,"Utah","Washington State","@",24,28,6.9,16.0457870059314,0.268927637586458,2041.41811866771,2127.23966439259,"(0.25,0.3]",0,1,0.0723220742578334,8,40,60,0.2
"2961",2018,6,9,29,2018,"Texas Tech","West Virginia","",34,42,2.5,50.4453640360358,0.590569133993094,1992.07878703072,2149.33344913848,"(0.55,0.6]",0,1,0.348771902025353,8,40,60,0.2
"2962",2018,6,9,29,2018,"Miami (OH)","Western Michigan","",39,40,3,10.5622052502133,0.393912724759725,1600.07299375891,1816.05146660175,"(0.35,0.4]",0,1,0.155167234727631,8,40,60,0.2
"2963",2018,7,10,4,2018,"Tulsa","Houston","@",26,41,15.8,8.79019271830864,0.0934785180966825,1630.44149650339,1922.6883943808,"(0.05,0.1]",0,1,0.0087382333455518,8,40,60,0.2
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,16.9,7.78608070414607,0.0803103508611821,1558.93276264051,1878.05283420097,"(0.05,0.1]",0,1,0.00644975245544617,8,40,60,0.2
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,6.4,95.6242507176508,0.715759783084027,1891.71909591857,2042.53489063025,"(0.7,0.75]",0,1,0.512312067080493,8,40,60,0.2
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,8.2,67.070027219735,0.764177047602476,1745.2590737725,1795.15596137861,"(0.75,0.8]",0,1,0.583966560082437,8,40,60,0.2
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,6.8,87.9248202832524,0.726785076052929,1771.96446974984,1897.85347731202,"(0.7,0.75]",0,1,0.528216546773261,8,40,60,0.2
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,0.4,65.1365950470629,0.485771173337548,1757.68890792515,1777.85196977304,"(0.45,0.5]",0,1,0.235973632845738,8,40,60,0.2
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,26.5,2.35926024424494,0.0215855542004907,1792.53275112656,2579.79513271234,"(0,0.05]",0,1,0.000465936150142321,8,40,60,0.2
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,2.2,34.163285187211,0.421054540963685,1945.88695290606,1949.53324184817,"(0.4,0.45]",0,1,0.177286926466139,8,40,60,0.2
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,0.5,28.5792584583425,0.518383329267376,1958.10483081447,1882.48354159211,"(0.5,0.55]",0,1,0.268721276062329,8,40,60,0.2
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,0.7,45.3759469756966,0.476582642815086,1603.17954323881,1830.21539680915,"(0.45,0.5]",0,1,0.227131015432612,8,40,60,0.2
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,6.8,28.8759689119918,0.274366643691872,1750.23284515728,1856.93915409863,"(0.25,0.3]",0,1,0.0752770551707427,8,40,60,0.2
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,14,16.6445589018436,0.117350370343192,1951.65282629202,2455.46349561895,"(0.1,0.15]",0,1,0.0137711094196843,8,40,60,0.2
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,6.7,21.4256136496513,0.277093012430578,1981.42658870855,2070.86055540454,"(0.25,0.3]",0,1,0.0767805375378524,8,40,60,0.2
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,4.8,32.3678718815185,0.332808627027843,1390.91444137116,1696.47252376721,"(0.3,0.35]",0,1,0.110761582224158,8,40,60,0.2
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,4.9,55.7565544234451,0.669835993428039,2299.94690643989,2168.56451352571,"(0.65,0.7]",0,1,0.448680258091728,8,40,60,0.2
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,18.6,6.36798663610114,0.0643734646584215,1541.73593589403,1899.43016770141,"(0.05,0.1]",0,1,0.00414394295212905,8,40,60,0.2
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,7.5,27.6687929225391,0.254828940862935,1682.21525962832,2043.95573758896,"(0.25,0.3]",0,1,0.064937789101325,8,40,60,0.2
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,27.5,1.91585380049237,0.0186737122461543,1922.24918990041,2494.31400575845,"(0,0.05]",0,1,0.000348707529052174,8,40,60,0.2
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,11.4,20.6189244217679,0.162472683426727,1464.58544845682,1670.71074824604,"(0.15,0.2]",0,1,0.0263973728598815,8,40,60,0.2
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,1.7,27.7183075107192,0.438908505013993,1767.91969422213,1746.02018492133,"(0.4,0.45]",0,1,0.192640675773618,8,40,60,0.2
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,1.2,66.2268574013029,0.542913302495865,1553.70089467221,1776.26184923385,"(0.5,0.55]",0,1,0.294754854026966,8,40,60,0.2
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,2.8,45.0433193559186,0.401836364562316,1872.79895998104,2151.99390711752,"(0.4,0.45]",0,1,0.161472463884658,8,40,60,0.2
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,11.4,57.6927305118952,0.836930431759259,2111.56453546336,2062.82342117718,"(0.8,0.85]",0,1,0.70045254760474,8,40,60,0.2
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,20.2,6.32422770847156,0.0519976421985001,1509.90679697385,1906.88555887992,"(0.05,0.1]",0,1,0.00270375479420324,8,40,60,0.2
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,11.2,4.08840558825082,0.166234135340432,2035.05694111251,2203.36331302904,"(0.15,0.2]",0,1,0.027633787752381,8,40,60,0.2
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,9.8,93.1828323868364,0.80460281343092,1632.75545760967,1693.25582614574,"(0.8,0.85]",0,1,0.647385687380952,8,40,60,0.2
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,15,10.9473776994991,0.103625691599348,1880.14220851365,2156.84574726207,"(0.1,0.15]",0,1,0.0107382839594433,8,40,60,0.2
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,1,57.5441995403971,0.537544186650099,2260.92839179181,2229.87922034521,"(0.5,0.55]",0,1,0.288953752601316,8,40,60,0.2
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,4.7,90.781906101451,0.661853426569053,1551.22632469955,1736.12740460897,"(0.65,0.7]",0,1,0.438049958261197,8,40,60,0.2
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,1.7,37.8792104661659,0.439294050060372,1558.07188263322,1556.22224099119,"(0.4,0.45]",0,1,0.192979262418445,8,40,60,0.2
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,10.5,11.5198503104501,0.179980843651924,2026.65257757813,2193.13136410797,"(0.15,0.2]",0,1,0.0323931040816584,8,40,60,0.2
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,18.8,2.8629004546969,0.0626576960937341,1261.25002288234,1856.94534218839,"(0.05,0.1]",0,1,0.00392598687977474,8,40,60,0.2
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,7.1,21.6443881102357,0.26600698130722,1460.54624993697,1800.1545839252,"(0.25,0.3]",0,1,0.0707597141041797,8,40,60,0.2
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,11.2,70.9543215186937,0.83408538852216,2098.68250431321,2080.0607957862,"(0.8,0.85]",0,1,0.695698435346163,8,40,60,0.2
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,0.1,62.189470811167,0.496412492199833,2127.78514434255,2374.65698449055,"(0.45,0.5]",0,1,0.24642536241205,8,40,60,0.2
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,8.7,5.58999317973667,0.221616427635576,1422.36139284672,1771.77806388799,"(0.2,0.25]",0,1,0.0491138409979543,8,40,60,0.2
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,23.1,3.4997541398673,0.0347566741740132,1946.33429651453,2410.77324269428,"(0,0.05]",0,1,0.00120802639963851,8,40,60,0.2
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,28.4,1.95585609091985,0.0165315218830574,1475.01722806207,2068.70798354472,"(0,0.05]",0,1,0.000273291215770006,8,40,60,0.2
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,3.9,29.0788218858647,0.364896994841099,1922.42194712345,1956.84914330952,"(0.35,0.4]",0,1,0.133149816844065,8,40,60,0.2
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,11.5,57.7911581776384,0.839445465416937,2053.7980022062,2002.03235397008,"(0.8,0.85]",0,1,0.704668689409058,8,40,60,0.2
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,7.5,10.3245956725301,0.254850829176163,2076.17531286242,2163.2073728413,"(0.25,0.3]",0,1,0.0649489451317779,8,40,60,0.2
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,14.7,10.4007001421843,0.107140060169851,1574.33857263733,2083.47255366816,"(0.1,0.15]",0,1,0.0114789924931993,8,40,60,0.2
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,13.5,16.3923418080884,0.124939619432848,1659.82183677798,1910.74165732354,"(0.1,0.15]",0,1,0.0156099085040248,8,40,60,0.2
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,8,38.5727071854863,0.758458171814744,2368.99247183075,2247.36217187389,"(0.75,0.8]",0,1,0.575258798392563,8,40,60,0.2
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,0.4,37.7089787379375,0.486526702994759,2175.53420987333,2140.31664002975,"(0.45,0.5]",0,1,0.236708232726951,8,40,60,0.2
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,20.3,4.69910644880933,0.0510343650933622,1444.1572029637,1841.31052359328,"(0.05,0.1]",0,1,0.00260450642048259,8,40,60,0.2
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,12.7,93.0607231495178,0.861092698385682,1754.8747290505,1744.06624263741,"(0.85,0.9]",0,1,0.741480635213136,8,40,60,0.2
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,23.4,3.52159512699436,0.0331116807562689,1701.70115210413,2174.90237734037,"(0,0.05]",0,1,0.00109638340250507,8,40,60,0.2
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,13.4,90.80811062981,0.873362384460009,2166.06271140349,2132.22622929752,"(0.85,0.9]",0,1,0.762761854589672,8,40,60,0.2
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,3.1,43.5437590929683,0.389938237218664,1370.38897748177,1655.22768816668,"(0.35,0.4]",0,1,0.152051828845199,8,40,60,0.2
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,14.3,8.09491358456897,0.113143751678003,1801.04571813584,2294.92460729739,"(0.1,0.15]",0,1,0.0128015085437737,8,40,60,0.2
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,13,13.9953087185757,0.134002799910711,1669.0833096405,2141.23497311117,"(0.1,0.15]",0,1,0.0179567503839099,8,40,60,0.2
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,22.8,3.24739656404907,0.0360876362327449,1695.41440678486,2152.58084570253,"(0,0.05]",0,1,0.00130231748886692,8,40,60,0.2
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,11.9,7.42792339200045,0.152124932749505,1630.17095710096,1823.47938999375,"(0.15,0.2]",0,1,0.0231419951640414,8,40,60,0.2
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,28.7,1.37271531836482,0.0157499294296438,1735.48063661538,2336.55680421395,"(0,0.05]",0,1,0.00024806027703876,8,40,60,0.2
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,1.6,48.4003147605021,0.444149010951819,1329.35155116678,1585.12405405303,"(0.4,0.45]",0,1,0.197268343929479,8,40,60,0.2
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,1.5,57.6669058263518,0.4450456274556,1682.73486381071,1956.40977111084,"(0.4,0.45]",0,1,0.198065610517348,8,40,60,0.2
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,8.9,8.72532298278208,0.218531278771237,1320.626228184,1679.43607122882,"(0.2,0.25]",0,1,0.047755919801392,8,40,60,0.2
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,11.8,41.3391480262869,0.845599362174184,2126.14586166496,2033.41793505701,"(0.8,0.85]",0,1,0.715038281309388,8,40,60,0.2
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,13.8,6.7461467950722,0.121184419645802,1771.10582297796,2008.77850076515,"(0.1,0.15]",0,1,0.0146856635648899,8,40,60,0.2
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,13.3,3.08683273095253,0.128187441070318,1627.35466377244,2086.55938639911,"(0.1,0.15]",0,1,0.0164320200481563,8,40,60,0.2
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,12.1,18.3191384959663,0.149003159984391,1931.2141033522,2150.54536779349,"(0.1,0.15]",0,1,0.0222019416853341,8,40,60,0.2
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,24.9,2.84730198032831,0.0268611896801793,2073.32801088209,2582.64243469267,"(0,0.05]",0,1,0.000721523511034568,8,40,60,0.2
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,24.6,3.46770858170806,0.028345512562875,1387.44673278945,2008.39316840356,"(0,0.05]",0,1,0.000803468082452104,8,40,60,0.2
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,10.5,20.2940687036992,0.81933355189625,1582.88547453511,1480.84031864067,"(0.8,0.85]",0,1,0.671307469262924,8,40,60,0.2
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,10.1,10.9923673500318,0.190274631449785,1671.22289227828,2064.79036955623,"(0.15,0.2]",0,1,0.0362044353733516,8,40,60,0.2
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,10.2,19.7711097686837,0.187320602437235,1871.94798614988,2046.42368734681,"(0.15,0.2]",0,1,0.0350890080974488,8,40,60,0.2
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,12.7,14.2595734238219,0.138542771562315,1618.49588418584,1844.47497023297,"(0.1,0.15]",0,1,0.0191940995521679,8,40,60,0.2
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,5.8,37.2761320889376,0.301508913813209,1708.7440528324,1809.24060183877,"(0.3,0.35]",0,1,0.090907625108821,8,40,60,0.2
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,4.6,82.5544904429531,0.658718285070258,1553.38610830787,1484.26040976539,"(0.65,0.7]",0,1,0.433909779085902,8,40,60,0.2
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,3.2,16.3815399456968,0.386392048702734,1719.74586466328,1712.8540637129,"(0.35,0.4]",0,1,0.149298815300696,8,40,60,0.2
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,3.3,64.494650636353,0.618018077675318,1978.0402399939,2143.44619372106,"(0.6,0.65]",0,1,0.381946344333495,8,40,60,0.2
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,3.6,26.5091593564873,0.628232466359601,1814.80136423679,1656.68011645744,"(0.6,0.65]",0,1,0.394676031788267,8,40,60,0.2
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,5.1,29.5548431967163,0.325824965012052,1892.69434670369,2198.11935672243,"(0.3,0.35]",0,1,0.106161907825105,8,40,60,0.2
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,3.4,20.3478764298457,0.381008062058594,1774.80808494877,1779.80416869958,"(0.35,0.4]",0,1,0.145167143353645,8,40,60,0.2
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,15.8,10.1270529823454,0.0928125926906161,1757.79264123978,2054.08279057131,"(0.05,0.1]",0,1,0.00861417736195421,8,40,60,0.2
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,5.7,35.9501994024562,0.305253168598931,1623.87163737552,1958.63859378326,"(0.3,0.35]",0,1,0.0931794969396874,8,40,60,0.2
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,3.4,48.1132173468667,0.379164417031859,1898.22107916767,2200.10712446439,"(0.35,0.4]",0,1,0.143765655143109,8,40,60,0.2
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,1.2,51.0426735288956,0.456587024592247,2101.53817217364,2113.86609470607,"(0.45,0.5]",0,1,0.208471711026001,8,40,60,0.2
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,1.3,64.6831756538059,0.548004071062736,2046.88135980956,2022.78800646828,"(0.5,0.55]",0,1,0.300308461901332,8,40,60,0.2
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,8,54.2069748233351,0.759726911204896,1823.84585937763,1612.27885745655,"(0.75,0.8]",0,1,0.577184979608931,8,40,60,0.2
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,9.9,94.4031107025334,0.805742473476009,1507.74147849507,1569.4203387646,"(0.8,0.85]",0,1,0.649220933563236,8,40,60,0.2
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,0.8,70.6331177753488,0.52925680367331,1584.59457039133,1825.50784682585,"(0.5,0.55]",0,1,0.280112764234489,8,40,60,0.2
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,3,71.3175628140212,0.60541782894037,2422.99644294443,2371.26446925391,"(0.6,0.65]",0,1,0.366530747598871,8,40,60,0.2
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,3.3,46.1656643966665,0.382063746883537,1495.57027149736,1791.42473816917,"(0.35,0.4]",0,1,0.145972706682688,8,40,60,0.2
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,17.9,7.87803687771924,0.0710994034999235,1545.82285779449,1888.02024539137,"(0.05,0.1]",0,1,0.00505512517804493,8,40,60,0.2
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,15.6,10.5499079745611,0.0953348678094128,1411.81148487216,1703.8057341203,"(0.05,0.1]",0,1,0.00908873702023821,8,40,60,0.2
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,2.4,74.2369405074352,0.585094957569083,2262.31986370651,2231.08268776951,"(0.55,0.6]",0,1,0.342336109372768,8,40,60,0.2
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,13.3,48.7336748821669,0.871337254489466,2262.24221680327,2147.41617919537,"(0.85,0.9]",0,1,0.759228611061241,8,40,60,0.2
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,10.7,20.0994011971446,0.1772742407775,1690.20215657643,1877.04474338553,"(0.15,0.2]",0,1,0.031426156443239,8,40,60,0.2
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,5.9,15.510091893108,0.298568489877267,1756.26797199488,1815.66467581831,"(0.25,0.3]",0,1,0.0891431431475916,8,40,60,0.2
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,18.6,2.95325236635525,0.0645046794690579,1732.52738424902,2083.01404815255,"(0.05,0.1]",0,1,0.0041608536734059,8,40,60,0.2
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,21.5,2.49244520663286,0.0432779023003209,1954.35669810288,2377.14942969719,"(0,0.05]",0,1,0.00187297682751612,8,40,60,0.2
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,26.3,1.93215067694222,0.0221481449540345,1870.8668093041,2412.70539337122,"(0,0.05]",0,1,0.000490540324904924,8,40,60,0.2
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,6.2,17.3870752144178,0.289252565557646,1775.14567591214,2086.09505875914,"(0.25,0.3]",0,1,0.0836670466816801,8,40,60,0.2
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,3.7,33.4625075370521,0.628507890692842,2261.46209976033,2117.04265846508,"(0.6,0.65]",0,1,0.395022168663165,8,40,60,0.2
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,5.1,45.1163219684339,0.323563476131356,1731.14552726542,2069.48519382975,"(0.3,0.35]",0,1,0.104693323086207,8,40,60,0.2
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,3.4,53.6120375944971,0.379989838996892,1445.92268153586,1518.19748605132,"(0.35,0.4]",0,1,0.144392277740884,8,40,60,0.2
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,1.3,37.0870394808768,0.452576251297238,1720.60186844428,1947.82869680442,"(0.45,0.5]",0,1,0.20482526323826,8,40,60,0.2
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,22.7,59.6070401652946,0.963175063464591,2201.32135162651,1873.5101426935,"(0.95,1]",0,1,0.92770620288002,8,40,60,0.2
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,19.4,3.68660188853735,0.0578023431821845,1878.79693970357,2251.04877376243,"(0.05,0.1]",0,1,0.00334111087735103,8,40,60,0.2
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,5.7,36.1768806441979,0.694776343555483,2127.0304921971,2176.49352067395,"(0.65,0.7]",0,1,0.482714167564326,8,40,60,0.2
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,10.1,25.4172020803057,0.188423934364403,1344.97177540146,1769.48344471772,"(0.15,0.2]",0,1,0.0355035790413607,8,40,60,0.2
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,5.9,7.76750374603677,0.299002308611353,1899.11805513388,2182.6698810864,"(0.25,0.3]",0,1,0.0894023805549187,8,40,60,0.2
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,10.6,100.680463800351,0.82120732314125,1845.20648910571,1901.72618193619,"(0.8,0.85]",0,1,0.674381467580818,8,40,60,0.2
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,9.7,17.8003017438486,0.198794526660734,2053.06025366069,2210.79665095344,"(0.15,0.2]",0,1,0.0395192638302653,8,40,60,0.2
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,18.7,7.29655510899158,0.0637972599335452,1543.92976959056,1905.15003242101,"(0.05,0.1]",0,1,0.00407009037502834,8,40,60,0.2
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,6,36.5312889059149,0.703820182230912,2166.83202412312,1969.5321000913,"(0.7,0.75]",0,1,0.495362848915554,8,40,60,0.2
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,7.4,13.1107552904409,0.256321622349586,1809.63442449141,2140.895899633,"(0.25,0.3]",0,1,0.0657007740839237,8,40,60,0.2
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,10.4,13.6540658411818,0.183505055177967,1430.50313712252,1837.13345583494,"(0.15,0.2]",0,1,0.0336741052758687,8,40,60,0.2
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,6,37.5856006234455,0.297935609256118,1518.63664036774,1622.70965467647,"(0.25,0.3]",0,1,0.0887656272628142,8,40,60,0.2
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,9.8,20.1260954166852,0.197271165501366,1538.80666722382,1702.86095922739,"(0.15,0.2]",0,1,0.0389159127382673,8,40,60,0.2
