"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,29.6,1.19046249220146,0.0138393968238472,1820.50049014499,2324.01360967323,"(0,0.05]",0,1,0.000191528904447911,146,20,120,0.4
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,2.8,44.8267848663573,0.402025463442536,1563.0037814242,1961.62900301631,"(0.4,0.45]",0,1,0.161624473256186,146,20,120,0.4
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,7.3,34.9809468071372,0.258359097592531,1497.69409978789,1990.84395929004,"(0.25,0.3]",0,1,0.0667494233088269,146,20,120,0.4
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,2.7,106.59255410692,0.40371982823771,2275.95731932971,2796.89054277694,"(0.4,0.45]",0,1,0.162989699712286,146,20,120,0.4
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,4,17.7987185827857,0.359262006662184,2310.06409745885,2206.16920880513,"(0.35,0.4]",0,1,0.129069189430939,146,20,120,0.4
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,9.3,21.7242144588669,0.20878275278967,1532.83041443236,1567.71929380893,"(0.2,0.25]",0,1,0.0435902378624323,146,20,120,0.4
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,25.3,6.41784158492242,0.0255010611131516,1493.58215841508,1899.30708899182,"(0,0.05]",0,1,0.000650304117896695,146,20,120,0.4
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,1.2,61.4740956803196,0.541607996406172,1328.55795450466,1662.52693196724,"(0.5,0.55]",0,1,0.293339221771108,146,20,120,0.4
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,38,0.827910889603,0.00419025270679285,1564.83297385259,2276.86325870138,"(0,0.05]",0,1,1.75582177467848e-05,146,20,120,0.4
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,32.4,0.436710881884262,0.00930824710476297,1589.60998135575,2161.31166062321,"(0,0.05]",0,1,8.66434641633282e-05,146,20,120,0.4
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,10.9,55.7362642933606,0.826822336556495,1601.33293389472,1681.23733255476,"(0.8,0.85]",0,1,0.683635176228742,146,20,120,0.4
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,28.7,1.02963352761328,0.0157907611600689,2024.70852788852,2504.64154402951,"(0,0.05]",0,1,0.000249348138014342,146,20,120,0.4
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,5.9,58.2205746962744,0.299776733266516,2038.97179026765,2062.78838547652,"(0.25,0.3]",0,1,0.0898660898079437,146,20,120,0.4
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,18.5,66.7975821709117,0.934651968960668,1729.10024792839,1640.52844485078,"(0.9,0.95]",0,1,0.873574303082054,146,20,120,0.4
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,17.2,14.1878924515949,0.0780400288177668,2028.76081344194,2246.0944561719,"(0.05,0.1]",0,1,0.00609024609787788,146,20,120,0.4
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,5.4,6.20409062438865,0.685334497593343,1237.49592390715,1354.68272087698,"(0.65,0.7]",0,1,0.46968337359152,146,20,120,0.4
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,26,2.20466098993244,0.0231289226468906,1908.33200066342,2323.01406175981,"(0,0.05]",0,1,0.000534947062805849,146,20,120,0.4
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,10.9,18.8669265130896,0.171753430117258,1826.75999029595,1897.79553403164,"(0.15,0.2]",0,1,0.0294992407570439,146,20,120,0.4
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,25.8,1.58738024956357,0.023741706929609,1828.47697983316,2237.2728589015,"(0,0.05]",0,1,0.000563668647931443,146,20,120,0.4
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,9.5,44.7020943541382,0.202601341492917,1302.2522914134,1389.66975374212,"(0.2,0.25]",0,1,0.0410473035747294,146,20,120,0.4
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,14.6,127.655795598756,0.890389516988361,1615.53130513684,1746.95171766985,"(0.85,0.9]",0,1,0.792793491962767,146,20,120,0.4
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,12.5,18.3343826910155,0.142701993610431,1617.91577981416,2206.06525453616,"(0.1,0.15]",0,1,0.0203638589803915,146,20,120,0.4
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,8,16.6988990980914,0.240521865545392,1419.70862102624,1412.85070372827,"(0.2,0.25]",0,1,0.0578507678054356,146,20,120,0.4
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,7.7,51.8328588158915,0.248535735746013,1343.01350575027,1878.88701936858,"(0.2,0.25]",0,1,0.0617700119428121,146,20,120,0.4
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,28.6,3.09598029889699,0.0159766252670525,1797.7395299196,2279.73963691286,"(0,0.05]",0,1,0.000255252554923819,146,20,120,0.4
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,14.9,6.83744451447318,0.105522842766778,1436.38372769913,1581.34772541193,"(0.1,0.15]",0,1,0.0111350703455822,146,20,120,0.4
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,0.7,26.9224093481638,0.523547304599882,1609.29446742059,1406.76483017918,"(0.5,0.55]",0,1,0.274101780153801,146,20,120,0.4
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,8.8,135.621876119373,0.780972871110793,1747.84033995348,2038.22887712808,"(0.75,0.8]",0,1,0.609918625411036,146,20,120,0.4
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,0.1,32.3784045792654,0.505082989779562,1939.01104427256,2240.23570868818,"(0.5,0.55]",0,1,0.255108826564661,146,20,120,0.4
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,11.4,28.516528865905,0.838344289549869,1621.89104496716,1632.99155874693,"(0.8,0.85]",0,1,0.702821147820875,146,20,120,0.4
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,10.2,46.7975160583295,0.813677473789422,1841.02309675572,1678.54335722737,"(0.8,0.85]",0,1,0.662071031352335,146,20,120,0.4
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,15.7,66.4599720930341,0.905919304910046,2134.9747070463,2114.45905241261,"(0.9,0.95]",0,1,0.820689787008701,146,20,120,0.4
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,9.6,105.739467171423,0.799764167623418,1882.26587467814,2093.17675111323,"(0.75,0.8]",0,1,0.639622723814378,146,20,120,0.4
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,0.5,44.6414882565697,0.519353748167838,2243.86753044641,2559.69542283494,"(0.5,0.55]",0,1,0.269728315735982,146,20,120,0.4
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,17.6,11.6710580155056,0.0733107653837274,1985.77250523628,2209.82116692984,"(0.05,0.1]",0,1,0.00537446832114792,146,20,120,0.4
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,4.8,92.7227004341957,0.66681781099114,1786.4376503319,2091.35288547193,"(0.65,0.7]",0,1,0.444645993055016,146,20,120,0.4
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,5,16.0732147742839,0.327847560346663,1598.26372402197,1515.12848278982,"(0.3,0.35]",0,1,0.107484022825259,146,20,120,0.4
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,24.2,3.6188695137396,0.0299989898783251,1698.8866176361,2069.99057868739,"(0,0.05]",0,1,0.000899939393719849,146,20,120,0.4
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,3.9,52.6347038494077,0.635296342568813,1967.36702917412,2216.22194230092,"(0.6,0.65]",0,1,0.403601442881311,146,20,120,0.4
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,14.8,112.241666573142,0.894303734409633,2148.6481697618,1762.16134251741,"(0.85,0.9]",0,1,0.799779169379016,146,20,120,0.4
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,11.8,7.16134191340967,0.845129926723187,1821.86403944605,1781.40433253165,"(0.8,0.85]",0,1,0.71424459304314,146,20,120,0.4
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,13.6,20.5865031820124,0.124336594447005,1838.17680677586,1978.44510622974,"(0.1,0.15]",0,1,0.0154595887186791,146,20,120,0.4
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,27.4,1.24711526414361,0.0189168247812771,1616.85352055442,2065.29078580504,"(0,0.05]",0,1,0.000357846259805539,146,20,120,0.4
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,20,5.0077360336383,0.0534302160140683,1494.93908164625,1764.30083650473,"(0.05,0.1]",0,1,0.00285478798331,146,20,120,0.4
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,1.3,136.252943723398,0.546973906539197,1850.83438956061,2330.60292042132,"(0.5,0.55]",0,1,0.299180454434751,146,20,120,0.4
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,10,11.0845276963736,0.19220610632898,1733.62563826847,2245.20804763914,"(0.15,0.2]",0,1,0.0369431873101474,146,20,120,0.4
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,1.1,5.11082825263859,0.538327366607793,1404.72105428115,1628.25778009547,"(0.5,0.55]",0,1,0.289796353638882,146,20,120,0.4
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,26.8,7.21413045588721,0.979249249495622,2305.01199849273,1889.89648393979,"(0.95,1]",0,1,0.958929092637739,146,20,120,0.4
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,14.3,7.41187242545912,0.11373739839787,2144.81069139368,2276.29808956687,"(0.1,0.15]",0,1,0.0129361957943158,146,20,120,0.4
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,3.5,144.276050785243,0.624760064723487,1831.62291460816,2271.61333264029,"(0.6,0.65]",0,1,0.390325138473296,146,20,120,0.4
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,8.3,6.74495541947434,0.76841501003297,1916.63986790688,1961.7756058549,"(0.75,0.8]",0,1,0.59046162764397,146,20,120,0.4
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,1.8,119.593577247912,0.436643515215736,1726.73608050419,2250.18574827665,"(0.4,0.45]",0,1,0.190657559379955,146,20,120,0.4
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,10.1,1.62366017534059,0.188453031766801,2146.04378803309,2162.93532079855,"(0.15,0.2]",0,1,0.035514545182099,146,20,120,0.4
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,0.3,44.1310236885075,0.512272583872961,1488.69939074385,1808.43186019324,"(0.5,0.55]",0,1,0.26242320018788,146,20,120,0.4
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,10.1,32.2841705534642,0.188427281600481,2102.69053649284,2180.93234031527,"(0.15,0.2]",0,1,0.0355048404513469,146,20,120,0.4
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,13.4,4.2587643997298,0.127618171966599,1967.9685409107,2070.40370616158,"(0.1,0.15]",0,1,0.0162863978160965,146,20,120,0.4
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,28.6,3.28253588632922,0.015985014011675,1511.84594690349,1994.12649517637,"(0,0.05]",0,1,0.000255520672953445,146,20,120,0.4
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,1.9,89.4482302222149,0.569468975036801,1980.54234846517,1870.85256275387,"(0.55,0.6]",0,1,0.324294913529465,146,20,120,0.4
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,7,78.0988845772063,0.733398364877974,1584.42804739003,1804.8349650814,"(0.7,0.75]",0,1,0.537873161605686,146,20,120,0.4
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,22.7,5.22754316284189,0.0366430973849161,2463.74498492339,2802.11808593978,"(0,0.05]",0,1,0.00134271658596045,146,20,120,0.4
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,25.6,3.31422039100122,0.0246640229504708,1386.35553335112,1791.82010549974,"(0,0.05]",0,1,0.000608314028101349,146,20,120,0.4
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,12.4,39.98563516106,0.143380552257137,2166.18357364407,2316.67391640427,"(0.1,0.15]",0,1,0.0205579827655615,146,20,120,0.4
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,23.4,29.356322709306,0.966460647702318,1551.99140270262,1266.85224661645,"(0.95,1]",0,1,0.934046183557184,146,20,120,0.4
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,8.9,26.0285652663273,0.217788456334358,1656.06216090067,1690.23503710971,"(0.2,0.25]",0,1,0.0474318117125025,146,20,120,0.4
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,15.7,49.3430512201911,0.905918303060393,2166.87889108073,2112.13143669671,"(0.9,0.95]",0,1,0.820687971819823,146,20,120,0.4
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,11.3,132.984282848444,0.836344293113988,1500.00727589849,1722.59426420419,"(0.8,0.85]",0,1,0.699471776624336,146,20,120,0.4
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,11.4,5.53985741517611,0.162770367473199,1296.71243399822,1832.29984771112,"(0.15,0.2]",0,1,0.0264941925273603,146,20,120,0.4
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,10.4,34.8654286479159,0.183575781075965,1440.83345511571,1529.80451029416,"(0.15,0.2]",0,1,0.0337000673976507,146,20,120,0.4
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,18.4,66.7968904357494,0.933576781882639,1774.22620631997,1688.68793540291,"(0.9,0.95]",0,1,0.871565607670344,146,20,120,0.4
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,9.9,6.70573488778155,0.194077353772109,1971.73937134196,1992.47824012406,"(0.15,0.2]",0,1,0.0376660192471842,146,20,120,0.4
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,3.4,8.80701493349191,0.379064190621949,2085.4095350555,1948.75714365789,"(0.35,0.4]",0,1,0.143689660611873,146,20,120,0.4
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,11.4,26.7617197789104,0.163008515793361,1327.92100109807,1905.64873914749,"(0.15,0.2]",0,1,0.0265717762211546,146,20,120,0.4
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,21.6,9.63160186593264,0.0429224425579572,2015.07692602259,2333.64521153916,"(0,0.05]",0,1,0.00184233607514113,146,20,120,0.4
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,8.4,35.1213577952065,0.230234170268721,2274.94273966365,2314.86099470807,"(0.2,0.25]",0,1,0.0530077731593265,146,20,120,0.4
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,4.2,41.5476391890686,0.35257593961393,1840.71823548907,1789.38797914255,"(0.35,0.4]",0,1,0.124309793194645,146,20,120,0.4
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,18,113.270537886925,0.930274835545741,1503.5829826675,1520.0353680661,"(0.9,0.95]",0,1,0.865411269649656,146,20,120,0.4
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,33.6,1.41934898842409,0.00788570873985395,1745.53236868143,2348.25945599505,"(0,0.05]",0,1,6.21844023298089e-05,146,20,120,0.4
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,14.1,57.6836397543787,0.883599914021788,1971.07717368756,1974.32350766126,"(0.85,0.9]",0,1,0.78074880805931,146,20,120,0.4
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,26.5,0.400085976826946,0.0215668748155444,1615.13121916002,2038.62896310491,"(0,0.05]",0,1,0.000465130089309364,146,20,120,0.4
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,12.5,18.222540645717,0.141896258737061,1943.4064623706,2052.4790838799,"(0.1,0.15]",0,1,0.0201345482435749,146,20,120,0.4
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,34.5,0.694187369374488,0.00693708382227476,1617.22159244478,2240.92989605756,"(0,0.05]",0,1,4.81231319572662e-05,146,20,120,0.4
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,20.2,11.8735700743432,0.0516124201569942,1400.97713365393,1690.41692730171,"(0.05,0.1]",0,1,0.0026638419144621,146,20,120,0.4
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,3.5,69.0804183831451,0.375969336135205,1717.35723194876,2183.53947079575,"(0.35,0.4]",0,1,0.141352941713947,146,20,120,0.4
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,25.3,126.434493588719,0.974572711491446,1772.8725954031,1632.33590417895,"(0.95,1]",0,1,0.949791969983789,146,20,120,0.4
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,20.5,10.6563942360477,0.0496529202730541,1317.90156026861,1611.98932813077,"(0,0.05]",0,1,0.00246541249164227,146,20,120,0.4
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,15.8,9.14033322879958,0.0937230996849673,1929.87071104376,2102.31708434203,"(0.05,0.1]",0,1,0.00878401941455831,146,20,120,0.4
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,4.8,32.7343690058147,0.666388022840659,1576.56009841478,1761.8346169342,"(0.65,0.7]",0,1,0.444072996985482,146,20,120,0.4
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,5.5,25.3046195041705,0.310981844356119,1806.31829510399,2235.12578643401,"(0.3,0.35]",0,1,0.0967097075191333,146,20,120,0.4
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,11.4,29.8399410043382,0.162632699145529,1534.99303284825,2119.3561659974,"(0.15,0.2]",0,1,0.0264493948313603,146,20,120,0.4
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,13.7,29.1870894259923,0.877332015609793,2530.50833340895,2007.10941279234,"(0.85,0.9]",0,1,0.769711465613942,146,20,120,0.4
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,5.8,54.0847277726723,0.301778670657349,1444.91449833704,1458.80578205382,"(0.3,0.35]",0,1,0.091070366063717,146,20,120,0.4
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,15,150.583354732784,0.896184542769001,2086.68950416871,1773.40204245092,"(0.85,0.9]",0,1,0.803146734698083,146,20,120,0.4
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,34,0.407752413384412,0.00746329637763588,1342.60575333689,1952.94761311847,"(0,0.05]",0,1,5.57007928204328e-05,146,20,120,0.4
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,12.9,72.8660892730458,0.865687932665852,1772.99378518377,1835.02743179046,"(0.85,0.9]",0,1,0.749415596763277,146,20,120,0.4
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,25,3.06170561149708,0.026796016994842,1678.17562694327,2068.35249141653,"(0,0.05]",0,1,0.000718026526787862,146,20,120,0.4
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,20.2,8.48802142151875,0.0516742912020888,1554.51576000268,1836.96500125468,"(0.05,0.1]",0,1,0.00267023237123827,146,20,120,0.4
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,4.7,60.7207492739323,0.662316866369005,1638.16586836216,1882.58478871998,"(0.65,0.7]",0,1,0.438663631476858,146,20,120,0.4
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,5.6,56.1724650961822,0.690747749268,2088.6382262975,2301.38051273532,"(0.65,0.7]",0,1,0.477132453118808,146,20,120,0.4
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,18.1,9.93621100492023,0.0690733698975015,1487.75788878297,1719.47223454256,"(0.05,0.1]",0,1,0.00477113042899706,146,20,120,0.4
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,24.8,29.1601887629553,0.972684290076946,1599.09759133251,1276.7942050658,"(0.95,1]",0,1,0.946114728162492,146,20,120,0.4
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,25.2,3.49570678482937,0.0259327010613756,1496.50429321517,1893.39219072462,"(0,0.05]",0,1,0.00067250498433867,146,20,120,0.4
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,41,0.387897059724849,0.00274333504990298,1733.23774120875,2518.22477343387,"(0,0.05]",0,1,7.52588719602621e-06,146,20,120,0.4
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,0.1,32.3118033700521,0.503847688655884,2006.6599868976,2308.60989293693,"(0.5,0.55]",0,1,0.253862493363876,146,20,120,0.4
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,11.3,30.0230171508536,0.163553331410774,2198.07877104508,2301.63634979114,"(0.15,0.2]",0,1,0.0267496922155626,146,20,120,0.4
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,20.4,10.4983218342522,0.0503558402703714,1681.07286225737,1972.27392768915,"(0.05,0.1]",0,1,0.00253571064933516,146,20,120,0.4
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,34,0.789079604830828,0.00745771460476419,1639.73936524594,2250.97482788148,"(0,0.05]",0,1,5.56175071261131e-05,146,20,120,0.4
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,8.1,67.386898564906,0.762048560338365,2138.67835597125,2311.25442901132,"(0.75,0.8]",0,1,0.580718008313775,146,20,120,0.4
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,3.4,57.6488705177943,0.620164149773919,1540.61485350418,1810.74831272719,"(0.6,0.65]",0,1,0.384603572664808,146,20,120,0.4
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,13.7,157.405224741082,0.877930692637558,1262.30339628516,1474.3723449754,"(0.85,0.9]",0,1,0.770762301075063,146,20,120,0.4
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,11.2,153.290399802541,0.834045068208772,1679.00944790858,1945.11050530228,"(0.8,0.85]",0,1,0.695631175803375,146,20,120,0.4
