"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,0.9,28.6012291362929,0.533708864979221,1973.68083333231,2007.42438852814,"(0.5,0.55]",0,1,0.284845152557408,161,20,150,0.4
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,11.2,4.08181577679791,0.165986939839101,1752.56857670087,1741.17178153581,"(0.15,0.2]",0,1,0.0275516641971495,161,20,150,0.4
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,20.7,1.62513218111363,0.0482753119134024,1618.25564982919,1839.4204128789,"(0,0.05]",0,1,0.00233050574033629,161,20,150,0.4
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,12.3,4.95899609513921,0.145253251173295,1714.87521344776,1732.67784390418,"(0.1,0.15]",0,1,0.0210985069764124,161,20,150,0.4
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,5.8,23.4688113303863,0.698311049226609,1657.46705474468,1858.60887371566,"(0.65,0.7]",0,1,0.487638321471967,161,20,150,0.4
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,18.1,21.4127419983445,0.9307769593544,1549.7518319773,1441.13933508506,"(0.9,0.95]",0,1,0.866345748065022,161,20,150,0.4
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,14.7,41.412243244431,0.892234561071373,1797.0173457123,1812.64201633409,"(0.85,0.9]",0,1,0.796082511970226,161,20,150,0.4
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,22,2.47800580577565,0.0404524938962216,1448.51670404859,1703.52118766038,"(0,0.05]",0,1,0.00163640426242385,161,20,150,0.4
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,2,17.4479891028996,0.429006794494452,1604.0235285103,1988.58621469234,"(0.4,0.45]",0,1,0.184046829722405,161,20,150,0.4
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,5.3,19.3517402143966,0.31863805891126,1477.81641296778,1348.55198288129,"(0.3,0.35]",0,1,0.101530212586735,161,20,150,0.4
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,14.3,40.2524784335611,0.886274254476562,1387.85999372271,1411.68121415376,"(0.85,0.9]",0,1,0.785482054147986,161,20,150,0.4
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,7.1,31.357325931601,0.736057873305562,1790.41781736614,1974.97116888593,"(0.7,0.75]",0,1,0.541781192855106,161,20,150,0.4
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,0.7,19.5316611951385,0.473562456904716,1331.35437216181,1688.80552995856,"(0.45,0.5]",0,1,0.224261400589631,161,20,150,0.4
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,6.5,42.4661817623352,0.717216029587426,1608.57385457291,1831.82813830111,"(0.7,0.75]",0,1,0.514398833097151,161,20,150,0.4
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,27.7,0.770629780228078,0.0182693113503914,1499.22937021977,1892.87870574948,"(0,0.05]",0,1,0.000333767737217542,161,20,150,0.4
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,10.7,30.5417576835398,0.823815929791364,1488.80997072943,1581.94806744511,"(0.8,0.85]",0,1,0.678672686178009,161,20,150,0.4
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,9,5.39008832721895,0.214345933488512,1833.58893665726,1770.01555896214,"(0.2,0.25]",0,1,0.0459441792030617,161,20,150,0.4
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,22.1,1.02130384984155,0.039709797943426,1826.44282792294,2081.88736382174,"(0,0.05]",0,1,0.00157686805270772,161,20,150,0.4
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,30,0.780522633020195,0.0131210562844739,1537.42830189766,1989.50738092493,"(0,0.05]",0,1,0.000172162118020332,161,20,150,0.4
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,10.6,9.25416443416069,0.179312864735807,1937.70068231036,1920.4354818531,"(0.15,0.2]",0,1,0.0321531034597617,161,20,150,0.4
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,6.5,32.039269945539,0.717150044391322,1342.91533756948,1545.37231157368,"(0.7,0.75]",0,1,0.514304186170475,161,20,150,0.4
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,13.2,6.78850628194756,0.130287536233052,1828.88833706656,1872.25447859055,"(0.1,0.15]",0,1,0.0169748420976788,161,20,150,0.4
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,2.6,42.1288705175434,0.591841928561248,1512.16375788369,1831.87056294243,"(0.55,0.6]",0,1,0.350276868403097,161,20,150,0.4
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,13.8,4.07742259997304,0.121161475900911,1456.52766593283,1508.90032357958,"(0.1,0.15]",0,1,0.014680103242487,161,20,150,0.4
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,9.6,23.1773831181568,0.798244123452645,1443.21659179601,1550.6475433389,"(0.75,0.8]",0,1,0.637193680626682,161,20,150,0.4
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,13,3.23984072469072,0.134065330916278,1396.04729393129,1426.59443264762,"(0.1,0.15]",0,1,0.0179735129536912,161,20,150,0.4
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,6.1,7.57476991724521,0.292279678657422,1946.42056074448,1815.19531851343,"(0.25,0.3]",0,1,0.0854274105560859,161,20,150,0.4
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,14.6,4.48232183412957,0.108971480445565,1544.80499263284,1618.80113782962,"(0.1,0.15]",0,1,0.0118747835504981,161,20,150,0.4
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,3.9,39.3103791362309,0.637932681656323,1739.66937517749,2019.89592286576,"(0.6,0.65]",0,1,0.406958106325228,161,20,150,0.4
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,13.7,6.50037764175788,0.121568752327418,1619.78001851149,1676.33510045505,"(0.1,0.15]",0,1,0.0147789615424451,161,20,150,0.4
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,4.1,4.71745370432683,0.356197150887145,2008.0696152463,1820.32950383412,"(0.35,0.4]",0,1,0.12687641030012,161,20,150,0.4
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,40,0.162694415933512,0.00314622101704931,1344.53530531067,2045.19758682983,"(0,0.05]",0,1,9.8987066881228e-06,161,20,150,0.4
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,20.5,21.3705665928059,0.950045493619479,1932.95484288802,1764.02808391593,"(0.95,1]",0,1,0.902586439946679,161,20,150,0.4
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,17.1,52.4760104764225,0.921254306938752,1681.48926432407,1659.18019665878,"(0.9,0.95]",0,1,0.8487094980532,161,20,150,0.4
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,12.4,6.80878374212829,0.143451875470623,1439.26161331713,1463.29739599239,"(0.1,0.15]",0,1,0.0205784405760391,161,20,150,0.4
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,12.4,31.2119300193582,0.856226679734774,1969.85492057019,2022.31459907462,"(0.85,0.9]",0,1,0.733124127089636,161,20,150,0.4
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,1.9,17.9344834406085,0.569471291899053,1641.09303544175,1928.37411455613,"(0.55,0.6]",0,1,0.324297552297176,161,20,150,0.4
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,0.8,36.4877903361844,0.470678469309734,1354.65381548582,1748.02748707873,"(0.45,0.5]",0,1,0.221538221471755,161,20,150,0.4
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,13.7,4.12435866249465,0.12245500091872,1908.38732379676,1958.75318901114,"(0.1,0.15]",0,1,0.0149952272500036,161,20,150,0.4
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,0.2,11.1127944059988,0.506861186301619,1875.15909741048,1592.61674637402,"(0.5,0.55]",0,1,0.256908262179085,161,20,150,0.4
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,12.7,7.92477738500029,0.139119623849274,1524.33830809513,1556.80962822249,"(0.1,0.15]",0,1,0.0193542697399634,161,20,150,0.4
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,1.3,37.643896669103,0.546181536276142,1467.00286072826,1810.10871271139,"(0.5,0.55]",0,1,0.298314270568967,161,20,150,0.4
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,5.2,44.3831174498818,0.677948456546068,1508.71315996649,1768.17087828643,"(0.65,0.7]",0,1,0.459614109733196,161,20,150,0.4
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,6.8,37.4521986444581,0.727871407459749,1358.59509528684,1562.58729893497,"(0.7,0.75]",0,1,0.529796785797436,161,20,150,0.4
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,9.1,9.28746295605338,0.213590254465824,1871.34898895732,1816.3508963397,"(0.2,0.25]",0,1,0.0456207968027756,161,20,150,0.4
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,20.5,2.59132343245876,0.0496351103832602,1407.98156052858,1626.00476390124,"(0,0.05]",0,1,0.00246364418275842,161,20,150,0.4
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,1.3,21.4613158308703,0.45402053332882,1636.00573891381,2010.9686967558,"(0.45,0.5]",0,1,0.206134644684186,161,20,150,0.4
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,26.7,0.878755993294735,0.0211385069833334,1508.02156758628,1876.03785340378,"(0,0.05]",0,1,0.000446836477484436,161,20,150,0.4
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,6.5,16.0217166678723,0.282490664678989,1533.73011530943,1427.70293082163,"(0.25,0.3]",0,1,0.0798009756307772,161,20,150,0.4
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,5.5,40.0895859604583,0.689277947646954,1474.65443743642,1716.42468641551,"(0.65,0.7]",0,1,0.475104089112398,161,20,150,0.4
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,11.3,44.395133179747,0.836472299388666,1605.48289107542,1710.72906410057,"(0.8,0.85]",0,1,0.699685907644563,161,20,150,0.4
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,1.3,25.8585643872543,0.547266798572593,1961.06761163968,2279.84203785039,"(0.5,0.55]",0,1,0.299500948819895,161,20,150,0.4
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,25.3,1.28692946132579,0.025435377515335,1359.61895585162,1695.54179645566,"(0,0.05]",0,1,0.000646958429347608,161,20,150,0.4
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,7.6,14.3285057662957,0.251714022667986,1993.09588276185,1911.0169729056,"(0.25,0.3]",0,1,0.0633599492076996,161,20,150,0.4
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,19.6,1.91725816730896,0.0563584552590045,1774.31831266571,1967.69201777775,"(0.05,0.1]",0,1,0.00317627547918121,161,20,150,0.4
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,3.8,35.1494034052412,0.634531966228852,1584.63061510625,1859.08777831559,"(0.6,0.65]",0,1,0.402630816166253,161,20,150,0.4
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,22.4,38.0989650271982,0.961665990026991,1580.70217280242,1397.12410057875,"(0.95,1]",0,1,0.924801476374593,161,20,150,0.4
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,29.5,0.849260591330872,0.0141473303733379,1677.740605932,2116.69413566506,"(0,0.05]",0,1,0.00020014695669237,161,20,150,0.4
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,18.6,3.85773601406036,0.0642419647826116,1438.4689735844,1611.52234563112,"(0.05,0.1]",0,1,0.00412703003913031,161,20,150,0.4
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,15.8,44.427233234816,0.906128732831168,1404.08947081377,1399.08104872064,"(0.9,0.95]",0,1,0.821069280462219,161,20,150,0.4
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,3.7,19.484402674869,0.630950626751011,1742.48518526384,1988.28962901971,"(0.6,0.65]",0,1,0.398098693397494,161,20,150,0.4
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,5.6,17.9931844331843,0.689958410121961,1794.6488319009,1991.67401776549,"(0.65,0.7]",0,1,0.476042607698024,161,20,150,0.4
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,14.5,36.6246064427307,0.889374959380563,1401.60997286739,1412.7666039838,"(0.85,0.9]",0,1,0.790987818373178,161,20,150,0.4
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,4.7,10.2710482478272,0.336225409112112,1780.14676911831,1618.84490282074,"(0.3,0.35]",0,1,0.113047525732607,161,20,150,0.4
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,6.5,26.0302654454122,0.718275087841431,1569.23379916846,1758.70810934959,"(0.7,0.75]",0,1,0.515919101813615,161,20,150,0.4
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,10,7.19344978678657,0.192545191579089,1419.40098286083,1382.82210148902,"(0.15,0.2]",0,1,0.0370736508002279,161,20,150,0.4
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,1.4,33.5342019945212,0.551253943470181,1405.72741132261,1737.0553896549,"(0.55,0.6]",0,1,0.303880910191425,161,20,150,0.4
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,0.2,37.5913398638852,0.492141353529987,1645.53367822424,2026.17755455623,"(0.45,0.5]",0,1,0.242203111854328,161,20,150,0.4
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,6.8,51.3168530291633,0.725866983418403,1499.33069030973,1732.80611735324,"(0.7,0.75]",0,1,0.526882877616933,161,20,150,0.4
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,12.9,7.51459762702298,0.135524734580119,1804.18073653351,1841.10353428429,"(0.1,0.15]",0,1,0.0183669536830117,161,20,150,0.4
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,22.4,2.46633887491654,0.0382661706718344,1712.40887457285,1977.43750776085,"(0,0.05]",0,1,0.00146429981788596,161,20,150,0.4
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,24.8,1.13096546036516,0.0274628281115934,1511.03279242332,1832.95910376148,"(0,0.05]",0,1,0.000754206927886925,161,20,150,0.4
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,5.9,11.6687132662371,0.299407505552735,2033.52887356359,1904.54741901572,"(0.25,0.3]",0,1,0.089644854381311,161,20,150,0.4
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,0.7,6.53105193708308,0.474859874767349,1763.48450702506,1794.03050280253,"(0.45,0.5]",0,1,0.225491900664062,161,20,150,0.4
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,12.9,5.43766612031616,0.135366544828276,1554.38212462263,1587.38573356542,"(0.1,0.15]",0,1,0.0183241014587456,161,20,150,0.4
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,19,3.36481783592246,0.0607654101870774,1737.80696369989,1920.18365711737,"(0.05,0.1]",0,1,0.00369243507520377,161,20,150,0.4
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,18.9,4.14240719058312,0.0614746291085189,1904.24491660618,2086.02977101232,"(0.05,0.1]",0,1,0.00377913002402995,161,20,150,0.4
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,9.5,28.0070549540688,0.797547524420456,1830.60181876159,1948.44253680717,"(0.75,0.8]",0,1,0.636082053709197,161,20,150,0.4
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,12,8.52770240189575,0.150561414859989,1536.27729023094,1553.90001397558,"(0.15,0.2]",0,1,0.0226687396446416,161,20,150,0.4
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,24.6,1.06015079439458,0.0282796928045954,1600.13670283492,1916.6836409348,"(0,0.05]",0,1,0.000799741025122286,161,20,150,0.4
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,9.4,12.3732577490245,0.20548755095669,1884.57122907447,1844.24382069146,"(0.2,0.25]",0,1,0.0422251335981781,161,20,150,0.4
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,25.7,1.50839418567071,0.0242052648196482,1487.30157654376,1832.49781777352,"(0,0.05]",0,1,0.000585894844989301,161,20,150,0.4
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,12.7,5.78406957556797,0.138050200292247,1791.23327613673,1820.97938808899,"(0.1,0.15]",0,1,0.0190578578007294,161,20,150,0.4
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,27.2,0.748005624456759,0.0196949117117212,1640.34502981729,2020.64392849022,"(0,0.05]",0,1,0.000387889547332494,161,20,150,0.4
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,29.9,0.80730616116481,0.0134300149675374,1499.19269383884,1947.22786690565,"(0,0.05]",0,1,0.000180365302028278,161,20,150,0.4
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,9.7,31.7539155243581,0.802634451158641,1732.27416839157,1852.08341935848,"(0.8,0.85]",0,1,0.644222062186734,161,20,150,0.4
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,15,56.8874610719126,0.896537807417259,1951.18215417439,1989.84230395994,"(0.85,0.9]",0,1,0.803780040128546,161,20,150,0.4
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,21.1,2.28085840051424,0.0457448182754774,1346.27112448078,1578.56188937459,"(0,0.05]",0,1,0.00209258839905645,161,20,150,0.4
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,14.3,6.00117824710714,0.112876917303632,1595.02752265347,1665.18137490588,"(0.1,0.15]",0,1,0.0127411984599711,161,20,150,0.4
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,19,3.47537707640599,0.0609654688165739,1439.74121471961,1621.7310269056,"(0.05,0.1]",0,1,0.00371678838802465,161,20,150,0.4
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,15.3,5.52164140175433,0.0994779260845728,1866.7328371888,1960.48317612964,"(0.05,0.1]",0,1,0.00989585777808774,161,20,150,0.4
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,5.9,19.7443571838423,0.301115830237521,1476.90233410977,1362.65969475332,"(0.3,0.35]",0,1,0.0906707432196314,161,20,150,0.4
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,21,46.8741447068905,0.953693852757623,1641.93138525167,1510.17154069928,"(0.95,1]",0,1,0.909531964787678,161,20,150,0.4
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,7.1,18.8576152505101,0.73490665691137,1733.71096145036,1894.29284824726,"(0.7,0.75]",0,1,0.540087794372646,161,20,150,0.4
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,16,3.19436778442676,0.0907827351062558,1600.82916072587,1707.48366061097,"(0.05,0.1]",0,1,0.00824150499337261,161,20,150,0.4
"1492",2016,11,11,5,2016,"California","Washington","",27,66,3.8,44.8126273103524,0.633688296117975,1772.71192822602,2067.12722638497,"(0.6,0.65]",0,1,0.401560856636902,161,20,150,0.4
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,19.5,3.83853925744419,0.0566144596880784,1735.83083592005,1932.21265381357,"(0.05,0.1]",0,1,0.00320519704577306,161,20,150,0.4
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,28,0.881904117538854,0.0174451951775728,1536.54639778012,1938.5825864279,"(0,0.05]",0,1,0.00030433483478361,161,20,150,0.4
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,28.7,0.807612964216694,0.0158985344142849,1330.5467591976,1748.83510004295,"(0,0.05]",0,1,0.000252763396522201,161,20,150,0.4
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,6.7,36.4445051223755,0.724181529191569,1789.99832280057,1995.19769413352,"(0.7,0.75]",0,1,0.524438887222239,161,20,150,0.4
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,12.2,8.38460869632282,0.148224171699599,1580.4696259239,1601.00135507034,"(0.1,0.15]",0,1,0.0219704050760322,161,20,150,0.4
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,15.2,31.8803974026432,0.898668944502745,1435.12246332561,1419.74039112535,"(0.85,0.9]",0,1,0.807605871813678,161,20,150,0.4
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,2.8,22.0881977381794,0.402028610665256,1419.05113734688,1832.19691044957,"(0.4,0.45]",0,1,0.161627003793436,161,20,150,0.4
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,8.5,8.6708020402184,0.228518916646984,1548.13882618227,1776.84168032665,"(0.2,0.25]",0,1,0.0522208952655113,161,20,150,0.4
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,11.4,35.5513648641509,0.837125391324058,1473.16179510234,1559.88967295928,"(0.8,0.85]",0,1,0.700778920799457,161,20,150,0.4
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,4.5,4.5110809560123,0.342197721051239,1915.67257616135,1738.22204240637,"(0.3,0.35]",0,1,0.117099280292662,161,20,150,0.4
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,6.4,42.3301609070018,0.714118175318755,1786.55817615956,2012.18508147719,"(0.7,0.75]",0,1,0.509964768320588,161,20,150,0.4
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,19.9,32.0860006502502,0.946330679710351,1568.05070218467,1433.69597351764,"(0.9,0.95]",0,1,0.895541755361056,161,20,150,0.4
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,25.7,1.36810687646967,0.0241270054816061,1644.16557134777,1989.65773589618,"(0,0.05]",0,1,0.000582112393509449,161,20,150,0.4
