"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,5.2,17.8333252328111,0.320770423763418,1410.16610674478,1776.16166545125,"(0.3,0.35]",0,1,0.102893664761362,81,20,100,0.3
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,16.9,2.82794678902621,0.081036241727068,1423.25183532278,1650.75536607776,"(0.05,0.1]",0,1,0.0065668724732478,81,20,100,0.3
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,1.4,21.2596320543177,0.450282129187554,1535.15687703582,1812.33819902075,"(0.45,0.5]",0,1,0.202753995865677,81,20,100,0.3
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,19.1,3.26314256236145,0.0602428651797217,1641.82951394421,1925.59980415225,"(0.05,0.1]",0,1,0.00362920280506212,81,20,100,0.3
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,25,0.576632371334267,0.02670295276031,1499.42336762867,1925.25107972042,"(0,0.05]",0,1,0.000713047686119347,81,20,100,0.3
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,19.2,2.70958613280759,0.0595137901813665,1617.66358199528,1902.57668323208,"(0.05,0.1]",0,1,0.00354189122175171,81,20,100,0.3
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,6,20.9237442446279,0.297069605339851,1529.45461442571,1520.92374424463,"(0.25,0.3]",0,1,0.0882503504167748,81,20,100,0.3
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,0.9,16.93779331613,0.531433284211335,1451.86415614296,1663.86881653826,"(0.5,0.55]",0,1,0.282421335567646,81,20,100,0.3
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,5.6,27.0638616829616,0.692452816691188,1531.61101905024,1644.74736948711,"(0.65,0.7]",0,1,0.47949090334356,81,20,100,0.3
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,7.2,24.4766374226935,0.739231852142183,1878.82557529094,1746.76839845887,"(0.7,0.75]",0,1,0.546463731221562,81,20,100,0.3
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,19.8,3.56899033275805,0.0550367178145327,1496.43100966724,1797.47395331415,"(0.05,0.1]",0,1,0.0030290403077965,81,20,100,0.3
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,28.7,0.970905485298773,0.0158530873605093,1499.0290945147,2018.1493380957,"(0,0.05]",0,1,0.000251320378859939,81,20,100,0.3
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,23.9,1.78231953223453,0.0311481501437036,1498.21768046777,1898.91236487131,"(0,0.05]",0,1,0.000970207257374705,81,20,100,0.3
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,11.6,9.8533992894279,0.15940259910909,1490.14660071057,1598.69045705643,"(0.15,0.2]",0,1,0.0254091886027334,81,20,100,0.3
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,24.6,1.09134300965595,0.0281035243748191,1498.90865699034,1916.63503117902,"(0,0.05]",0,1,0.000789808082286052,81,20,100,0.3
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,5.7,18.3455680424976,0.307167028404817,1604.58771695258,1582.58043347136,"(0.3,0.35]",0,1,0.0943515833390456,81,20,100,0.3
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,7.2,10.0273600172661,0.260928853567996,1925.54234793131,1926.46272456018,"(0.25,0.3]",0,1,0.0680838666243088,81,20,100,0.3
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,14.9,3.47083168738484,0.104323813244818,1496.52916831262,1676.97786161333,"(0.1,0.15]",0,1,0.0108834580099396,81,20,100,0.3
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,22.6,2.27101514710877,0.0370774281619641,1698.67989479854,2069.01463108704,"(0,0.05]",0,1,0.00137473567910561,81,20,100,0.3
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,24.8,1.68133363550614,0.027537381860992,1661.11659208492,2083.6593669075,"(0,0.05]",0,1,0.00075830739975809,81,20,100,0.3
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,3.7,21.6567715959689,0.370548727142898,1795.01557795663,1930.37583727691,"(0.35,0.4]",0,1,0.137306359187222,81,20,100,0.3
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,22.1,2.25699589297367,0.0397242063578354,1517.09075538284,1874.94104802845,"(0,0.05]",0,1,0.00157801257075989,81,20,100,0.3
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,20.7,1.6390496784556,0.0486626045322203,1683.3527729892,2003.08655987798,"(0,0.05]",0,1,0.00236804907985926,81,20,100,0.3
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,20.6,2.60289094621803,0.04875138888645,1497.39710905378,1818.72570805879,"(0,0.05]",0,1,0.00237669791835788,81,20,100,0.3
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,21.8,2.25522084440775,0.0417711798776926,1347.73066028545,1696.47809643107,"(0,0.05]",0,1,0.00174483146837455,81,20,100,0.3
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,29.3,0.770739929465365,0.0144529790548317,1418.28398669287,1953.31345703834,"(0,0.05]",0,1,0.000208888603559403,81,20,100,0.3
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,21.1,2.23622911449313,0.0455481280516399,1497.76377088551,1830.74962956799,"(0,0.05]",0,1,0.00207463196900858,81,20,100,0.3
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,12.1,10.2327645349216,0.149511437907958,1489.76723546508,1612.23038815088,"(0.1,0.15]",0,1,0.0223536700653052,81,20,100,0.3
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,28.2,1.00566719955252,0.0170562677071763,1498.99433280045,2005.26352874927,"(0,0.05]",0,1,0.000290916268098864,81,20,100,0.3
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,17.4,5.23161023610634,0.0753492317144139,1494.76838976389,1740.79117279171,"(0.05,0.1]",0,1,0.00567750671995243,81,20,100,0.3
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,12.8,5.91370591683318,0.136337889215966,1494.08629408317,1626.60462646542,"(0.1,0.15]",0,1,0.0185880200358651,81,20,100,0.3
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,26.8,0.989542718948383,0.020591835561984,1562.12935351863,2035.01590237312,"(0,0.05]",0,1,0.000424023691811787,81,20,100,0.3
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,17.7,4.09047249689828,0.0729321855421639,1594.06523308082,1843.9230882855,"(0.05,0.1]",0,1,0.00531910368795661,81,20,100,0.3
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,16.8,4.68679836007324,0.0820378327110112,1495.31320163993,1724.21103998352,"(0.05,0.1]",0,1,0.00673020599591985,81,20,100,0.3
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,0.1,30.965879448068,0.494632940378927,1679.69928536982,1945.36060251586,"(0.45,0.5]",0,1,0.244661745707903,81,20,100,0.3
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,0.9,30.5517077049272,0.468157262960252,1826.42444770061,1909.6844500741,"(0.45,0.5]",0,1,0.219171222862435,81,20,100,0.3
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,12.3,20.7939251672822,0.855117591689104,1587.61014863417,1520.79392516728,"(0.85,0.9]",0,1,0.731226095616173,81,20,100,0.3
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,18,16.968645358188,0.930245563207413,1733.04166297337,1516.96864535819,"(0.9,0.95]",0,1,0.865356807867077,81,20,100,0.3
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,3.4,36.3306206555995,0.619649798574702,1348.45444425442,1536.3306206556,"(0.6,0.65]",0,1,0.383965872873669,81,20,100,0.3
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,4.2,19.1243174041354,0.353581154809659,1936.09934962024,2079.15794408041,"(0.35,0.4]",0,1,0.125019633036532,81,20,100,0.3
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,10.4,26.1683153602222,0.816205686216077,1532.81870261544,1526.16831536022,"(0.8,0.85]",0,1,0.666191722211457,81,20,100,0.3
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,8.9,43.9385873898858,0.782639151982277,1905.15197293815,1970.47704765302,"(0.75,0.8]",0,1,0.612524042215538,81,20,100,0.3
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,8,15.0765707471445,0.239543691303841,1589.51114620544,2020.34009949641,"(0.2,0.25]",0,1,0.0573811800434697,81,20,100,0.3
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,10,12.2637458390555,0.192036620715102,1487.73625416094,1561.86679459792,"(0.15,0.2]",0,1,0.0368780636956759,81,20,100,0.3
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,32.1,0.564614832109864,0.00979703389362696,1619.67515259812,2222.6562272135,"(0,0.05]",0,1,9.59818731128754e-05,81,20,100,0.3
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,3.5,26.2845616793777,0.378243268214155,1370.72849583573,1709.63733466858,"(0.35,0.4]",0,1,0.143067969949326,81,20,100,0.3
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,5.8,7.8697751535302,0.302559998291296,1908.95882557133,1869.77651335412,"(0.3,0.35]",0,1,0.0915425525660291,81,20,100,0.3
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,17.8,3.8350585922288,0.0716229322109105,1517.0886856524,1769.82772578625,"(0.05,0.1]",0,1,0.00512984441848869,81,20,100,0.3
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,30.8,0.700800788248738,0.0118010703147321,1499.29919921175,2069.86999323915,"(0,0.05]",0,1,0.000139265260573251,81,20,100,0.3
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,0.1,29.0193289555081,0.502376800659414,1546.44159042929,1802.82866564256,"(0.5,0.55]",0,1,0.252382449840789,81,20,100,0.3
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,22.9,2.29619913043752,0.035930351418338,1501.71013105117,1877.76130751047,"(0,0.05]",0,1,0.00129099015304526,81,20,100,0.3
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,21.3,2.79484783180689,0.0445954378608996,1497.20515216819,1835.15359916707,"(0,0.05]",0,1,0.00198875307800536,81,20,100,0.3
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,14.3,31.7320749671268,0.887335965611957,1701.30958800624,1606.25262357307,"(0.85,0.9]",0,1,0.787365115868504,81,20,100,0.3
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,3.4,16.526644712692,0.61889359590149,1730.06924194489,1878.89463453697,"(0.6,0.65]",0,1,0.383029283047877,81,20,100,0.3
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,5.5,40.0332950695849,0.688007020487096,1491.57772398065,1634.26509482604,"(0.65,0.7]",0,1,0.473353660239532,81,20,100,0.3
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,1.4,11.8858658190185,0.549420699852867,1932.50050771384,2121.81872669218,"(0.5,0.55]",0,1,0.301863105426815,81,20,100,0.3
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,1.7,27.2930517406091,0.43786915345819,1547.59370855072,1445.57703843348,"(0.4,0.45]",0,1,0.191729395550192,81,20,100,0.3
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,4.9,22.7552990831958,0.670657011903415,1754.51821090597,1876.48798982383,"(0.65,0.7]",0,1,0.449780827615218,81,20,100,0.3
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,0.7,21.7011893920549,0.526110551897625,1830.54204550251,1655.78443479625,"(0.5,0.55]",0,1,0.276792312818023,81,20,100,0.3
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,11.7,40.3048996970777,0.842873997902819,1895.82121228662,1884.62517333596,"(0.8,0.85]",0,1,0.710436576340682,81,20,100,0.3
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,2.1,35.2238369110174,0.575124833526914,1750.19517482803,1568.04253952645,"(0.55,0.6]",0,1,0.330768574139361,81,20,100,0.3
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,16.8,10.6885219558288,0.918376176221234,1753.00953137719,1553.90510606782,"(0.9,0.95]",0,1,0.843414801050735,81,20,100,0.3
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,7.1,9.48149008636889,0.263408413455249,1672.9962574202,1670.59808217129,"(0.25,0.3]",0,1,0.0693839922790115,81,20,100,0.3
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,7.8,30.433367260743,0.753704377012209,1499.02124716497,1565.59024429656,"(0.75,0.8]",0,1,0.568070287927362,81,20,100,0.3
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,24.2,1.12024968428713,0.029784364416554,1498.87975031571,1906.27222262244,"(0,0.05]",0,1,0.000887108363698086,81,20,100,0.3
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,0.8,33.7292283142888,0.528679962899502,1919.58422872405,2167.09190629095,"(0.5,0.55]",0,1,0.279502503171419,81,20,100,0.3
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,4.1,21.1341060776546,0.357665857236734,1564.33172700343,1508.31334828165,"(0.35,0.4]",0,1,0.127924865432888,81,20,100,0.3
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,14.9,4.87942047505465,0.105311436677923,1405.28668626972,1586.72406654802,"(0.1,0.15]",0,1,0.0110904986951683,81,20,100,0.3
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,6.8,16.8730361837095,0.272784151055288,1788.95094869961,1793.03470163496,"(0.25,0.3]",0,1,0.0744111930669543,81,20,100,0.3
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,14,6.15561613833823,0.117211030163479,1493.84438386166,1656.9109822161,"(0.1,0.15]",0,1,0.013738425591984,81,20,100,0.3
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,11.5,4.55240709832984,0.159950926357004,1719.65863288519,1816.89060611908,"(0.15,0.2]",0,1,0.0255842988424636,81,20,100,0.3
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,10.6,7.67914001879779,0.179350460384193,1853.73857038657,1933.27894417105,"(0.15,0.2]",0,1,0.032166587640022,81,20,100,0.3
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,9.2,46.0373766876331,0.78989523170578,1571.62620530765,1633.6475253218,"(0.75,0.8]",0,1,0.623934477071528,81,20,100,0.3
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,5.1,22.8453310276723,0.325310097067619,1473.68383728494,1446.09716635045,"(0.3,0.35]",0,1,0.105826659254144,81,20,100,0.3
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,8.6,35.1077578991874,0.775599654891797,1882.914560002,1937.68444113127,"(0.75,0.8]",0,1,0.601554824668275,81,20,100,0.3
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,14.1,10.5608354783886,0.883922609533913,1601.66955267249,1470.1245810177,"(0.85,0.9]",0,1,0.781319179645242,81,20,100,0.3
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,14.6,6.8055377981078,0.109059273975151,1492.18879500234,1670.67435433637,"(0.1,0.15]",0,1,0.011893925239987,81,20,100,0.3
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,24.7,1.39008290382677,0.0276619262064181,1498.60991709617,1919.76403222751,"(0,0.05]",0,1,0.000765182161449318,81,20,100,0.3
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,31.5,0.545011825323883,0.0106748691047223,1491.82233914224,2079.70295590574,"(0,0.05]",0,1,0.000113952830402954,81,20,100,0.3
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,13.8,5.91954236972412,0.120837255381975,1494.08045763028,1650.66691185684,"(0.1,0.15]",0,1,0.0146016422882486,81,20,100,0.3
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,1.2,31.2821458997157,0.457394011862432,1485.80860948313,1778.05054435858,"(0.45,0.5]",0,1,0.20920928208761,81,20,100,0.3
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,26,1.56783029105524,0.0233009388043884,1485.57657893194,1937.6671799113,"(0,0.05]",0,1,0.000542933749165855,81,20,100,0.3
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,18.8,3.96447075639239,0.0624942676378446,1651.1243776115,1929.5068186877,"(0.05,0.1]",0,1,0.00390553348759055,81,20,100,0.3
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,11.8,8.74288530537819,0.154069238620106,1489.47479516239,1602.80811838619,"(0.15,0.2]",0,1,0.0237373302889791,81,20,100,0.3
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,12.3,5.33837208868182,0.146243843195949,1712.83340491178,1830.01265191356,"(0.1,0.15]",0,1,0.0213872616727212,81,20,100,0.3
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,4.3,38.2844232372562,0.649428299385539,1886.96665648317,2056.43376133296,"(0.6,0.65]",0,1,0.421757116042793,81,20,100,0.3
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,16.8,4.59982921536927,0.0821728242422394,1675.09945615445,1903.51219408668,"(0.05,0.1]",0,1,0.00675237304394596,81,20,100,0.3
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,5.3,4.17005807191174,0.318837087990197,1793.30389524224,1733.51687517795,"(0.3,0.35]",0,1,0.101657088678068,81,20,100,0.3
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,16.5,4.79624664185748,0.0846094998600648,1343.65819761256,1566.92560016049,"(0.05,0.1]",0,1,0.00715876746657031,81,20,100,0.3
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,25.1,1.45824979641969,0.0263528437439483,1488.14713626148,1918.09328097544,"(0,0.05]",0,1,0.000694472373392955,81,20,100,0.3
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,11.7,10.4011141819688,0.156647830528752,1479.7454865286,1592.98154765333,"(0.15,0.2]",0,1,0.0245385428093645,81,20,100,0.3
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,27.5,0.628220741894934,0.0187625161491717,1438.44128337765,1927.09094530207,"(0,0.05]",0,1,0.000352032012247928,81,20,100,0.3
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,22.9,2.21738136837569,0.0357160642190678,1694.26071506269,2071.23201245542,"(0,0.05]",0,1,0.00127563724330058,81,20,100,0.3
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,18.7,3.52786244101245,0.0635146783572358,1812.68075584534,2087.18722934851,"(0.05,0.1]",0,1,0.00403411436682312,81,20,100,0.3
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,30.3,0.710211381207702,0.0126875073356474,1451.15394476175,2009.00569788712,"(0,0.05]",0,1,0.000160972842392106,81,20,100,0.3
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,25.2,1.44078334140037,0.0258630896961018,1498.5592166586,1931.81662061831,"(0,0.05]",0,1,0.00066889940862861,81,20,100,0.3
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,23.5,2.03353741314359,0.0330881414805767,1486.62170560565,1876.97458544159,"(0,0.05]",0,1,0.00109482510663866,81,20,100,0.3
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,15.9,4.92569656350203,0.0915390741312555,1495.0743034365,1703.60559136205,"(0.05,0.1]",0,1,0.00837940209280749,81,20,100,0.3
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,0.6,39.7262385593801,0.522491354973067,1778.99946949941,2042.81279843736,"(0.5,0.55]",0,1,0.272997216021591,81,20,100,0.3
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,19.1,2.6954445216329,0.0605424724678979,1497.30455547837,1779.02224358858,"(0.05,0.1]",0,1,0.00366539097252618,81,20,100,0.3
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,7.3,11.890584186611,0.25910489342436,1836.3466008656,1842.6402137546,"(0.25,0.3]",0,1,0.0671353457964489,81,20,100,0.3
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,6.9,13.5173788144842,0.26925372066091,2021.49852355863,2021.9752409918,"(0.25,0.3]",0,1,0.0724975660897435,81,20,100,0.3
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,17.8,4.75949820366283,0.0720354888296336,1495.24050179634,1748.75344215232,"(0.05,0.1]",0,1,0.00518911165092427,81,20,100,0.3
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,21.1,3.00622950265706,0.0460737620520014,1496.99377049734,1829.43067720327,"(0,0.05]",0,1,0.00212279154962445,81,20,100,0.3
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,18.1,2.37803453829858,0.068933204301258,1624.22659192712,1881.20360982924,"(0.05,0.1]",0,1,0.00475178665523898,81,20,100,0.3
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,1.9,23.9446735709865,0.431738954390493,1476.05532642901,1371.67533385643,"(0.4,0.45]",0,1,0.186398524738196,81,20,100,0.3
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,19.8,3.89115267951543,0.0547051659273958,1496.10884732048,1798.90673063615,"(0.05,0.1]",0,1,0.00299265517914391,81,20,100,0.3
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,12.7,9.65195997861488,0.13905141768237,1490.34804002139,1626.372677665,"(0.1,0.15]",0,1,0.0193352967594769,81,20,100,0.3
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,11.4,9.35316908434007,0.162151371558099,1511.44075608294,1615.44506887182,"(0.15,0.2]",0,1,0.0262930672981727,81,20,100,0.3
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,23.4,1.93670784850581,0.0334523671829797,1480.45175987626,1868.64373815252,"(0,0.05]",0,1,0.0011190608701449,81,20,100,0.3
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,3.5,17.967359817437,0.375991848059454,1623.86215412677,1947.80160746219,"(0.35,0.4]",0,1,0.141369869807164,81,20,100,0.3
