"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,26.6,2.53013659989146,0.0211728931321636,1472.95840191668,2043.98898807168,"(0,0.05]",0,1,0.000448291403586022,3,40,50,0.2
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,15.2,10.942397175702,0.1009413983791,1489.0576028243,1790.82987059981,"(0.1,0.15]",0,1,0.0101891659067281,3,40,50,0.2
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,7.7,35.0966849831827,0.249135925053958,1968.45185852431,2330.29521621657,"(0.2,0.25]",0,1,0.0620687091524916,3,40,50,0.2
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,19.9,4.73988345150726,0.0536726653828714,1495.26011654849,1903.25517224094,"(0.05,0.1]",0,1,0.00288075500930168,3,40,50,0.2
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,4.6,32.233318249086,0.341145338181802,1997.77407313545,2076.58078253701,"(0.3,0.35]",0,1,0.116380141763176,3,40,50,0.2
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,3,41.2694725975743,0.393947417140806,2233.34350266344,2290.71126745832,"(0.35,0.4]",0,1,0.155194567471912,3,40,50,0.2
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,19.3,7.61530424899397,0.0584738982901124,1492.38469575101,1890.36343079797,"(0.05,0.1]",0,1,0.00341919678124241,3,40,50,0.2
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,19.6,7.4792926389743,0.0565272145170398,1492.52070736103,1896.46800948401,"(0.05,0.1]",0,1,0.00319532598105543,3,40,50,0.2
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,17.5,5.15232353208758,0.0742826593504419,1721.73291528004,2070.27394466073,"(0.05,0.1]",0,1,0.00551791348017379,3,40,50,0.2
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,1.5,61.6266636220823,0.552909333202963,1438.37333637792,1424.72333679029,"(0.55,0.6]",0,1,0.305708730742945,3,40,50,0.2
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,20.4,7.15947908064293,0.050594534582349,1492.84052091936,1916.49872799276,"(0.05,0.1]",0,1,0.00255980692960451,3,40,50,0.2
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,15.6,13.0093606668062,0.0963928807802963,1486.99063933319,1801.78323435143,"(0.05,0.1]",0,1,0.00929158746512441,3,40,50,0.2
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,12.4,16.3653919726697,0.143305141068642,1523.07336999517,1766.42990982228,"(0.1,0.15]",0,1,0.0205363634567033,3,40,50,0.2
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,32,1.05744869088175,0.00984334412865606,1451.93699408566,2155.07638851516,"(0,0.05]",0,1,9.68914236351478e-05,3,40,50,0.2
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,9.4,18.4220426975334,0.205160138805868,1753.10951537377,2125.22826261393,"(0.2,0.25]",0,1,0.0420906825548432,3,40,50,0.2
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,11,23.4024323410325,0.170049862852167,1558.20991925307,1780.40506994816,"(0.15,0.2]",0,1,0.0289169558560407,3,40,50,0.2
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,15.9,10.8326312153656,0.0922489776540445,1685.91337335749,2004.78070974836,"(0.05,0.1]",0,1,0.0085098738782164,3,40,50,0.2
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,32.1,1.10000091723518,0.0098004515423753,1498.89999908276,2202.89065622749,"(0,0.05]",0,1,9.60488504344464e-05,3,40,50,0.2
"2772",2018,3,9,8,2018,"Towson","Wake Forest","@",20,51,27.3,2.03153863528441,0.0192057200704585,1497.96846136472,2085.29047053504,"(0,0.05]",0,1,0.000368859683424813,3,40,50,0.2
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,33.2,0.917376487000021,0.0083951210963239,1499.082623513,2229.84205243672,"(0,0.05]",0,1,7.04780582219426e-05,3,40,50,0.2
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,31,1.1653585134846,0.0113702832380072,1453.32859668875,2131.36426464248,"(0,0.05]",0,1,0.000129283340912506,3,40,50,0.2
"2775",2018,3,9,8,2018,"Youngstown State","West Virginia","@",17,52,26.6,2.33031912717102,0.0211781506742963,1497.66968087283,2068.25656765589,"(0,0.05]",0,1,0.000448514065983197,3,40,50,0.2
"2776",2018,3,9,8,2018,"New Mexico","Wisconsin","@",14,45,30.7,1.21899305667184,0.0118637453482879,1669.16819454926,2339.84418774315,"(0,0.05]",0,1,0.000140748453689024,3,40,50,0.2
"2777",2018,3,9,8,2018,"Western Kentucky","Maine","",28,31,11,40.8836414391656,0.829310543893572,1633.72055556787,1540.88364143917,"(0.8,0.85]",0,1,0.687755978213052,3,40,50,0.2
"2778",2018,4,9,12,2018,"Campbell","Coastal Carolina","",21,58,3.6,87.6963702206227,0.627536707092585,1412.30362977938,1597.07410782391,"(0.6,0.65]",0,1,0.393802318748605,3,40,50,0.2
"2779",2018,4,9,13,2018,"Wake Forest","Boston College","",34,41,5.7,54.1735007141172,0.693225064528117,2031.11696982092,2097.84221787913,"(0.65,0.7]",0,1,0.480560990090011,3,40,50,0.2
"2780",2018,4,9,13,2018,"Old Dominion","Charlotte","@",25,28,0.8,26.0064024532001,0.472995458687815,1482.34742347533,1453.14318302881,"(0.45,0.5]",0,1,0.223724703939297,3,40,50,0.2
"2781",2018,4,9,13,2018,"Tennessee Tech","Utah State","@",12,73,15.2,14.1693250731182,0.100671321147474,1485.83067492688,1794.57439502128,"(0.1,0.15]",0,1,0.0101347149015778,3,40,50,0.2
"2782",2018,4,9,14,2018,"Georgia State","Memphis","@",22,59,19.4,6.88255563623184,0.0577317684618153,1583.55600956295,1982.42499603517,"(0.05,0.1]",0,1,0.00333295708972865,3,40,50,0.2
"2783",2018,4,9,15,2018,"Northwestern","Akron","",34,39,20.7,55.2086111353526,0.951933369229053,2056.6135078818,1748.32558232032,"(0.95,1]",0,1,0.906177139451777,3,40,50,0.2
"2784",2018,4,9,15,2018,"Mississippi","Alabama","",7,62,14.1,16.037075486841,0.115603133735119,2094.15912980162,2579.70431600713,"(0.1,0.15]",0,1,0.0133640845293798,3,40,50,0.2
"2785",2018,4,9,15,2018,"Southern Utah","Arizona","@",31,62,19.5,6.45688409210624,0.0569031895584327,1482.60071873219,1883.28235322002,"(0.05,0.1]",0,1,0.00323797298192292,3,40,50,0.2
"2786",2018,4,9,15,2018,"Tulsa","Arkansas State","",20,29,3.9,56.1541876990671,0.636696979030396,1665.57872758097,1780.42159094429,"(0.6,0.65]",0,1,0.405383043106433,3,40,50,0.2
"2787",2018,4,9,15,2018,"Hawaii","Army","@",21,28,12.6,10.2099049330867,0.140317366070698,1706.07110001111,1941.38160186826,"(0.1,0.15]",0,1,0.0196889632210181,3,40,50,0.2
"2788",2018,4,9,15,2018,"Eastern Michigan","Buffalo","@",28,35,6.8,21.0809274757013,0.273041845212066,1686.57742072853,1798.85135666253,"(0.25,0.3]",0,1,0.0745518492368096,3,40,50,0.2
"2789",2018,4,9,15,2018,"Wisconsin","Brigham Young","",21,24,24.5,42.1344423687684,0.971438350777634,2297.70974537438,1869.32584466996,"(0.95,1]",0,1,0.943692469361569,3,40,50,0.2
"2790",2018,4,9,15,2018,"Idaho State","California","@",23,45,26.8,2.00171620821618,0.0208135221009297,1497.99828379178,2071.00964778144,"(0,0.05]",0,1,0.000433202702245888,3,40,50,0.2
"2791",2018,4,9,15,2018,"Alabama A&M","Cincinnati","@",7,63,13.9,16.6727696630448,0.119364067680122,1483.32723033696,1763.84188631651,"(0.1,0.15]",0,1,0.0142477806531447,3,40,50,0.2
"2792",2018,4,9,15,2018,"Georgia Southern","Clemson","@",7,38,36.4,0.515640981571113,0.0052593144190769,1617.90386812925,2429.64744853645,"(0,0.05]",0,1,2.76603881587102e-05,3,40,50,0.2
"2793",2018,4,9,15,2018,"New Hampshire","Colorado","@",14,45,25.7,2.60034703713549,0.0242312322690824,1497.39965296286,2044.58891207739,"(0,0.05]",0,1,0.000587152617278221,3,40,50,0.2
"2794",2018,4,9,15,2018,"Rhode Island","Connecticut","@",49,56,7.2,20.2351396727115,0.263064125643955,1479.76486032729,1599.18236838957,"(0.25,0.3]",0,1,0.0692027342008184,3,40,50,0.2
"2795",2018,4,9,15,2018,"Baylor","Duke","",27,40,6.7,26.9700697073735,0.275042164822879,1845.13057899329,2167.43610654401,"(0.25,0.3]",0,1,0.0756481924304558,3,40,50,0.2
"2796",2018,4,9,15,2018,"Colorado State","Florida","@",10,48,11.7,20.1332751488518,0.155726805867844,1762.91955450787,1996.83395469421,"(0.15,0.2]",0,1,0.0242508380658012,3,40,50,0.2
"2797",2018,4,9,15,2018,"Bethune-Cookman","Florida Atlantic","@",28,49,21.4,4.36078079346044,0.0438529771099084,1495.63921920654,1939.77101873562,"(0,0.05]",0,1,0.00192308360140215,3,40,50,0.2
"2798",2018,4,9,15,2018,"Massachusetts","Florida International","@",24,63,8.4,30.9613541635087,0.229861990356592,1592.33893616954,1764.30220262771,"(0.2,0.25]",0,1,0.0528365346106941,3,40,50,0.2
"2799",2018,4,9,15,2018,"UCLA","Fresno State","",14,38,3.5,77.0373771015202,0.621819183184455,1837.75931001826,2005.44821605362,"(0.6,0.65]",0,1,0.386659096576183,3,40,50,0.2
"2800",2018,4,9,15,2018,"Middle Tennessee State","Georgia","@",7,49,34,0.810580678536498,0.00746799206004012,1727.03941856008,2478.07684935294,"(0,0.05]",0,1,5.57709054088223e-05,3,40,50,0.2
"2801",2018,4,9,15,2018,"Ball State","Indiana","@",10,38,24,3.22131956413368,0.030451688806732,1485.45008973697,1993.07595736083,"(0,0.05]",0,1,0.000927305351182046,3,40,50,0.2
"2802",2018,4,9,15,2018,"Northern Iowa","Iowa","@",14,38,30.7,1.14551882882041,0.0119957998940564,1498.85448117118,2167.43735014272,"(0,0.05]",0,1,0.000143899215098244,3,40,50,0.2
"2803",2018,4,9,15,2018,"Rutgers","Kansas","@",14,55,1.4,80.8290612157903,0.549039033575865,1731.92657237992,1759.3989872462,"(0.5,0.55]",0,1,0.30144386038992,3,40,50,0.2
"2804",2018,4,9,15,2018,"Texas-San Antonio","Kansas State","@",17,41,22.3,3.95880660485959,0.0385555883204886,1612.62484323524,2079.2771944673,"(0,0.05]",0,1,0.00148653339073899,3,40,50,0.2
"2805",2018,4,9,15,2018,"Murray State","Kentucky","@",10,48,28.5,1.81277844537819,0.0163710178975559,1498.18722155462,2113.31503173184,"(0,0.05]",0,1,0.000268010227002096,3,40,50,0.2
"2806",2018,4,9,15,2018,"Western Kentucky","Louisville","@",17,20,23.5,1.44667717368111,0.0330442809217226,1632.27387839418,2121.69134505508,"(0,0.05]",0,1,0.00109192450163372,3,40,50,0.2
"2807",2018,4,9,15,2018,"Auburn","Louisiana State","",21,22,4.4,17.234805499,0.652550538086056,2326.47310323249,2351.45371075636,"(0.65,0.7]",0,1,0.425822204756401,3,40,50,0.2
"2808",2018,4,9,15,2018,"Toledo","Miami (FL)","",24,49,7.4,30.6454907303796,0.255050858083543,1850.0742784428,2197.5651940019,"(0.25,0.3]",0,1,0.0650509402091514,3,40,50,0.2
"2809",2018,4,9,15,2018,"Southern Methodist","Michigan","@",20,45,20.9,4.93423866982651,0.0468674230021421,1683.03323277342,2116.21460568648,"(0,0.05]",0,1,0.00219655533886172,3,40,50,0.2
"2810",2018,4,9,15,2018,"Miami (OH)","Minnesota","@",3,26,21.8,4.23844723752707,0.041600802741818,1559.85060541577,2013.30539201066,"(0,0.05]",0,1,0.00173062678876365,3,40,50,0.2
"2811",2018,4,9,15,2018,"Louisiana","Mississippi State","@",10,56,33.6,0.877048427944743,0.00786993673883796,1572.30249495143,2314.29553914275,"(0,0.05]",0,1,6.19359042733114e-05,3,40,50,0.2
"2812",2018,4,9,15,2018,"Purdue","Missouri","",37,40,0.9,25.6989032711621,0.468119064340345,1945.53516653107,2119.11621138007,"(0.45,0.5]",0,1,0.21913545839888,3,40,50,0.2
"2813",2018,4,9,15,2018,"Lehigh","Navy","@",21,51,17.6,8.41427421395117,0.0735140058174798,1491.58572578605,1848.60178224661,"(0.05,0.1]",0,1,0.00540430905133245,3,40,50,0.2
"2814",2018,4,9,15,2018,"Oregon State","Nevada","@",35,37,0.2,22.2334635308361,0.50707493605212,1768.59640706897,1708.14683688833,"(0.5,0.55]",0,1,0.257124990772261,3,40,50,0.2
"2815",2018,4,9,15,2018,"Prairie View A&M","Nevada-Las Vegas","@",17,46,11.2,20.0488894242015,0.166138814145017,1456.03830141338,1676.38514135308,"(0.15,0.2]",0,1,0.0276021055655126,3,40,50,0.2
"2816",2018,4,9,15,2018,"New Mexico State","New Mexico","",25,42,0.4,55.7072869963595,0.484235001488618,1502.50263225671,1724.87548154562,"(0.45,0.5]",0,1,0.234483536666682,3,40,50,0.2
"2817",2018,4,9,15,2018,"Arkansas","North Texas","",17,44,10.4,97.3911542147657,0.817006339547505,1824.61980775197,1859.48636340067,"(0.8,0.85]",0,1,0.667499358860813,3,40,50,0.2
"2818",2018,4,9,15,2018,"Central Michigan","Northern Illinois","@",16,24,7.8,19.881758122844,0.246202071238265,1638.84246222549,1772.99127349662,"(0.2,0.25]",0,1,0.0606154598820117,3,40,50,0.2
"2819",2018,4,9,15,2018,"Vanderbilt","Notre Dame","@",17,22,12.6,8.79842566978411,0.140332403311938,1995.98228407857,2228.44817314545,"(0.1,0.15]",0,1,0.0196931834193045,3,40,50,0.2
"2820",2018,4,9,15,2018,"Texas Christian","Ohio State","N",28,40,4.9,32.0600459140983,0.329960693711603,2212.95649878192,2400.1318195387,"(0.3,0.35]",0,1,0.108874059394642,3,40,50,0.2
"2821",2018,4,9,15,2018,"Iowa State","Oklahoma","",27,37,10.5,15.4488091808883,0.18032371699461,2017.64004486465,2411.57347053615,"(0.15,0.2]",0,1,0.0325166429107523,3,40,50,0.2
"2822",2018,4,9,15,2018,"Boise State","Oklahoma State","@",21,44,9.7,22.7278164777101,0.198491706762156,2076.92030369039,2264.84219835671,"(0.15,0.2]",0,1,0.0393989576533539,3,40,50,0.2
"2823",2018,4,9,15,2018,"San Jose State","Oregon","@",22,35,27.6,1.47982180457394,0.0184193795467624,1451.84877488418,2045.46880987625,"(0,0.05]",0,1,0.00033927354288769,3,40,50,0.2
"2824",2018,4,9,15,2018,"Kent State","Penn State","@",10,63,37.3,0.519079635613894,0.00463265741025609,1496.91485544984,2330.81429585219,"(0,0.05]",0,1,2.14615146808007e-05,3,40,50,0.2
"2825",2018,4,9,15,2018,"Georgia Tech","Pittsburgh","@",19,24,2.8,27.7526742083254,0.399666703266771,1970.02139892712,1996.20453273263,"(0.35,0.4]",0,1,0.15973347370013,3,40,50,0.2
"2826",2018,4,9,15,2018,"Arizona State","San Diego State","@",21,28,2.3,47.0915127430087,0.580717015615261,2012.74658492283,1950.34668498394,"(0.55,0.6]",0,1,0.337232252225095,3,40,50,0.2
"2827",2018,4,9,15,2018,"Texas State","South Alabama","@",31,41,6.3,25.7679357210388,0.28786610228542,1398.95540106925,1507.83972502571,"(0.25,0.3]",0,1,0.0828668928449996,3,40,50,0.2
"2828",2018,4,9,15,2018,"Illinois","South Florida","N",19,25,13.3,8.74821194536217,0.129316644698075,1736.55024479032,2085.32899448238,"(0.1,0.15]",0,1,0.0167227945959683,3,40,50,0.2
"2829",2018,4,9,15,2018,"California-Davis","Stanford","@",10,30,33.7,0.682571207481322,0.00775229612955797,1547.15279679442,2291.3938386658,"(0,0.05]",0,1,6.00980952803594e-05,3,40,50,0.2
"2830",2018,4,9,15,2018,"Florida State","Syracuse","@",7,30,3.1,74.7893366425372,0.60889018557383,1992.47019804834,1965.15276744051,"(0.6,0.65]",0,1,0.370747258088133,3,40,50,0.2
"2831",2018,4,9,15,2018,"Maryland","Temple","",14,35,7.3,84.6026872257843,0.741073124757937,1827.96232634195,1914.49412740025,"(0.7,0.75]",0,1,0.549189376238492,3,40,50,0.2
"2832",2018,4,9,15,2018,"Texas-El Paso","Tennessee","@",0,24,27.1,1.95176630755215,0.01982773540262,1316.90452531199,1898.41977579157,"(0,0.05]",0,1,0.000393139091196309,3,40,50,0.2
"2833",2018,4,9,15,2018,"Southern California","Texas","@",14,37,2.5,72.8846949306683,0.589780381138062,2160.45880773277,2143.15863959139,"(0.55,0.6]",0,1,0.347840897975357,3,40,50,0.2
"2834",2018,4,9,15,2018,"Louisiana-Monroe","Texas A&M","@",10,48,25.9,2.66777686810435,0.0235586568982314,1555.38960770507,2107.72341429947,"(0,0.05]",0,1,0.000555010314848588,3,40,50,0.2
"2835",2018,4,9,15,2018,"Houston","Texas Tech","@",49,63,1.9,45.6171499314251,0.430438384500081,1922.22968989063,1962.11587792418,"(0.4,0.45]",0,1,0.185277202851039,3,40,50,0.2
"2836",2018,4,9,15,2018,"Nebraska","Troy","",19,24,5.9,47.0997566327727,0.701514696775318,1803.12900639512,1848.8829909842,"(0.7,0.75]",0,1,0.492122869791766,3,40,50,0.2
"2837",2018,4,9,15,2018,"Tulane","Alabama-Birmingham","@",24,31,2.6,47.8851538739373,0.592762262732579,1718.54475594834,1649.10205110801,"(0.55,0.6]",0,1,0.351367100119847,3,40,50,0.2
"2838",2018,4,9,15,2018,"Ohio","Virginia","N",31,45,0.8,56.65687649234,0.527606556260159,1780.9142046143,1875.02542874235,"(0.5,0.55]",0,1,0.278368678208704,3,40,50,0.2
"2839",2018,4,9,15,2018,"Utah","Washington","",7,21,0.2,53.3299698913962,0.493360612980517,2071.89829272253,2283.17202232812,"(0.45,0.5]",0,1,0.243404694440512,3,40,50,0.2
"2840",2018,4,9,15,2018,"Eastern Washington","Washington State","@",24,59,29.3,1.57366423761327,0.0146281528078122,1498.42633576239,2132.93792888009,"(0,0.05]",0,1,0.000213982854568703,3,40,50,0.2
"2841",2018,4,9,15,2018,"Delaware State","Western Michigan","@",0,68,14.8,15.3593536655704,0.105960404594275,1464.81987431819,1766.02383981941,"(0.1,0.15]",0,1,0.0112276073417824,3,40,50,0.2
"2842",2018,4,9,15,2018,"Wofford","Wyoming","@",14,17,17.8,3.30214558820953,0.0715987523788406,1496.69785441179,1848.43424986486,"(0.05,0.1]",0,1,0.00512638134220653,3,40,50,0.2
"2843",2018,5,9,20,2018,"Tulsa","Temple","@",17,31,14,11.0614146375276,0.118311431823736,1654.51731294345,1925.55554203778,"(0.1,0.15]",0,1,0.0139975949001826,3,40,50,0.2
"2844",2018,5,9,21,2018,"Illinois","Penn State","",24,63,19.8,6.61821916094784,0.0549293127591433,1729.93202562938,2337.43251501314,"(0.05,0.1]",0,1,0.00301722940019178,3,40,50,0.2
"2845",2018,5,9,21,2018,"Florida Atlantic","Central Florida","@",36,56,12.6,14.915272069343,0.140029663911139,1924.85574666628,2169.9916605845,"(0.1,0.15]",0,1,0.0196083067750665,3,40,50,0.2
"2846",2018,5,9,21,2018,"Washington State","Southern California","@",36,39,5.1,16.9978783687737,0.324302408350959,2115.94005051132,2177.45668610154,"(0.3,0.35]",0,1,0.105172052062232,3,40,50,0.2
"2847",2018,5,9,22,2018,"Texas A&M","Alabama","@",23,45,22.9,3.56616497892464,0.0358263849809531,2104.15724932054,2583.27048098605,"(0,0.05]",0,1,0.00128352986080346,3,40,50,0.2
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,19.7,7.57570803373273,0.0553331434510194,1492.42429196627,1900.49304223276,"(0.05,0.1]",0,1,0.00306175676417109,3,40,50,0.2
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,0.6,58.8166383875299,0.478877802856043,1709.77976868144,1942.09899160755,"(0.45,0.5]",0,1,0.229323950068231,3,40,50,0.2
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,8.2,17.9667397925212,0.236037463095683,1658.41840156056,1798.38833073681,"(0.2,0.25]",0,1,0.0557136839846461,3,40,50,0.2
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,24.1,3.30232549538828,0.0303380129184121,1821.31748225658,2329.77542872787,"(0,0.05]",0,1,0.000920395027837739,3,40,50,0.2
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,7.4,28.2398773309076,0.255563435153494,1731.15910991529,1873.37045632419,"(0.25,0.3]",0,1,0.0653126693874544,3,40,50,0.2
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,1.3,73.3770435450144,0.547455789281315,1658.5495288349,1872.22840020755,"(0.5,0.55]",0,1,0.299707841217628,3,40,50,0.2
"2854",2018,5,9,22,2018,"McNeese State","Brigham Young","@",3,30,18.8,6.90709344999294,0.0628756667126574,1493.09290655001,1876.23293811995,"(0.05,0.1]",0,1,0.00395334946456118,3,40,50,0.2
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,7.9,22.8170851815698,0.242404354781596,1518.0665562576,1661.65954740706,"(0.2,0.25]",0,1,0.0587598712170821,3,40,50,0.2
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,3.3,23.7530760008234,0.382873327650292,1757.16112861348,1787.59496231733,"(0.35,0.4]",0,1,0.146591985026008,3,40,50,0.2
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,14.4,12.9694250395362,0.112029732785022,1957.05197388758,2442.61687357598,"(0.1,0.15]",0,1,0.0125506610278835,3,40,50,0.2
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,3,25.7754158536525,0.606601603068976,1546.52707909778,1622.84952367756,"(0.6,0.65]",0,1,0.367965504845852,3,40,50,0.2
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,30.7,1.32932283632242,0.0119179821128752,1498.67067716368,2168.76542938033,"(0,0.05]",0,1,0.000142038297642813,3,40,50,0.2
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,0.1,66.1699058456817,0.502282164163459,1832.24986994588,2063.00386053989,"(0.5,0.55]",0,1,0.252287372436728,3,40,50,0.2
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,12.8,14.1060918548755,0.13716149396608,1758.88518164174,2006.57628990322,"(0.1,0.15]",0,1,0.0188132754270069,3,40,50,0.2
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,10.4,17.8145027845474,0.183817095323748,2101.30170859553,2495.89135213749,"(0.15,0.2]",0,1,0.03378872453326,3,40,50,0.2
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,13.2,14.0366971498753,0.130526519258636,1462.6113694478,1720.10779716099,"(0.1,0.15]",0,1,0.0170371722297751,3,40,50,0.2
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,23.4,4.28636126468996,0.0335385029368185,1434.08697511323,1926.51605115532,"(0,0.05]",0,1,0.00112483117924298,3,40,50,0.2
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,14.8,9.6354888091737,0.106600567323095,1738.69009351114,2027.27553367382,"(0.1,0.15]",0,1,0.0113636809536058,3,40,50,0.2
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,4,75.8192504187975,0.641364302631273,2238.47628872396,2189.13428215064,"(0.6,0.65]",0,1,0.4113481686897,3,40,50,0.2
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,24.7,2.50742072937318,0.0277763865859106,1831.31012319731,2353.96113148573,"(0,0.05]",0,1,0.000771527651769957,3,40,50,0.2
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,3.4,81.2530138274673,0.620406549912442,1932.05237818319,1909.21534016942,"(0.6,0.65]",0,1,0.384904287174259,3,40,50,0.2
