"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,11.9,9.30884419980188,0.152487396338962,1549.98207208196,1606.5646470371,"(0.15,0.2]",0,1,0.0232524060422357,154,50,130,0.4
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,5.8,29.5081920774295,0.302527887259734,1628.18210569606,1572.30306317474,"(0.3,0.35]",0,1,0.0915231225698381,154,50,130,0.4
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,8,27.2905376578959,0.239673719865241,1626.211100609,1621.34401008873,"(0.2,0.25]",0,1,0.0574434919940419,154,50,130,0.4
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,10,17.8569237201442,0.191297729737287,1749.04539490248,1775.19078087039,"(0.15,0.2]",0,1,0.0365948214026401,154,50,130,0.4
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,14.6,103.502277450648,0.89158159141318,1258.52824728771,1359.50957629001,"(0.85,0.9]",0,1,0.794917734146858,154,50,130,0.4
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,7.1,23.6060359646249,0.736372634560635,2080.12883116854,2208.8980426476,"(0.7,0.75]",0,1,0.54224465692977,154,50,130,0.4
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,8.4,31.9056754699949,0.229626538748356,1414.52860002761,1428.61164445032,"(0.2,0.25]",0,1,0.0527283472975501,154,50,130,0.4
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,13.9,109.899161046406,0.880208213872378,1463.43967436699,1596.77464583629,"(0.85,0.9]",0,1,0.774766499768402,154,50,130,0.4
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,13.2,52.4117691093192,0.869244734685859,1344.81742140047,1380.56780664804,"(0.85,0.9]",0,1,0.755586408779089,154,50,130,0.4
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,4.2,64.1973129261392,0.646983984121407,1799.71155887397,2082.86653641791,"(0.6,0.65]",0,1,0.418588275709608,154,50,130,0.4
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,9.7,17.4069236290032,0.198614643490319,1916.29129542975,1933.43719763134,"(0.15,0.2]",0,1,0.0394477766087863,154,50,130,0.4
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,14.1,122.62246895517,0.884183807198314,1362.88351355648,1515.01914239867,"(0.85,0.9]",0,1,0.781781004911706,154,50,130,0.4
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,11.3,15.2037708527493,0.16495581257771,1801.25264701134,1853.39692226526,"(0.15,0.2]",0,1,0.0272104201031725,154,50,130,0.4
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,5.2,66.3360908355537,0.321539031187766,1672.87264683287,2195.26129622532,"(0.3,0.35]",0,1,0.103387348577167,154,50,130,0.4
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,1,44.5190697418766,0.462932456707713,2112.59344039545,1967.43609053819,"(0.45,0.5]",0,1,0.214306459473438,154,50,130,0.4
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,15,7.92570138596108,0.103546468669793,1467.0941743323,1597.90257308877,"(0.1,0.15]",0,1,0.0107218711739843,154,50,130,0.4
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,9.5,19.0083027233283,0.202600351435639,1904.13626446354,1920.16720813342,"(0.2,0.25]",0,1,0.0410469024018443,154,50,130,0.4
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,1.6,62.9762963056108,0.443566619386538,1553.98244305987,1459.31676354941,"(0.4,0.45]",0,1,0.196751345834002,154,50,130,0.4
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,16.5,6.94561824294061,0.0847964004542452,1571.29464530959,1738.44200275319,"(0.05,0.1]",0,1,0.00719042952999671,154,50,130,0.4
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,29.8,1.56385935415908,0.0135448360000389,1876.96551504613,2365.01467361437,"(0,0.05]",0,1,0.000183462582267949,154,50,130,0.4
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,7.4,21.1037841816247,0.255462042492184,1891.19739403286,2119.22914774995,"(0.25,0.3]",0,1,0.0652608551542782,154,50,130,0.4
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,20.7,4.0698450545926,0.0483534107451123,1739.72280782165,2005.48193061698,"(0,0.05]",0,1,0.00233805233068555,154,50,130,0.4
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,3.5,41.5445003267068,0.623166442183301,1957.830753503,1693.53795909663,"(0.6,0.65]",0,1,0.388336414663393,154,50,130,0.4
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,10.5,26.1384533515128,0.18170551316683,1831.38969366997,1885.08320863051,"(0.15,0.2]",0,1,0.033016893515221,154,50,130,0.4
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,15.4,5.82883204364245,0.0987731772256195,1774.44513454812,1910.18083265309,"(0.05,0.1]",0,1,0.00975614053924364,154,50,130,0.4
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,12.5,52.0784639109664,0.85809736117951,1563.58588344689,1615.12437336407,"(0.85,0.9]",0,1,0.736331081263238,154,50,130,0.4
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,25.5,2.90020767062303,0.0249656216746024,1506.38562771445,1888.85706048896,"(0,0.05]",0,1,0.000623282265599375,154,50,130,0.4
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,24,3.43708496582484,0.0308662556059571,1599.03493733092,1944.66901418117,"(0,0.05]",0,1,0.00095272573513228,154,50,130,0.4
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,12.1,13.5629446961383,0.148441673072801,2273.73417848016,2344.32349164588,"(0.1,0.15]",0,1,0.0220349303046523,154,50,130,0.4
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,12.9,4.09149068337268,0.135343234006269,1528.75782393806,2119.10368311875,"(0.1,0.15]",0,1,0.0183177909912758,154,50,130,0.4
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,5.2,42.1979582498543,0.32226200046018,1497.85391911697,1971.39093071682,"(0.3,0.35]",0,1,0.103852796940597,154,50,130,0.4
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,16,6.17367565829693,0.0906837449495843,1923.27095807651,2076.09251253564,"(0.05,0.1]",0,1,0.00822354159808126,154,50,130,0.4
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,19.4,6.28307013432699,0.0580906983896703,1882.48517488123,2119.01231031972,"(0.05,0.1]",0,1,0.00337452923939964,154,50,130,0.4
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,5.5,102.825083985324,0.68734507790129,1738.90502212556,1547.71136734041,"(0.65,0.7]",0,1,0.47244325611513,154,50,130,0.4
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,18.1,133.829895232735,0.930810589030307,2009.66263767362,2085.79375538004,"(0.9,0.95]",0,1,0.866408352650948,154,50,130,0.4
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,19.3,7.19066273791158,0.0585357966281641,1618.70530001778,1855.63953695062,"(0.05,0.1]",0,1,0.00342643948689379,154,50,130,0.4
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,3.6,117.632134182125,0.625809482082362,1911.43728430163,2317.36180826921,"(0.6,0.65]",0,1,0.391637507864194,154,50,130,0.4
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,20.9,126.906410550239,0.952703988856258,2126.59779515762,2118.75722871652,"(0.95,1]",0,1,0.907644890382625,154,50,130,0.4
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,26.9,2.15173930692413,0.0202743682447358,1588.26501530416,2006.23134989243,"(0,0.05]",0,1,0.000411050007723153,154,50,130,0.4
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,0.4,55.6016576661695,0.485207038798043,1817.7432344746,1679.22875287716,"(0.45,0.5]",0,1,0.235425870499165,154,50,130,0.4
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,19.1,69.1811773095195,0.940085763274853,1349.04702560701,1269.15440233243,"(0.9,0.95]",0,1,0.883761242312063,154,50,130,0.4
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,1.6,74.0793803732353,0.556997242031201,1844.78745461937,2213.16756945126,"(0.55,0.6]",0,1,0.310245927630365,154,50,130,0.4
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,2.4,65.0026740051857,0.414853124408008,1314.11852692235,1763.87208500419,"(0.4,0.45]",0,1,0.172103114831086,154,50,130,0.4
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,10.3,17.1920150878774,0.184735931623046,1994.94432140321,2027.22712228,"(0.15,0.2]",0,1,0.0341273644326347,154,50,130,0.4
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,27,1.85195906252796,0.0201821067872689,1773.33882180786,2191.51428649449,"(0,0.05]",0,1,0.000407317434372727,154,50,130,0.4
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,1,55.073798167227,0.464509076388681,1500.6101160016,1895.46087620445,"(0.45,0.5]",0,1,0.215768682047466,154,50,130,0.4
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,6.5,35.6546205301887,0.282684968670365,1431.43955380211,1924.51168101915,"(0.25,0.3]",0,1,0.0799107915121653,154,50,130,0.4
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,1.2,83.385993314567,0.458092156275745,2190.34818516559,2646.30920442001,"(0.45,0.5]",0,1,0.209848423641361,154,50,130,0.4
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,6.5,21.153169924619,0.282237879054429,2169.99053134968,2114.44296534611,"(0.25,0.3]",0,1,0.0796582203731423,154,50,130,0.4
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,10.3,19.9119669217169,0.185482646621789,1494.01611389879,1530.87887065719,"(0.15,0.2]",0,1,0.0344038121978234,154,50,130,0.4
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,20.4,8.28287819335578,0.0506758499859643,1491.71712180664,1757.32827309584,"(0.05,0.1]",0,1,0.00256804177179996,154,50,130,0.4
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,2.9,70.0241745628988,0.603400555279982,1292.85933899358,1620.00624664486,"(0.6,0.65]",0,1,0.364092230112191,154,50,130,0.4
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,36.9,0.653711005634039,0.00493272090120656,1528.10411293243,2191.31789583451,"(0,0.05]",0,1,2.43317354892e-05,154,50,130,0.4
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,30.4,0.823893026748846,0.0123767496924312,1571.47917014799,2073.92083522082,"(0,0.05]",0,1,0.000153183932949096,154,50,130,0.4
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,9.7,70.2021461508212,0.80080594673638,1518.06286915334,1676.76679318792,"(0.8,0.85]",0,1,0.64129016432835,154,50,130,0.4
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,28.8,1.21439940238714,0.0155082427875223,1918.95280873104,2382.44140468194,"(0,0.05]",0,1,0.000240505594356737,154,50,130,0.4
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,6.8,40.9529895845376,0.274030662448561,1973.07032153273,1964.22394766105,"(0.25,0.3]",0,1,0.0750928039619974,154,50,130,0.4
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,20,80.2045497491488,0.94693016441933,1658.23745300404,1578.05846886611,"(0.9,0.95]",0,1,0.896676736287218,154,50,130,0.4
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,19.4,7.83967916699633,0.0580418444012111,1934.09555275874,2173.89107351293,"(0.05,0.1]",0,1,0.0033688557014944,154,50,130,0.4
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,6.8,23.3735694472572,0.726423943378385,1245.78083288517,1382.88314573726,"(0.7,0.75]",0,1,0.527691745513404,154,50,130,0.4
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,24.5,2.76570134596466,0.028465063581203,1852.87383560466,2211.66374399357,"(0,0.05]",0,1,0.000810259844681932,154,50,130,0.4
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,10.8,19.3944467562337,0.175193960326271,1745.91760687391,1793.83958130435,"(0.15,0.2]",0,1,0.0306929237348031,154,50,130,0.4
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,24.3,2.40198330684359,0.0294764328273549,1763.1789927717,2114.99542370229,"(0,0.05]",0,1,0.000868860092225566,154,50,130,0.4
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,11.2,25.9115376574479,0.167019904220101,1335.50971151702,1406.47934430549,"(0.15,0.2]",0,1,0.0278956484056917,154,50,130,0.4
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,14.8,110.55339926706,0.89338424628159,1562.31924756581,1674.13928271395,"(0.85,0.9]",0,1,0.798135411504124,154,50,130,0.4
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,8.3,28.7292996792067,0.232212514593041,1586.39507368487,2111.59583609711,"(0.2,0.25]",0,1,0.0539226519336235,154,50,130,0.4
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,7.6,22.4416133049686,0.25060457018009,1392.08698672264,1367.25903470544,"(0.25,0.3]",0,1,0.0628026505951478,154,50,130,0.4
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,8.1,36.5590902170881,0.237172941778226,1278.64817566216,1814.71073573621,"(0.2,0.25]",0,1,0.0562510043117379,154,50,130,0.4
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,26.6,2.93990020859463,0.0213629611667128,1735.96512191697,2146.22900137454,"(0,0.05]",0,1,0.000456376109810478,154,50,130,0.4
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,18.6,5.17117327397578,0.0643813843207786,1343.87585233304,1559.15361633384,"(0.05,0.1]",0,1,0.00414496264705979,154,50,130,0.4
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,1.6,35.0905657340531,0.443829087782199,1479.92857666462,1329.30671203559,"(0.4,0.45]",0,1,0.196984259161579,154,50,130,0.4
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,11.7,115.0053888649,0.842776615869063,1716.38430480507,1914.71694773887,"(0.8,0.85]",0,1,0.710272424255709,154,50,130,0.4
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,1.8,49.4901767721674,0.563572492455749,1827.47533827396,2142.04062322203,"(0.55,0.6]",0,1,0.317613954252785,154,50,130,0.4
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,14,52.7704940692804,0.882570583523337,1544.00415176701,1559.15612178373,"(0.85,0.9]",0,1,0.778930834900724,154,50,130,0.4
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,9.4,64.374258824181,0.79570583644077,1753.36897565042,1645.91885967668,"(0.75,0.8]",0,1,0.633147778145905,154,50,130,0.4
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,13.2,78.65651756044,0.870153463607107,2001.4723136081,2088.31915523406,"(0.85,0.9]",0,1,0.757167050227444,154,50,130,0.4
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,12.7,101.945795760841,0.861650121772205,1857.42779651078,2003.57851903098,"(0.85,0.9]",0,1,0.742440932350056,154,50,130,0.4
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,3.5,62.2639340899391,0.622505166132349,2129.64351848969,2427.27860770431,"(0.6,0.65]",0,1,0.387512681861463,154,50,130,0.4
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,17.8,9.16886770916012,0.0713466756770085,1924.26832992218,2128.39801545911,"(0.05,0.1]",0,1,0.00509034813016023,154,50,130,0.4
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,6,89.1134391146053,0.702886049013052,1710.65214509,1999.2942717677,"(0.7,0.75]",0,1,0.494048797897178,154,50,130,0.4
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,5,24.8793302392261,0.326809780094816,1573.02324284955,1488.31900460622,"(0.3,0.35]",0,1,0.106804632365622,154,50,130,0.4
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,23.3,3.68588384886247,0.0336377879909215,1617.65812623987,1948.35489803004,"(0,0.05]",0,1,0.00113150078092219,154,50,130,0.4
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,1.5,56.6150648818596,0.553812965803556,1847.52119958168,2183.21286003948,"(0.55,0.6]",0,1,0.306708801092131,154,50,130,0.4
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,8.3,94.9332455780011,0.767115896850703,1990.86050980204,1713.63854559578,"(0.75,0.8]",0,1,0.588466799201058,154,50,130,0.4
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,10.5,25.3545844006464,0.818645514186109,1675.04097853802,1723.92311370886,"(0.8,0.85]",0,1,0.670180477897039,154,50,130,0.4
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,16.5,11.1445787783053,0.0855956722830536,1728.57822904335,1902.34197281116,"(0.05,0.1]",0,1,0.00732661911358792,154,50,130,0.4
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,26.4,1.75028146801222,0.0218851308468264,1569.54436384158,1973.14121218483,"(0,0.05]",0,1,0.000478958952182713,154,50,130,0.4
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,21.2,4.36100620076106,0.045138924378849,1424.25063824956,1703.1282442201,"(0,0.05]",0,1,0.00203752249407945,154,50,130,0.4
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,2.7,102.569627721391,0.594400444899169,1779.91554715983,2178.66214025703,"(0.55,0.6]",0,1,0.35331188889633,154,50,130,0.4
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,6.6,23.1942912204265,0.278372901146944,1670.34366787621,2142.20660154014,"(0.25,0.3]",0,1,0.0774914720929665,154,50,130,0.4
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,4.2,21.3866810827502,0.646506551988534,1371.20131105762,1569.09804842316,"(0.6,0.65]",0,1,0.417970721764103,154,50,130,0.4
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,26.9,26.0053086430018,0.979524801043368,2187.16226080825,1827.25795565434,"(0.95,1]",0,1,0.959468835859049,154,50,130,0.4
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,13.9,10.0749424317131,0.119852597705894,2022.31910225642,2128.83217114823,"(0.1,0.15]",0,1,0.0143646451768509,154,50,130,0.4
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,5.3,111.312385436367,0.680772619632662,1804.97890999338,2156.04290235961,"(0.65,0.7]",0,1,0.463451359641517,154,50,130,0.4
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,10.4,25.3318140353995,0.81744468512596,1821.52109013355,1871.75916098342,"(0.8,0.85]",0,1,0.668215813240679,154,50,130,0.4
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,0,93.6923329748979,0.501593181702097,1653.64607669919,2099.92368286733,"(0.5,0.55]",0,1,0.251595719930033,154,50,130,0.4
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,12.3,4.44412551403553,0.146106467821865,2022.78299676596,2078.36496073485,"(0.1,0.15]",0,1,0.0213470999393815,154,50,130,0.4
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,2,58.2000784012308,0.572714303169251,1435.81603549756,1761.32832262133,"(0.55,0.6]",0,1,0.32800167305464,154,50,130,0.4
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,10,26.6844355313788,0.192228592483259,1974.78787807672,2017.54494533342,"(0.15,0.2]",0,1,0.0369518317680947,154,50,130,0.4
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,12.3,8.90244281740238,0.146322226579319,1902.53484148423,1966.7331963204,"(0.1,0.15]",0,1,0.0214101939911297,154,50,130,0.4
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,27.8,2.50123670867901,0.0178523378114249,1485.81776789754,1927.01291772783,"(0,0.05]",0,1,0.000318705965333232,154,50,130,0.4
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,1.4,62.5924510386949,0.448991294884616,1885.76244699134,1786.51556474755,"(0.4,0.45]",0,1,0.201593182882164,154,50,130,0.4
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,9.1,85.4832123852551,0.786345137692112,1534.5230342596,1739.12928908445,"(0.75,0.8]",0,1,0.618338675572027,154,50,130,0.4
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,22.5,4.51798420585005,0.0378678329631452,2339.80550744003,2650.82718862586,"(0,0.05]",0,1,0.00143397277332467,154,50,130,0.4
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,24.7,3.1975345830509,0.0278142528282277,1403.28180972244,1767.06961958724,"(0,0.05]",0,1,0.000773632660392572,154,50,130,0.4
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,10.6,31.8886383853615,0.17910392228562,2082.55432696074,2150.8048372535,"(0.15,0.2]",0,1,0.0320782149780934,154,50,130,0.4
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,22.9,53.0297183053301,0.964449356282088,1506.12389802851,1298.8105511905,"(0.95,1]",0,1,0.930162560832934,154,50,130,0.4
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,11.5,18.2283779623867,0.160687869232137,1580.80655936854,1644.43947857139,"(0.15,0.2]",0,1,0.0258205913183645,154,50,130,0.4
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,19.2,69.1796989616539,0.940323284879075,2114.03316107783,2033.4036466227,"(0.9,0.95]",0,1,0.884207880085774,154,50,130,0.4
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,9.9,108.543646530733,0.806237181306724,1450.612475253,1680.02281667872,"(0.8,0.85]",0,1,0.650018392521411,154,50,130,0.4
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,6,19.2123500484711,0.296125349504401,1316.29736146855,1765.12995692238,"(0.25,0.3]",0,1,0.0876902226191034,154,50,130,0.4
