"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,6.6,53.8505783884267,0.279317209251937,2386.49061850881,2658.85035824958,"(0.25,0.3]",0,1,0.0780181033842906,76,20,90,0.3
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,14.7,15.3548573427456,0.107274316158511,1687.04093615945,2085.83956082458,"(0.1,0.15]",0,1,0.0115077789072763,76,20,90,0.3
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,11.2,63.9883677663814,0.834381248614021,1851.1531326362,1878.22785644167,"(0.8,0.85]",0,1,0.696192068038692,76,20,90,0.3
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,12.1,11.3918302499476,0.149785362978345,2156.49315971617,2300.90050068717,"(0.1,0.15]",0,1,0.0224356549625547,76,20,90,0.3
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,4.8,3.05280306324992,0.33491118146503,1921.16303940321,2046.44864522912,"(0.3,0.35]",0,1,0.112165499470302,76,20,90,0.3
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,1.7,49.6643526179596,0.44008375917635,2089.34932347973,2230.51311793902,"(0.4,0.45]",0,1,0.193673715090787,76,20,90,0.3
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,13.7,87.3440003849882,0.877756208949152,1662.2232504056,1494.45241104553,"(0.85,0.9]",0,1,0.770455962348788,76,20,90,0.3
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,4.7,24.2171620754561,0.663935303418766,1930.77076329376,1860.92393963148,"(0.65,0.7]",0,1,0.440810087125769,76,20,90,0.3
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,7.7,44.4326522534124,0.752886728908685,1806.72048038279,1702.05235595616,"(0.75,0.8]",0,1,0.56683842656682,76,20,90,0.3
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,5,57.1848673363525,0.326145472774399,1694.98107069715,1935.41272377802,"(0.3,0.35]",0,1,0.106370869411236,76,20,90,0.3
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,16.4,21.7246586625668,0.0860087211325643,1665.31627749689,2119.32541947281,"(0.05,0.1]",0,1,0.00739750011085921,76,20,90,0.3
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,2.7,161.756368612543,0.596875904724011,1676.96116488266,1932.29578614147,"(0.55,0.6]",0,1,0.356260845640107,76,20,90,0.3
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,6.4,56.51995292251,0.285505382976736,1763.37652115653,2035.77029109935,"(0.25,0.3]",0,1,0.081513323708693,76,20,90,0.3
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,8.4,54.1698420729327,0.230949877068966,1679.76032160365,1997.0747699506,"(0.2,0.25]",0,1,0.0533378457181705,76,20,90,0.3
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,1.9,112.125833865346,0.566871637698318,1804.4381244927,1981.94255016511,"(0.55,0.6]",0,1,0.321343453626773,76,20,90,0.3
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,6.9,170.95213105083,0.729062215472657,1914.88742977375,2084.83368557546,"(0.7,0.75]",0,1,0.5315317140299,76,20,90,0.3
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,2.6,34.3521861092935,0.408792467573133,1948.00162960514,2080.80083133841,"(0.4,0.45]",0,1,0.167111281544531,76,20,90,0.3
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,8.3,10.9710897615327,0.231808646592634,1927.05719854362,2157.13529133709,"(0.2,0.25]",0,1,0.0537352486351086,76,20,90,0.3
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,3.9,26.2843046642253,0.362539758867292,1949.57727439852,2100.18486817795,"(0.35,0.4]",0,1,0.131435076759554,76,20,90,0.3
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,7.7,44.7020786239269,0.247324299387503,1846.41209880861,2129.1526992561,"(0.2,0.25]",0,1,0.0611693090675193,76,20,90,0.3
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,4.6,56.082271727663,0.340339182247075,1977.81249544705,2204.94053401971,"(0.3,0.35]",0,1,0.115830758972608,76,20,90,0.3
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,1.4,71.0480990250453,0.449617981606981,1996.43417985106,2173.65860385428,"(0.4,0.45]",0,1,0.202156329384335,76,20,90,0.3
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,21.4,8.23909544961547,0.0442511719824149,1682.88440291666,2233.13019252039,"(0,0.05]",0,1,0.00195816622181726,76,20,90,0.3
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,3.8,30.4552416912137,0.367283036723712,2143.10978559815,2298.50371201676,"(0.35,0.4]",0,1,0.134896829064991,76,20,90,0.3
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,1.8,16.3584951085385,0.43446183461658,2026.35202052561,2104.87312548932,"(0.4,0.45]",0,1,0.188757085738405,76,20,90,0.3
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,0.5,86.1637842736894,0.518742636078016,2140.56569841823,2299.86344426431,"(0.5,0.55]",0,1,0.269093922485169,76,20,90,0.3
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,2.4,121.240835126254,0.586909103874335,2080.70696367186,2262.1785450301,"(0.55,0.6]",0,1,0.344462296210575,76,20,90,0.3
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,5.3,85.268503197839,0.319379591588502,1704.4554137716,2006.43154260105,"(0.3,0.35]",0,1,0.102003323523238,76,20,90,0.3
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,4.3,35.4801240370487,0.350854614267919,2217.41573291815,2395.26189373258,"(0.35,0.4]",0,1,0.12309896035309,76,20,90,0.3
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,1.4,13.0514919219997,0.54909192983864,2407.66194763136,2399.54211043081,"(0.5,0.55]",0,1,0.301501947413922,76,20,90,0.3
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,13.4,57.3743444858111,0.872840214739483,1822.19544241383,1602.3101467286,"(0.85,0.9]",0,1,0.761850040466467,76,20,90,0.3
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,5.3,57.0965303745589,0.316912288217164,2053.44546964027,2301.05348782032,"(0.3,0.35]",0,1,0.100433398423039,76,20,90,0.3
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,6.1,2.65148181844676,0.294926065635623,2066.70490641726,2223.41647101144,"(0.25,0.3]",0,1,0.0869813841913076,76,20,90,0.3
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,2.2,94.3568216851288,0.578918836777227,2411.84421956628,2545.25711620901,"(0.55,0.6]",0,1,0.335147019575498,76,20,90,0.3
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,1.4,20.7658442196624,0.548584115270228,2149.52843579328,2157.19356790635,"(0.5,0.55]",0,1,0.300944531526819,76,20,90,0.3
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,1,5.08260790013323,0.534754841894757,2151.41055181603,2137.38662221441,"(0.5,0.55]",0,1,0.285962740929886,76,20,90,0.3
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,4.1,17.7327721731632,0.35807085959249,2290.30175717188,2427.1745463649,"(0.35,0.4]",0,1,0.128214740489305,76,20,90,0.3
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,2.8,50.12461101193,0.597721675945439,2445.9356059148,2477.39587859291,"(0.55,0.6]",0,1,0.357271201895025,76,20,90,0.3
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,4.9,35.9847388634615,0.330372789988954,2365.14330528425,2559.84431171185,"(0.3,0.35]",0,1,0.109146180365086,76,20,90,0.3
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,1.2,92.950360052692,0.543436180489521,2654.45701531499,2810.09891285522,"(0.5,0.55]",0,1,0.295322882265039,76,20,90,0.3
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,1.7,32.5373969707732,0.438087542929292,2626.3129612788,2734.63085760542,"(0.4,0.45]",0,1,0.191920695269824,76,20,90,0.3
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,4.1,31.8039390145686,0.642277947881224,2441.16469288001,2403.10165185729,"(0.6,0.65]",0,1,0.412520962334516,76,20,90,0.3
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,2.7,49.9058147943583,0.594503520167433,2216.30403386756,2249.64872661431,"(0.55,0.6]",0,1,0.35343443549147,76,20,90,0.3
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,9.9,62.7112952841916,0.807090914782891,2486.81711620345,2363.61179597136,"(0.8,0.85]",0,1,0.651395744725083,76,20,90,0.3
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,3,14.6070284975902,0.393069213343807,2720.02382910783,2824.70594135281,"(0.35,0.4]",0,1,0.154503406478719,76,20,90,0.3
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,21,81.642408424133,0.953277782699292,1803.64848902983,1623.05489530614,"(0.95,1]",0,1,0.908738530988078,76,20,90,0.3
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,16.2,22.5334732292817,0.0881125707579397,1477.46652677072,1748.49481582236,"(0.05,0.1]",0,1,0.00776382512557292,76,20,90,0.3
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,3.8,13.5656757519912,0.36801024304213,1486.43432424801,1427.50572881332,"(0.35,0.4]",0,1,0.135431538983927,76,20,90,0.3
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,5.8,55.7489488294026,0.302256467958451,1540.03411291984,1976.86009709332,"(0.3,0.35]",0,1,0.0913589724227181,76,20,90,0.3
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,3,99.3097169831093,0.393797845546468,1400.69028301689,1494.24737287327,"(0.35,0.4]",0,1,0.15507674315704,76,20,90,0.3
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,8,11.3938564395381,0.23995621174702,1488.60614356046,1531.67650321063,"(0.2,0.25]",0,1,0.0575789835559805,76,20,90,0.3
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,7.4,9.04828201864984,0.255309160156458,1490.95171798135,1515.01212793403,"(0.25,0.3]",0,1,0.0651827672597961,76,20,90,0.3
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,27.1,4.09284536195386,0.0199366111394539,1535.94126755789,2040.76808945749,"(0,0.05]",0,1,0.000397468463725797,76,20,90,0.3
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,3.9,31.5619572790282,0.636103094214787,2074.06050248667,2220.16475891022,"(0.6,0.65]",0,1,0.404627146469626,76,20,90,0.3
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,39.6,0.640529926836912,0.00332485408516947,1499.35947007316,2311.35294505611,"(0,0.05]",0,1,1.10546546876681e-05,76,20,90,0.3
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,34.2,1.65401054668581,0.00728255372352549,1498.34598945331,2175.47079344353,"(0,0.05]",0,1,5.30355887360349e-05,76,20,90,0.3
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,14.1,31.7773850449891,0.116890978771992,1468.22261495501,1703.07071547697,"(0.1,0.15]",0,1,0.0136635009182744,76,20,90,0.3
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,19.4,12.857416904833,0.0576644311457626,1533.09212133969,2224.1259839276,"(0.05,0.1]",0,1,0.00332518661936439,76,20,90,0.3
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,33.6,1.37766793368406,0.00792215289615394,1498.62233206632,2160.458680765,"(0,0.05]",0,1,6.27605065100403e-05,76,20,90,0.3
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,5.9,21.281094143514,0.299826895134696,1801.98093466945,2171.87705781365,"(0.25,0.3]",0,1,0.0898961670461122,76,20,90,0.3
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,5.7,49.3188650619185,0.69313521442771,1412.22949891566,1549.31886506192,"(0.65,0.7]",0,1,0.480436425479747,76,20,90,0.3
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,9.6,44.2876991751818,0.20087639312613,1759.36078985465,2087.81021164935,"(0.2,0.25]",0,1,0.0403513253153637,76,20,90,0.3
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,11,28.131894118499,0.170691989023244,2008.23437290295,2159.09924973347,"(0.15,0.2]",0,1,0.0291357551167112,76,20,90,0.3
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,14,25.6653043931511,0.117670391883619,1474.33469560685,1695.6507656631,"(0.1,0.15]",0,1,0.0138463211260446,76,20,90,0.3
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,23.5,2.25722709726822,0.033058268485922,1807.03094574075,2217.99348054152,"(0,0.05]",0,1,0.0010928491152873,76,20,90,0.3
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,14.7,29.4768348209008,0.108061931385091,1470.5231651791,1716.14162480255,"(0.1,0.15]",0,1,0.0116773810146761,76,20,90,0.3
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,24.2,4.45365831143403,0.0297214043999948,1892.8988455605,2327.3370117867,"(0,0.05]",0,1,0.000883361879508032,76,20,90,0.3
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,7.7,96.3070364128776,0.751949263151826,1765.12975251086,1945.0846186859,"(0.75,0.8]",0,1,0.565427694354574,76,20,90,0.3
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,37.8,0.725803522432185,0.0043192449995697,1658.29157707091,2424.8280936439,"(0,0.05]",0,1,1.86558773663079e-05,76,20,90,0.3
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,18.5,14.3772773784786,0.0648463877839659,1485.62272262152,1797.97614405032,"(0.05,0.1]",0,1,0.00420505400862848,76,20,90,0.3
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,16.1,20.0537995672729,0.0896471344526614,2223.71789658873,2666.49483635579,"(0.05,0.1]",0,1,0.00803660871557355,76,20,90,0.3
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,21.9,9.2528483820677,0.0408533935832589,1697.41622790557,2084.18466726357,"(0,0.05]",0,1,0.00166899976726866,76,20,90,0.3
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,28.2,3.29814793212528,0.0169584143661408,1496.70185206787,2028.57280692132,"(0,0.05]",0,1,0.000287587817813729,76,20,90,0.3
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,16.8,15.3573638612847,0.082321768471051,1484.64263613872,1754.22765916846,"(0.05,0.1]",0,1,0.00677687356420133,76,20,90,0.3
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,2.4,25.8836501138621,0.414160562523086,2323.79126415982,2435.80250929783,"(0.4,0.45]",0,1,0.171528971549439,76,20,90,0.3
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,21.2,8.21990071730342,0.0449917848198185,1491.7800992827,1858.96945494276,"(0,0.05]",0,1,0.00202426070127285,76,20,90,0.3
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,3.4,94.9815647497613,0.37849244344863,1733.97330093408,2190.09211045541,"(0.35,0.4]",0,1,0.143256529747714,76,20,90,0.3
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,22.9,7.17725062986791,0.035774403855945,1741.3175651925,2147.91456668427,"(0,0.05]",0,1,0.00127980797124825,76,20,90,0.3
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,16.9,18.3005751215402,0.0812337084653025,1481.69942487846,1759.68808433882,"(0.05,0.1]",0,1,0.00659891539102577,76,20,90,0.3
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,17.1,49.5288968529294,0.92086559286697,2006.43750764832,1859.16294402682,"(0.9,0.95]",0,1,0.847993440126237,76,20,90,0.3
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,13.4,9.51747012199549,0.126818412684114,1968.10803640738,2142.31187911233,"(0.1,0.15]",0,1,0.0160829097957182,76,20,90,0.3
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,0.5,99.3801642657798,0.48226740934889,1400.61983573422,1431.70720026114,"(0.45,0.5]",0,1,0.23258185412009,76,20,90,0.3
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,24.4,80.5940540006227,0.971206168458943,1941.39468294563,1671.37800190007,"(0.95,1]",0,1,0.9432414216527,76,20,90,0.3
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,47.1,0.205454529798345,0.00112929741255208,1499.7945454702,2498.88583138598,"(0,0.05]",0,1,1.27531264599682e-06,76,20,90,0.3
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,29.5,3.17532460767312,0.0141446005811354,1496.82467539233,2060.4643370542,"(0,0.05]",0,1,0.000200069725599857,76,20,90,0.3
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,24.7,7.67849346974573,0.0278103282934911,1558.78432248105,2011.55926434265,"(0,0.05]",0,1,0.000773414359791749,76,20,90,0.3
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,50.1,0.137434679281925,0.000735819722748943,1499.86256532072,2573.30099289631,"(0,0.05]",0,1,5.41430664386331e-07,76,20,90,0.3
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,8.5,49.5210033769254,0.226165846500856,1450.47899662307,1583.20935186588,"(0.2,0.25]",0,1,0.0511509901234487,76,20,90,0.3
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,29.8,2.83917373827792,0.0135990163082732,1497.16082626172,2067.057574576,"(0,0.05]",0,1,0.000184933244552681,76,20,90,0.3
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,6.3,115.356988963114,0.713123010725377,1845.88540070044,1738.41188426925,"(0.7,0.75]",0,1,0.508544428426027,76,20,90,0.3
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,12.6,21.3924160154638,0.140979745222662,1406.11331279785,1942.83681793724,"(0.1,0.15]",0,1,0.0198752885630466,76,20,90,0.3
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,21,3.26590150898152,0.0467546217424638,1405.12337866045,1755.40724588561,"(0,0.05]",0,1,0.00218599465428087,76,20,90,0.3
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,4.7,36.9705091516425,0.338496537289364,1692.85416096735,2063.18633588635,"(0.3,0.35]",0,1,0.11457990575689,76,20,90,0.3
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,24.7,4.6862208902005,0.0276352765589936,1797.93149764465,2245.85009122511,"(0,0.05]",0,1,0.000763708510492059,76,20,90,0.3
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,34.3,0.19722957310195,0.00713137262797436,1499.8027704269,2177.68469290336,"(0,0.05]",0,1,5.0856475559022e-05,76,20,90,0.3
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,20.9,5.84518470480293,0.0470499532406171,1767.39075180891,2121.68549703844,"(0,0.05]",0,1,0.00221369809994426,76,20,90,0.3
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,4.3,94.7995446456445,0.351288925953785,1478.64571436388,1594.79954464564,"(0.35,0.4]",0,1,0.123403909497764,76,20,90,0.3
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,8.6,10.5807066953933,0.224252526351689,1441.89423869304,1858.64886230384,"(0.2,0.25]",0,1,0.0502891955751151,76,20,90,0.3
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,4.7,54.4886043177201,0.663935141084076,1681.90028015861,1852.59646736918,"(0.65,0.7]",0,1,0.440809871566332,76,20,90,0.3
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,16.2,49.4187579397375,0.911091426070968,2194.51474256174,1889.10493230056,"(0.9,0.95]",0,1,0.830087586660029,76,20,90,0.3
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,29.7,3.23244273049533,0.0137146068061418,1496.7675572695,2065.96013884453,"(0,0.05]",0,1,0.00018809043984707,76,20,90,0.3
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,41.9,0.533947672740142,0.00239077005675625,1499.46605232726,2368.70300796972,"(0,0.05]",0,1,5.7157814642823e-06,76,20,90,0.3
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,33.9,1.4420543236654,0.00754835279532573,1498.55794567633,2168.98492105797,"(0,0.05]",0,1,5.69776299227018e-05,76,20,90,0.3
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,12.6,30.0586101226471,0.140513376109547,1469.94138987735,1664.66719152612,"(0.1,0.15]",0,1,0.0197440088657031,76,20,90,0.3
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,37.3,0.405572851450605,0.00467434142268353,1499.59442714855,2251.70348046137,"(0,0.05]",0,1,2.1849467735815e-05,76,20,90,0.3
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,5.3,60.90533205234,0.319510234516079,1669.70779320833,1742.85318684977,"(0.3,0.35]",0,1,0.10208678996052,76,20,90,0.3
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,10.3,14.2668398652403,0.184342671910226,2169.35725576523,2276.24368124991,"(0.15,0.2]",0,1,0.0339822206870014,76,20,90,0.3
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,23.5,1.95759788861434,0.032759006603719,1498.04240211139,1910.03918622286,"(0,0.05]",0,1,0.00107315251366251,76,20,90,0.3
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,31,2.52063003671103,0.0114925684771008,1817.54548781978,2416.41188330619,"(0,0.05]",0,1,0.000132079130200851,76,20,90,0.3
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,26.9,4.75659766624743,0.0202976606034782,1974.23230127415,2477.20476007788,"(0,0.05]",0,1,0.000411995025973989,76,20,90,0.3
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,4.4,61.3859452414031,0.347594514352865,1921.5831832556,2153.7329498073,"(0.3,0.35]",0,1,0.120821946408204,76,20,90,0.3
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,27.9,3.39633223035922,0.0176951857183633,1578.91172536582,2103.46084879949,"(0,0.05]",0,1,0.000313119597607367,76,20,90,0.3
