"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3412",2018,14,11,24,2018,"Pittsburgh","Miami (FL)","@",3,24,3.9,100.075959105828,0.364468134965476,2337.40170304735,2454.14472772133,"(0.35,0.4]",0,1,0.132837021405213,77,30,90,0.3
"3413",2018,14,11,24,2018,"Rutgers","Michigan State","@",10,14,39.4,0.183235132741234,0.00341483718780045,1434.37330598017,2240.79754217527,"(0,0.05]",0,1,1.16611130191849e-05,77,30,90,0.3
"3414",2018,14,11,24,2018,"Alabama-Birmingham","Middle Tennessee State","@",3,27,5.5,91.2278730290524,0.311837103497941,1899.81373613358,2039.77486832414,"(0.3,0.35]",0,1,0.0972423791179857,77,30,90,0.3
"3415",2018,14,11,24,2018,"Wisconsin","Minnesota","",15,37,21.6,226.671947285998,0.957374160083497,2115.28424919406,2208.06464299645,"(0.95,1]",0,1,0.916565282395582,77,30,90,0.3
"3416",2018,14,11,24,2018,"Nevada","Nevada-Las Vegas","@",29,34,18,74.378584159895,0.930054149611511,1890.99364222888,1410.25229848069,"(0.9,0.95]",0,1,0.86500072120959,77,30,90,0.3
"3417",2018,14,11,24,2018,"North Carolina","North Carolina State","",28,34,11.9,15.3302851202379,0.153174590267972,1832.43223645267,2340.13566814511,"(0.15,0.2]",0,1,0.0234624551037612,77,30,90,0.3
"3418",2018,14,11,24,2018,"Texas-San Antonio","North Texas","",21,24,23.1,1.5927111173567,0.0348687325346806,1273.80023433138,2033.84574637193,"(0,0.05]",0,1,0.00121582850857509,77,30,90,0.3
"3419",2018,14,11,24,2018,"Illinois","Northwestern","@",16,24,32.8,0.931453801831008,0.00882856865428594,1787.49244626285,2429.45874475604,"(0,0.05]",0,1,7.79436244834403e-05,77,30,90,0.3
"3420",2018,14,11,24,2018,"Southern California","Notre Dame","",17,24,19.8,5.82707831627136,0.0550062654939782,2186.97693467445,2872.63779866478,"(0.05,0.1]",0,1,0.00302568924359402,77,30,90,0.3
"3421",2018,14,11,24,2018,"Michigan","Ohio State","@",39,62,4.4,100.482978738791,0.348059935514623,2625.32268058884,2755.31009235094,"(0.3,0.35]",0,1,0.121145718710444,77,30,90,0.3
"3422",2018,14,11,24,2018,"Maryland","Penn State","@",3,38,30.3,3.58953999716784,0.0125304060953254,1966.7194098332,2552.52192405033,"(0,0.05]",0,1,0.000157011076913768,77,30,90,0.3
"3423",2018,14,11,24,2018,"Indiana","Purdue","",21,28,4.3,43.4122964412787,0.350908416189308,1863.95124634397,2237.62071666593,"(0.35,0.4]",0,1,0.123136716552489,77,30,90,0.3
"3424",2018,14,11,24,2018,"Old Dominion","Rice","@",13,27,10.9,162.023208761836,0.82772233773462,1430.01987661355,1301.40401184969,"(0.8,0.85]",0,1,0.685124268384864,77,30,90,0.3
"3425",2018,14,11,24,2018,"Texas-El Paso","Southern Mississippi","",7,39,14.5,34.7173505622426,0.110264700561205,1165.2895144736,1777.45394308909,"(0.1,0.15]",0,1,0.0121583041898522,77,30,90,0.3
"3426",2018,14,11,24,2018,"UCLA","Stanford","",42,49,3.9,45.2096794465416,0.363882235574765,1989.82637706075,2357.27640386533,"(0.35,0.4]",0,1,0.132410281366888,77,30,90,0.3
"3427",2018,14,11,24,2018,"Boston College","Syracuse","",21,42,6.7,192.895795893735,0.724286540234946,2161.135738952,2559.14635210578,"(0.7,0.75]",0,1,0.524590992365509,77,30,90,0.3
"3428",2018,14,11,24,2018,"Connecticut","Temple","",7,57,32.7,3.01281444043182,0.0089129591202245,1303.16021460142,2307.62179663174,"(0,0.05]",0,1,7.9440840278793e-05,77,30,90,0.3
"3429",2018,14,11,24,2018,"Louisiana State","Texas A&M","@",72,74,1,19.1857394117087,0.535884849877082,2534.38997871881,2367.78316400533,"(0.5,0.55]",0,1,0.287172572327783,77,30,90,0.3
"3430",2018,14,11,24,2018,"Oklahoma State","Texas Christian","@",24,31,10.4,21.1861248912923,0.182644294553647,2136.84098518687,2259.53523026848,"(0.15,0.2]",0,1,0.0333589383329995,77,30,90,0.3
"3431",2018,14,11,24,2018,"Navy","Tulane","@",28,29,19.4,0.678987672974546,0.0575099372019008,1688.15204221257,1995.32357216741,"(0.05,0.1]",0,1,0.00330739287696657,77,30,90,0.3
"3432",2018,14,11,24,2018,"Southern Methodist","Tulsa","@",24,27,4,35.2703553403722,0.639428933572419,1793.22514949031,1584.24529639594,"(0.6,0.65]",0,1,0.408869361089561,77,30,90,0.3
"3433",2018,14,11,24,2018,"Brigham Young","Utah","@",27,35,26.7,2.3367270973001,0.0210267919134344,1942.3695050923,2434.24207514199,"(0,0.05]",0,1,0.000442125978170869,77,30,90,0.3
"3434",2018,14,11,24,2018,"Tennessee","Vanderbilt","@",13,38,12.5,39.8044723660536,0.142689785040729,1916.27152656976,2127.37851719363,"(0.1,0.15]",0,1,0.0203603747549694,77,30,90,0.3
"3435",2018,14,11,24,2018,"Duke","Wake Forest","",7,59,21.9,363.166053555789,0.958780407082515,1960.01898341823,2319.70490967348,"(0.95,1]",0,1,0.919259869005313,77,30,90,0.3
"3436",2018,14,11,24,2018,"Louisiana Tech","Western Kentucky","",15,30,33.5,165.690541792009,0.992011611833195,1910.94928852602,1584.70733368248,"(0.95,1]",0,1,0.984087038011893,77,30,90,0.3
"3437",2018,14,11,24,2018,"New Mexico","Wyoming","",3,31,2.2,140.244404574325,0.422467518198123,1574.53437441612,2089.3364201913,"(0.4,0.45]",0,1,0.178478803932482,77,30,90,0.3
"3438",2018,14,11,24,2018,"Louisiana-Monroe","Louisiana","",28,31,11.6,42.8650911578966,0.841485683643834,1822.74001908331,1798.47890554431,"(0.8,0.85]",0,1,0.708098155777531,77,30,90,0.3
"3439",2018,15,11,30,2018,"Buffalo","Northern Illinois","N",29,30,7.9,10.0026308769236,0.755916965249467,2051.7794053962,1875.41006792174,"(0.75,0.8]",0,1,0.571410458351964,77,30,90,0.3
"3440",2018,15,11,30,2018,"Utah","Washington","N",3,10,9.2,24.5611563973711,0.209215497335631,2409.68091874462,2689.78895095975,"(0.2,0.25]",0,1,0.0437711243253955,77,30,90,0.3
"3441",2018,15,12,1,2018,"Georgia","Alabama","N",28,35,9.9,22.7421622203115,0.19494648803655,2815.03541038758,3106.88346808346,"(0.15,0.2]",0,1,0.0380041331977847,77,30,90,0.3
"3442",2018,15,12,1,2018,"Louisiana","Appalachian State","@",19,30,22.2,5.85895532157645,0.0395922585129261,1792.61995022274,2178.27601110505,"(0,0.05]",0,1,0.00156754693415437,77,30,90,0.3
"3443",2018,15,12,1,2018,"Pittsburgh","Clemson","N",10,42,20.9,13.9255578438995,0.0469916114140395,2323.47614520345,2874.15781509546,"(0,0.05]",0,1,0.00220821154328809,77,30,90,0.3
"3444",2018,15,12,1,2018,"Boise State","Fresno State","",16,19,8.7,40.8435786023124,0.778845566182498,2364.17874450588,2407.16362125464,"(0.75,0.8]",0,1,0.606600415962136,77,30,90,0.3
"3445",2018,15,12,1,2018,"Drake","Iowa State","@",24,27,43.1,0.0776990497812319,0.00200834399912309,1499.92230095022,2398.59322196962,"(0,0.05]",0,1,4.03344561881371e-06,77,30,90,0.3
"3446",2018,15,12,1,2018,"Norfolk State","Liberty","@",17,52,14.5,36.6885512793856,0.110887729793747,1463.31144872061,1718.31779588994,"(0.1,0.15]",0,1,0.012296088618811,77,30,90,0.3
"3447",2018,15,12,1,2018,"East Carolina","North Carolina State","@",3,58,36.3,1.83663632256243,0.00533789074338686,1610.1766742798,2341.97230446767,"(0,0.05]",0,1,2.84930775883352e-05,77,30,90,0.3
"3448",2018,15,12,1,2018,"Northwestern","Ohio State","N",24,45,13,33.1740190092053,0.132877669224122,2396.28472574684,2788.48411136015,"(0.1,0.15]",0,1,0.0176564749784352,77,30,90,0.3
"3449",2018,15,12,1,2018,"Texas","Oklahoma","N",27,39,7.9,44.1466615895596,0.243679983515875,2521.19299032775,2806.24060863125,"(0.2,0.25]",0,1,0.0593799343662971,77,30,90,0.3
"3450",2018,15,12,1,2018,"Akron","South Carolina","@",3,28,46.9,0.242666673342206,0.00116822663405547,1362.76095482029,2356.03238643379,"(0,0.05]",0,1,1.36475346851657e-06,77,30,90,0.3
"3451",2018,15,12,1,2018,"California","Stanford","",13,23,3.8,60.6857046719448,0.366955437857766,2021.8623173059,2417.96210853728,"(0.35,0.4]",0,1,0.134656293373385,77,30,90,0.3
"3452",2018,15,12,1,2018,"Middle Tennessee State","Alabama-Birmingham","",25,27,12.8,27.2856101346817,0.863166687492665,2012.48925818945,1927.09934626826,"(0.85,0.9]",0,1,0.74505673039706,77,30,90,0.3
"3453",2018,15,12,1,2018,"Memphis","Central Florida","@",41,56,17.1,15.2780682686574,0.079089868201727,2221.50618243682,2498.50087867841,"(0.05,0.1]",0,1,0.00625520725216655,77,30,90,0.3
"3454",2018,15,12,1,2018,"Marshall","Virginia Tech","@",20,41,0.8,133.997448000499,0.471670010903633,1944.32774790527,2052.02944328462,"(0.45,0.5]",0,1,0.222472599185834,77,30,90,0.3
"3455",2018,16,12,8,2018,"Navy","Army","N",10,17,28.2,1.66879783676809,0.0169867189325759,1686.4832443758,2394.80079387327,"(0,0.05]",0,1,0.000288548620094331,77,30,90,0.3
"3456",2018,17,12,15,2018,"Middle Tennessee State","Appalachian State","N",13,45,6.6,94.8201207795651,0.278011794327136,1917.66913740989,2273.09613188462,"(0.25,0.3]",0,1,0.0772905577849936,77,30,90,0.3
"3457",2018,17,12,15,2018,"Arizona State","Fresno State","N",20,31,5.1,56.8836534890517,0.324818434474499,2223.16800481084,2464.04727474369,"(0.3,0.35]",0,1,0.105507015374464,77,30,90,0.3
"3458",2018,17,12,15,2018,"Eastern Michigan","Georgia Southern","N",21,23,0.4,17.5222928269214,0.486059385840568,1861.97186932496,1906.70589712313,"(0.45,0.5]",0,1,0.23625372656371,77,30,90,0.3
"3459",2018,17,12,15,2018,"Louisiana","Tulane","N",24,41,8.1,54.484798451537,0.237423775116308,1738.1351517712,2049.80837061894,"(0.2,0.25]",0,1,0.0563700489904794,77,30,90,0.3
"3460",2018,17,12,15,2018,"North Texas","Utah State","N",13,52,7,100.832133464046,0.266719718195439,1933.01361290789,2310.36383310626,"(0.25,0.3]",0,1,0.0711394080742547,77,30,90,0.3
"3461",2018,18,12,18,2018,"Northern Illinois","Alabama-Birmingham","N",13,37,2.1,129.423667120514,0.426157149735623,1745.98640080123,2056.52301338878,"(0.4,0.45]",0,1,0.18160991627079,77,30,90,0.3
"3462",2018,18,12,19,2018,"San Diego State","Ohio","N",0,27,4.8,105.520290357843,0.334034484807794,1963.01550921636,2293.92026463447,"(0.3,0.35]",0,1,0.111579037040808,77,30,90,0.3
"3463",2018,18,12,20,2018,"South Florida","Marshall","",20,38,3.5,155.750086517799,0.622473023807726,1695.44667959224,2100.07783442307,"(0.6,0.65]",0,1,0.387472665368333,77,30,90,0.3
"3464",2018,18,12,21,2018,"Western Michigan","Brigham Young","N",18,49,14.5,34.2909554541631,0.11081124793801,1546.31450382779,1976.66046054646,"(0.1,0.15]",0,1,0.0122791326695792,77,30,90,0.3
"3465",2018,18,12,21,2018,"Toledo","Florida International","N",32,35,3.4,34.4332110057731,0.620402449521442,1924.08884849686,1907.61522947893,"(0.6,0.65]",0,1,0.384899199372206,77,30,90,0.3
"3466",2018,18,12,22,2018,"Houston","Army","N",14,70,11.8,66.8671687819411,0.154644776496901,2032.85203097145,2461.66796265521,"(0.15,0.2]",0,1,0.0239150068977765,77,30,90,0.3
"3467",2018,18,12,22,2018,"Hawaii","Louisiana Tech","N",14,31,14.8,22.92467964864,0.106808343449678,1519.08881759742,1933.87396817466,"(0.1,0.15]",0,1,0.0114080222304643,77,30,90,0.3
"3468",2018,18,12,22,2018,"Buffalo","Troy","N",32,42,1.1,78.1811802893409,0.45910006218069,1973.59822510686,2158.44441765733,"(0.45,0.5]",0,1,0.210772867094313,77,30,90,0.3
"3469",2018,18,12,22,2018,"Memphis","Wake Forest","N",34,37,3.9,19.9971587398578,0.362327272646489,2201.50902369696,2339.70206841334,"(0.35,0.4]",0,1,0.131281052503443,77,30,90,0.3
"3470",2018,19,12,26,2018,"Georgia Tech","Minnesota","N",10,34,8.5,219.184722887529,0.773549929879944,2202.28627674771,2427.24936588398,"(0.75,0.8]",0,1,0.598379494017266,77,30,90,0.3
"3471",2018,19,12,26,2018,"California","Texas Christian","N",7,10,9.5,10.5584485298888,0.202918054471638,2011.30386877601,2270.09367879837,"(0.2,0.25]",0,1,0.0411757368305547,77,30,90,0.3
"3472",2018,19,12,27,2018,"Vanderbilt","Baylor","N",38,45,1.3,70.0043221438357,0.54782399625735,2057.37419504979,2164.04942319053,"(0.5,0.55]",0,1,0.300111130875373,77,30,90,0.3
"3473",2018,19,12,27,2018,"Temple","Duke","N",27,56,13.9,263.998565514278,0.880898111955967,2043.62323111746,2224.01754893251,"(0.85,0.9]",0,1,0.775981483647587,77,30,90,0.3
"3474",2018,19,12,27,2018,"Miami (FL)","Wisconsin","N",3,35,13.6,278.251946625783,0.875516161619348,2175.89278109554,2393.53619581984,"(0.85,0.9]",0,1,0.766528549256677,77,30,90,0.3
"3475",2018,19,12,28,2018,"Purdue","Auburn","N",14,63,9.9,80.021780289726,0.193904391685455,2157.59893637621,2565.16206082738,"(0.15,0.2]",0,1,0.0375989131149065,77,30,90,0.3
"3476",2018,19,12,28,2018,"West Virginia","Syracuse","N",18,34,9.3,45.1567522215317,0.207371691674618,2281.0615565403,2604.30310432731,"(0.2,0.25]",0,1,0.0430030185079928,77,30,90,0.3
"3477",2018,19,12,28,2018,"Iowa State","Washington State","N",26,28,0.5,17.3100502016651,0.48094499358736,2381.28317176796,2429.15046256483,"(0.45,0.5]",0,1,0.231308086856746,77,30,90,0.3
"3478",2018,19,12,29,2018,"Oklahoma","Alabama","N",34,45,12,24.5282004185342,0.150505809674225,2781.71240821271,3131.41166850199,"(0.15,0.2]",0,1,0.0226519987456939,77,30,90,0.3
"3479",2018,19,12,29,2018,"Notre Dame","Clemson","N",3,30,0.1,165.710649825246,0.497812534472214,2706.92714883953,3039.86846492071,"(0.45,0.5]",0,1,0.247817319477649,77,30,90,0.3
"3480",2018,19,12,29,2018,"Michigan","Florida","N",15,41,8.5,229.567816629379,0.772449292866373,2395.75486395946,2642.57378102315,"(0.75,0.8]",0,1,0.596677910049759,77,30,90,0.3
"3481",2018,19,12,29,2018,"Arkansas State","Nevada","N",13,16,5.1,36.8855753334358,0.67720162236348,1982.82272551628,1927.87921756231,"(0.65,0.7]",0,1,0.458602037331729,77,30,90,0.3
"3482",2018,19,12,29,2018,"South Carolina","Virginia","N",0,28,4.8,215.215857581218,0.667507149546092,2140.81652885257,2450.17879979814,"(0.65,0.7]",0,1,0.445565794695148,77,30,90,0.3
"3483",2018,20,12,31,2018,"Virginia Tech","Cincinnati","N",31,35,2.4,31.2960043973358,0.413809214074839,2020.73343888728,2143.82098009208,"(0.4,0.45]",0,1,0.171238065653236,77,30,90,0.3
"3484",2018,20,12,31,2018,"Utah","Northwestern","N",20,31,0.5,95.6087043853069,0.519269123449331,2314.07221435931,2491.89343013215,"(0.5,0.55]",0,1,0.269640422567837,77,30,90,0.3
"3485",2018,20,12,31,2018,"Missouri","Oklahoma State","N",33,38,16.5,74.2082702587935,0.915332816441133,2476.17828279287,2211.04925544567,"(0.9,0.95]",0,1,0.837834164854056,77,30,90,0.3
"3486",2018,20,12,31,2018,"Michigan State","Oregon","N",6,7,2.1,8.11190596501882,0.576502274831442,2232.68563621025,2195.32947074883,"(0.55,0.6]",0,1,0.332354872885828,77,30,90,0.3
"3487",2018,20,12,31,2018,"Pittsburgh","Stanford","N",13,14,3.8,5.07582144616223,0.367279665271218,2318.40032375729,2423.03792998344,"(0.35,0.4]",0,1,0.134894352521738,77,30,90,0.3
"3488",2018,20,12,31,2018,"North Carolina State","Texas A&M","N",13,52,1,186.790038572645,0.462923370164962,2155.18226589502,2554.57320257797,"(0.45,0.5]",0,1,0.214298046644887,77,30,90,0.3
"3489",2018,21,1,1,2019,"Mississippi State","Iowa","N",22,27,4.2,59.4919418660437,0.647320007842643,2488.85345920703,2502.34205963681,"(0.6,0.65]",0,1,0.4190231925534,77,30,90,0.3
"3490",2018,21,1,1,2019,"Penn State","Kentucky","N",24,27,12.6,43.3575800187724,0.859648114425873,2509.16434403156,2281.0385187366,"(0.85,0.9]",0,1,0.738994880635958,77,30,90,0.3
"3491",2018,21,1,1,2019,"Central Florida","Louisiana State","N",32,40,1.4,63.9202236227903,0.448534354451283,2434.58065505562,2598.3102023416,"(0.4,0.45]",0,1,0.201183067123029,77,30,90,0.3
"3492",2018,21,1,1,2019,"Washington","Ohio State","N",23,28,3.9,33.3373581932862,0.361667272204087,2656.45159276647,2821.82146955344,"(0.35,0.4]",0,1,0.130803215783545,77,30,90,0.3
"3493",2018,21,1,1,2019,"Georgia","Texas","N",21,28,11.8,96.6333584035024,0.844420395165392,2718.40205198408,2617.82634873125,"(0.8,0.85]",0,1,0.713045803771278,77,30,90,0.3
"3494",2018,21,1,7,2019,"Alabama","Clemson","N",16,44,3.7,205.340058596266,0.628774977954981,2926.07160990573,3245.20852351697,"(0.6,0.65]",0,1,0.395357972902287,77,30,90,0.3
"3495",2019,1,8,24,2019,"Miami (FL)","Florida","N",20,24,14.6,7.30106429381136,0.109502946710846,2185.56369899825,2564.24849980559,"(0.1,0.15]",0,1,0.0119908953383583,77,30,90,0.3
"3496",2019,1,8,24,2019,"Arizona","Hawaii","@",38,45,17.3,100.105882147257,0.923321531953028,2135.6062391045,1723.54618903383,"(0.9,0.95]",0,1,0.852522651368086,77,30,90,0.3
"3497",2019,2,8,29,2019,"Kent State","Arizona State","@",7,30,36,1.19378942385532,0.00555380401301631,1485.88886282165,2209.47273800929,"(0,0.05]",0,1,3.0844739014996e-05,77,30,90,0.3
"3498",2019,2,8,29,2019,"Robert Morris","Buffalo","@",10,38,22.8,9.85273872401504,0.0364543835824749,1490.14726127598,1898.70174709659,"(0,0.05]",0,1,0.00132892208237821,77,30,90,0.3
"3499",2019,2,8,29,2019,"Albany","Central Michigan","@",21,38,3.9,87.2808966556683,0.363638034230714,1412.71910334433,1504.49486200115,"(0.35,0.4]",0,1,0.132232619939178,77,30,90,0.3
"3500",2019,2,8,29,2019,"Gardner-Webb","Charlotte","@",28,49,12.2,37.2593545735886,0.147957905942528,1462.74064542641,1661.3885045632,"(0.1,0.15]",0,1,0.021891541930898,77,30,90,0.3
"3501",2019,2,8,29,2019,"UCLA","Cincinnati","@",14,24,8,37.9515013959905,0.240034414287996,2006.98830776438,2103.09947621765,"(0.2,0.25]",0,1,0.0576165200425814,77,30,90,0.3
"3502",2019,2,8,29,2019,"Georgia Tech","Clemson","@",14,52,36.4,1.50373516684246,0.0052794315852831,2209.83647508174,2942.88951815391,"(0,0.05]",0,1,2.78723978636848e-05,77,30,90,0.3
"3503",2019,2,8,29,2019,"Wagner","Connecticut","@",21,24,6.3,15.5354377537333,0.288649137895064,1484.46456224627,1492.22087673193,"(0.25,0.3]",0,1,0.0833183248075634,77,30,90,0.3
"3504",2019,2,8,29,2019,"South Dakota State","Minnesota","@",21,28,41.7,0.216538053033018,0.00246072705471567,1499.78346194697,2363.36316149955,"(0,0.05]",0,1,6.05517763780967e-06,77,30,90,0.3
"3505",2019,2,8,29,2019,"Northern Colorado","San Jose State","@",18,35,7.4,59.3249152110072,0.256588488844404,1440.67508478899,1564.12176021546,"(0.25,0.3]",0,1,0.0658376526074548,77,30,90,0.3
"3506",2019,2,8,29,2019,"Texas State","Texas A&M","@",7,41,46.7,0.300524329301677,0.00121261855863863,1508.74697177556,2495.64755492946,"(0,0.05]",0,1,1.47044376875484e-06,77,30,90,0.3
"3507",2019,2,8,29,2019,"Florida International","Tulane","@",14,42,13.2,38.6800093052763,0.130722426431385,1811.53578891454,2038.01915749574,"(0.1,0.15]",0,1,0.0170883527721088,77,30,90,0.3
"3508",2019,2,8,29,2019,"Alabama State","Alabama-Birmingham","@",19,24,25.4,1.8896734467564,0.0252785640235657,1498.11032655324,1956.34092040347,"(0,0.05]",0,1,0.000639005799093508,77,30,90,0.3
"3509",2019,2,8,29,2019,"Florida A&M","Central Florida","@",0,62,37.9,1.5224138338356,0.00423115723938583,1498.47758616616,2270.20216112997,"(0,0.05]",0,1,1.79026915844071e-05,77,30,90,0.3
"3510",2019,2,8,29,2019,"Brigham Young","Utah","",12,30,4.1,88.6183769081263,0.356597641058276,1900.77184519532,2360.53027217749,"(0.35,0.4]",0,1,0.127161877608327,77,30,90,0.3
"3511",2019,2,8,29,2019,"Western Kentucky","Central Arkansas","",28,35,12.2,97.107267910481,0.852079188661499,1527.07300325183,1597.10726791048,"(0.85,0.9]",0,1,0.726038943750038,77,30,90,0.3
"3512",2019,2,8,30,2019,"Rice","Army","@",7,14,43.3,0.170115269254534,0.00195695326447642,1425.6978306101,2329.06558884882,"(0,0.05]",0,1,3.82966607934493e-06,77,30,90,0.3
"3513",2019,2,8,30,2019,"Colorado State","Colorado","N",31,52,13.6,30.9244060017912,0.124503341924688,1617.9651976574,2018.64340314204,"(0.1,0.15]",0,1,0.0155010821504158,77,30,90,0.3
"3514",2019,2,8,30,2019,"Tulsa","Michigan State","@",7,28,29.3,3.10654207269554,0.0144514190937337,1670.33845416166,2230.0585547476,"(0,0.05]",0,1,0.000208843513822731,77,30,90,0.3
"3515",2019,2,8,30,2019,"Purdue","Nevada","@",31,34,3.4,34.4005550844444,0.619666989268891,2139.99076770663,1943.99414194645,"(0.6,0.65]",0,1,0.383987177589571,77,30,90,0.3
"3516",2019,2,8,30,2019,"Oregon State","Oklahoma State","",36,52,14.4,23.1959801858386,0.112066513622695,1666.75280415399,2252.70659389769,"(0.1,0.15]",0,1,0.0125589034755456,77,30,90,0.3
"3517",2019,2,8,30,2019,"Massachusetts","Rutgers","@",21,48,8.5,69.3380371106513,0.228184415176042,1567.10431853454,1737.4714186245,"(0.2,0.25]",0,1,0.0520681273292322,77,30,90,0.3
"3518",2019,2,8,30,2019,"Utah State","Wake Forest","@",35,38,12.4,7.25643962267015,0.143607391464348,2170.07637812009,2314.78770403719,"(0.1,0.15]",0,1,0.0206230828831946,77,30,90,0.3
"3519",2019,2,8,30,2019,"South Florida","Wisconsin","",0,49,16.3,33.7121821588008,0.0870545049371341,1717.57378231297,2373.25958656042,"(0.05,0.1]",0,1,0.0075784868298495,77,30,90,0.3
"3520",2019,2,8,31,2019,"Colgate","Air Force","@",7,48,22.1,13.341064563152,0.0398315301365837,1486.65893543685,1886.18924464534,"(0,0.05]",0,1,0.00158655079302157,77,30,90,0.3
"3521",2019,2,8,31,2019,"Duke","Alabama","N",3,42,21.2,14.9636061879941,0.0454655120833511,2211.58849458994,2770.35952191758,"(0,0.05]",0,1,0.00206711278900135,77,30,90,0.3
"3522",2019,2,8,31,2019,"East Tennessee State","Appalachian State","@",7,42,31.7,2.93899965405815,0.0103745403719121,1497.06100034594,2114.73979749185,"(0,0.05]",0,1,0.000107631087928434,77,30,90,0.3
