"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,4,98.2626675278304,0.358557463152131,1389.92695497473,1887.49188603138,"(0.35,0.4]",0,1,0.128563454382092,192,30,100,0.5
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,3.2,76.7492869717416,0.613162193183123,1429.57074972837,1703.05074104538,"(0.6,0.65]",0,1,0.375967875149138,192,30,100,0.5
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,10,188.662513872888,0.807493647028264,1673.9877742905,2002.23518291379,"(0.8,0.85]",0,1,0.652045989991006,192,30,100,0.5
"1210",2016,6,10,1,2016,"Arizona","UCLA","@",24,45,13.4,31.5436103207579,0.126813568744774,2005.79739150782,2204.0611137286,"(0.1,0.15]",0,1,0.0160816812177856,192,30,100,0.5
"1211",2016,6,10,1,2016,"Arizona State","Southern California","@",20,41,7.5,66.9853274726974,0.253613412311846,2152.4233182521,2273.9106169022,"(0.25,0.3]",0,1,0.0643197629044584,192,30,100,0.5
"1212",2016,6,10,1,2016,"Duke","Virginia","",20,34,11.7,163.758119525774,0.843212834611734,1761.15665392104,1996.42221299924,"(0.8,0.85]",0,1,0.711007884453955,192,30,100,0.5
"1213",2016,6,10,1,2016,"Oregon","Washington State","@",33,51,3,98.685540134085,0.392511781553276,2138.23720842302,2211.4823537816,"(0.35,0.4]",0,1,0.154065498658126,192,30,100,0.5
"1214",2016,6,10,1,2016,"Kansas State","West Virginia","@",16,17,15.1,1.26536765772385,0.102807715964014,2034.81277774766,2213.68744075231,"(0.1,0.15]",0,1,0.0105694264617373,192,30,100,0.5
"1215",2016,6,10,1,2016,"Houston Baptist","Western Kentucky","@",3,50,29.3,4.90224095105826,0.0145343953116513,1495.09775904894,2037.400042055,"(0,0.05]",0,1,0.000211248647075353,192,30,100,0.5
"1216",2016,6,10,1,2016,"Central Michigan","Western Michigan","",10,49,5.4,121.762418260197,0.316408176027911,1666.36663712946,2243.71113867009,"(0.3,0.35]",0,1,0.100114133857309,192,30,100,0.5
"1217",2016,6,10,1,2016,"Colorado State","Wyoming","",17,38,12,214.230625275801,0.849563002755425,1531.36129785493,1859.08617439595,"(0.8,0.85]",0,1,0.721757295650815,192,30,100,0.5
"1218",2016,7,10,5,2016,"Georgia Southern","Arkansas State","@",26,27,7.9,10.0101831534751,0.756729471401027,1898.55906731985,1521.43897386181,"(0.75,0.8]",0,1,0.572639492886877,192,30,100,0.5
"1219",2016,7,10,6,2016,"Western Kentucky","Louisiana Tech","@",52,55,0.1,28.6669150992057,0.497597535625421,2008.7331269558,1867.7363732351,"(0.45,0.5]",0,1,0.247603307460492,192,30,100,0.5
"1220",2016,7,10,6,2016,"Temple","Memphis","@",27,34,12.2,16.8518636398371,0.147872592220984,1830.09891448406,1968.0493809593,"(0.1,0.15]",0,1,0.0218663035301533,192,30,100,0.5
"1221",2016,7,10,7,2016,"New Mexico","Boise State","",21,49,8.4,71.1823164303626,0.229292944157292,1686.62752146218,2239.59161201557,"(0.2,0.25]",0,1,0.0525752542403191,192,30,100,0.5
"1222",2016,7,10,7,2016,"Boston College","Clemson","",10,56,18,25.8822563898958,0.070082164015565,1904.38525972075,2605.28460210369,"(0.05,0.1]",0,1,0.00491150971310455,192,30,100,0.5
"1223",2016,7,10,7,2016,"Massachusetts","Old Dominion","@",16,36,22.1,8.88592137846949,0.0399759773811537,1420.6848283499,1790.6498750237,"(0,0.05]",0,1,0.00159807876757851,192,30,100,0.5
"1224",2016,7,10,7,2016,"Southern Methodist","Tulsa","@",40,43,18.5,3.11897405321248,0.0654549687498225,1691.95871065724,1960.05970393941,"(0.05,0.1]",0,1,0.00428435293404024,192,30,100,0.5
"1225",2016,7,10,8,2016,"Miami (OH)","Akron","@",13,35,28.1,3.83665687669799,0.0171657600166418,1441.04214427775,1951.84235458424,"(0,0.05]",0,1,0.000294663316948939,192,30,100,0.5
"1226",2016,7,10,8,2016,"Arkansas","Alabama","",30,49,9.3,50.88326228373,0.208868324075798,2246.43428789341,2779.55128902983,"(0.2,0.25]",0,1,0.0436259768022326,192,30,100,0.5
"1227",2016,7,10,8,2016,"UCLA","Arizona State","@",20,23,5.9,16.1271951598436,0.298585748219893,2187.93391856876,2168.55051341194,"(0.25,0.3]",0,1,0.0891534490400331,192,30,100,0.5
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,15.6,238.78349605112,0.90476206724574,2111.25515698143,2397.73237939386,"(0.9,0.95]",0,1,0.818594398326784,192,30,100,0.5
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,10.4,183.106459599017,0.816844423366574,1932.20915212956,2238.6943905066,"(0.8,0.85]",0,1,0.667234811985071,192,30,100,0.5
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,7.8,12.9540952711054,0.244683435932217,1657.60276646689,1679.32073240057,"(0.2,0.25]",0,1,0.0598699838195954,192,30,100,0.5
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,0,64.787331423636,0.499508437978191,1666.23239404351,1596.14862927856,"(0.45,0.5]",0,1,0.249508679611412,192,30,100,0.5
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,9.5,33.9140987166725,0.202862704729363,1683.19079317171,1788.75135747504,"(0.2,0.25]",0,1,0.0411532769701126,192,30,100,0.5
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,2.6,74.6255471809979,0.592222236051197,1951.35557459761,1835.78220110204,"(0.55,0.6]",0,1,0.35072717687348,192,30,100,0.5
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,14.8,168.318899614651,0.893665005104274,1231.13994501604,1397.97832935193,"(0.85,0.9]",0,1,0.798637141348022,192,30,100,0.5
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,5.5,9.35032335098379,0.689607314557602,2329.71980584741,2409.74430015205,"(0.65,0.7]",0,1,0.475558248291347,192,30,100,0.5
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,6.5,72.5855542993976,0.280450906253752,1467.26535901106,1576.11790073178,"(0.25,0.3]",0,1,0.0786527108185509,192,30,100,0.5
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,9,178.38262003201,0.784291586082679,1473.07907084199,1805.60012275001,"(0.75,0.8]",0,1,0.615113292000084,192,30,100,0.5
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,12,43.0896786199814,0.849529299873593,1447.52784450301,1433.01663359472,"(0.8,0.85]",0,1,0.721700031343718,192,30,100,0.5
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,1.8,71.6871913937755,0.56382114286125,1960.46665331357,2259.25033717362,"(0.55,0.6]",0,1,0.317894281137366,192,30,100,0.5
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,7.3,27.3063845565677,0.260212082297369,2025.99448278302,2062.11916230423,"(0.25,0.3]",0,1,0.0677103277735325,192,30,100,0.5
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,8.3,218.107583168007,0.768011551691138,1337.14706289869,1765.40167233073,"(0.75,0.8]",0,1,0.589841743531029,192,30,100,0.5
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,11.5,18.4753789111597,0.160988537602165,1897.25726984307,2020.99720317783,"(0.15,0.2]",0,1,0.0259173092392836,192,30,100,0.5
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,11.3,83.0753053031161,0.163720814057491,1820.54024981442,2469.9898173898,"(0.15,0.2]",0,1,0.0268045049556477,192,30,100,0.5
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,8.5,80.0755173514129,0.773164633473182,2359.21261330191,2106.33916299589,"(0.75,0.8]",0,1,0.59778355045372,192,30,100,0.5
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,8.6,19.7066069876037,0.224628491122449,1530.20040719324,1584.83162072401,"(0.2,0.25]",0,1,0.0504579590239481,192,30,100,0.5
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,8.9,25.7363752927187,0.218372621272565,2045.37633426079,2118.36971529489,"(0.2,0.25]",0,1,0.0476866017214512,192,30,100,0.5
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,4.3,83.7236949815767,0.350345310663279,1530.8953955958,1605.61729305503,"(0.35,0.4]",0,1,0.122741836703749,192,30,100,0.5
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,21.8,3.79079461619701,0.0416347724738594,1556.38690758251,1908.79843765953,"(0,0.05]",0,1,0.00173345427895004,192,30,100,0.5
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,30.2,2.72344564212635,0.0127637348583082,2046.07306487273,2606.89728670227,"(0,0.05]",0,1,0.000162912927533191,192,30,100,0.5
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,8,21.2172985475561,0.240318250167245,1981.642572173,2224.01514534102,"(0.2,0.25]",0,1,0.0577528613634465,192,30,100,0.5
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,17.5,8.09492547742537,0.0747956727339644,1920.02405825101,2173.15838226039,"(0.05,0.1]",0,1,0.0055943926597263,192,30,100,0.5
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,9.4,41.4084556310032,0.795127587312843,2144.42395763062,1791.65953296819,"(0.75,0.8]",0,1,0.632227880105944,192,30,100,0.5
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,8.3,66.1335764142528,0.232796794953509,1962.2874128541,2101.72793033223,"(0.2,0.25]",0,1,0.0541943477406262,192,30,100,0.5
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,13.5,6.29658821959345,0.125921273231751,1923.525239543,2072.69899367047,"(0.1,0.15]",0,1,0.0158561670523053,192,30,100,0.5
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,5.4,37.1727937641273,0.684087707263242,1587.45101950581,1727.57850264087,"(0.65,0.7]",0,1,0.467975991228679,192,30,100,0.5
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,18.7,14.0170228563414,0.063150372860081,1670.30039311327,1966.85202649245,"(0.05,0.1]",0,1,0.00398796959236725,192,30,100,0.5
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,28.5,2.94106089789726,0.0161747032589051,1671.04671339261,2190.56150053839,"(0,0.05]",0,1,0.000261621025513636,192,30,100,0.5
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,12,17.2169078392737,0.150831697521851,2491.5021768266,2626.13645481224,"(0.15,0.2]",0,1,0.0227502009773233,192,30,100,0.5
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,19.3,0.68790042520886,0.0582160310188892,1575.47894703927,2260.41822801204,"(0.05,0.1]",0,1,0.00338910626759227,192,30,100,0.5
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,4.8,73.3583677931616,0.33528539534532,1703.75621969477,2169.36118905653,"(0.3,0.35]",0,1,0.112416296331867,192,30,100,0.5
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,13.9,8.03125265245357,0.119638617873586,2119.16352570183,2281.94186955466,"(0.1,0.15]",0,1,0.014313398886702,192,30,100,0.5
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,18.8,10.8500849732364,0.0629990515508989,1994.94730653459,2285.6098841923,"(0.05,0.1]",0,1,0.00396888049631282,192,30,100,0.5
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,11.3,224.261490891777,0.834825611514207,1774.56397916186,1741.62573828853,"(0.8,0.85]",0,1,0.696933801640069,192,30,100,0.5
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,15.6,276.759677004577,0.904175256990934,2079.1599866344,2442.76935861528,"(0.9,0.95]",0,1,0.817532895354621,192,30,100,0.5
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,20.1,11.4570692015617,0.0522899600065785,1684.01296267454,2010.22996982937,"(0.05,0.1]",0,1,0.00273423991748958,192,30,100,0.5
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,8.7,92.7317983852002,0.221980553928377,2045.50541003782,2648.83921529941,"(0.2,0.25]",0,1,0.0492753663223493,192,30,100,0.5
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,13.8,247.733087660087,0.879554740277579,2109.13853055501,2459.21544144169,"(0.85,0.9]",0,1,0.773616541144759,192,30,100,0.5
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,31.1,1.91563171205286,0.0112428391563252,1664.11004926124,2245.62677038214,"(0,0.05]",0,1,0.000126401432294999,192,30,100,0.5
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,0.3,77.5834880269136,0.489404410376917,1974.13901420924,1936.66966242286,"(0.45,0.5]",0,1,0.239516676896378,192,30,100,0.5
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,20.8,74.1808912514484,0.952299184754092,1458.56694054795,1286.82967865579,"(0.95,1]",0,1,0.906873737283309,192,30,100,0.5
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,1.5,119.520163408315,0.552258242871392,1972.70079058829,2375.29527441331,"(0.55,0.6]",0,1,0.304989166819397,192,30,100,0.5
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,6.8,78.4406522606992,0.271974987363794,1312.22569338953,1840.15393203256,"(0.25,0.3]",0,1,0.0739703937515361,192,30,100,0.5
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,13.1,14.8855310104714,0.131828007344179,2096.36962597096,2253.57992151707,"(0.1,0.15]",0,1,0.0173786235203368,192,30,100,0.5
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,32.4,1.18043663627992,0.00936220364818929,1834.60176446576,2446.77736177879,"(0,0.05]",0,1,8.76508571501689e-05,192,30,100,0.5
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,2.6,68.2813389886208,0.407535659797836,1634.76940205676,2036.33071994792,"(0.4,0.45]",0,1,0.166085314006858,192,30,100,0.5
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,9.5,40.4965968268265,0.203870604789977,1489.70381036642,2007.34862331927,"(0.2,0.25]",0,1,0.0415632234974308,192,30,100,0.5
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,3.5,147.562741324342,0.375931912677896,2343.93943550226,2927.11403035417,"(0.35,0.4]",0,1,0.141324802969661,192,30,100,0.5
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,0.3,37.7377820537674,0.487542503469653,2400.03835880588,2284.17206994718,"(0.45,0.5]",0,1,0.237697692689456,192,30,100,0.5
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,3.4,63.0811258681158,0.379848746166995,1573.20307642974,1584.52009972993,"(0.35,0.4]",0,1,0.144285069964639,192,30,100,0.5
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,26.1,8.62205827602387,0.0229885054138819,1491.37794172398,1959.97763287364,"(0,0.05]",0,1,0.000528471381164076,192,30,100,0.5
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,4.8,54.5050793568387,0.333277427245476,1282.64198354185,1712.10784582372,"(0.3,0.35]",0,1,0.111073843511363,192,30,100,0.5
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,38.7,1.12039131425679,0.00380079361319685,1574.35855572502,2343.98809986978,"(0,0.05]",0,1,1.4446032090118e-05,192,30,100,0.5
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,33.7,0.537974636515047,0.00772722607330378,1595.61065464205,2240.12958665209,"(0,0.05]",0,1,5.97100227879458e-05,192,30,100,0.5
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,7.4,77.9047497297359,0.743403244789517,1586.20529953151,1757.2254821303,"(0.7,0.75]",0,1,0.552648384363583,192,30,100,0.5
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,27.5,1.85980680728764,0.0188132768267917,2116.5099084876,2607.14440891098,"(0,0.05]",0,1,0.000353939384961497,192,30,100,0.5
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,6,86.0767433853343,0.295879299408132,2082.47377002661,2205.24026908717,"(0.25,0.3]",0,1,0.0875445598182471,192,30,100,0.5
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,16.2,99.8529441929065,0.911461384059444,1808.94549346662,1803.60916388767,"(0.9,0.95]",0,1,0.830761854631557,192,30,100,0.5
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,16.2,24.35660331331,0.0885050756264096,2059.41776997222,2313.24540745065,"(0.05,0.1]",0,1,0.00783314841163649,192,30,100,0.5
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,3.6,8.66088206065527,0.625150891889591,1278.16879659514,1406.63921141259,"(0.6,0.65]",0,1,0.390813637630351,192,30,100,0.5
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,24,4.47442651779508,0.0307366111590283,2005.75554331157,2414.21872666984,"(0,0.05]",0,1,0.000944739265541301,192,30,100,0.5
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,9,36.1334345342211,0.215006127132996,1862.42563278563,1959.65867407722,"(0.2,0.25]",0,1,0.0462276347047301,192,30,100,0.5
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,24,3.14009277042994,0.0307986538861075,1956.91961116898,2362.35270607233,"(0,0.05]",0,1,0.000948557081196243,192,30,100,0.5
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,8.8,73.2672276546079,0.219752431660404,1339.6299121752,1506.28386124932,"(0.2,0.25]",0,1,0.0482911312206604,192,30,100,0.5
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,17.3,193.417198206072,0.92365400785962,1627.12305160835,1780.86821771188,"(0.9,0.95]",0,1,0.85313672623514,192,30,100,0.5
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,13.3,24.6749570455923,0.129064397371624,1702.90354559527,2283.92529421921,"(0.1,0.15]",0,1,0.0166576186689006,192,30,100,0.5
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,7.2,27.4663352633476,0.261598992412852,1439.79902374771,1474.99417976636,"(0.25,0.3]",0,1,0.0684340328314194,192,30,100,0.5
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,9.9,59.4283855375052,0.194325846870212,1361.25644281239,1927.16475877261,"(0.15,0.2]",0,1,0.0377625347618252,192,30,100,0.5
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,30.5,3.52208608402953,0.0123080266406073,1771.04189307783,2339.85930397187,"(0,0.05]",0,1,0.000151487519785898,192,30,100,0.5
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,10.9,17.4422690280727,0.172551860448916,1441.12467151987,1548.33766462387,"(0.15,0.2]",0,1,0.0297741445443822,192,30,100,0.5
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,5,49.4040531828395,0.671697133443892,1715.99761914789,1490.44619746059,"(0.65,0.7]",0,1,0.451177039076742,192,30,100,0.5
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,8.1,199.973060954674,0.761654852511864,1762.31435189943,2160.43971426825,"(0.75,0.8]",0,1,0.580118114354869,192,30,100,0.5
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,3,36.6776325089149,0.393793099223713,2009.39543236381,2357.69180718705,"(0.35,0.4]",0,1,0.155073004996217,192,30,100,0.5
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,13.4,43.6889465254364,0.873264958983181,1761.91117622457,1713.98933963871,"(0.85,0.9]",0,1,0.762591688587897,192,30,100,0.5
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,11.5,71.514870370866,0.839572296154287,1902.62414383838,1758.14239183304,"(0.8,0.85]",0,1,0.704881640469781,192,30,100,0.5
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,18,100.182773463762,0.930450542701378,2229.53703238365,2179.34276009816,"(0.9,0.95]",0,1,0.86573821241329,192,30,100,0.5
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,2.5,125.790017521456,0.587774007653545,1806.4191346081,2196.3691677375,"(0.55,0.6]",0,1,0.34547828407311,192,30,100,0.5
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,0.1,65.3786141388067,0.504744188197355,2344.81537110733,2672.27590084108,"(0.5,0.55]",0,1,0.254766695519007,192,30,100,0.5
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,14.5,27.2573055936618,0.110736435728622,2034.86185671056,2251.27245093468,"(0.1,0.15]",0,1,0.0122625581978793,192,30,100,0.5
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,4.9,139.740906754477,0.670888885746968,1856.68130624477,2212.43990042495,"(0.65,0.7]",0,1,0.450091897018809,192,30,100,0.5
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,3.5,28.0665538093106,0.375664093885094,1556.7650669147,1501.1456246513,"(0.35,0.4]",0,1,0.141123511434509,192,30,100,0.5
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,24.1,5.49500227785917,0.0303453212626583,1783.25635519718,2196.05650281625,"(0,0.05]",0,1,0.000920838522533943,192,30,100,0.5
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,5.4,83.8727517143233,0.686594897766512,1961.50358254647,2193.01128226933,"(0.65,0.7]",0,1,0.471412553639007,192,30,100,0.5
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,22.4,168.682594117146,0.961449032923937,2274.08676449814,1852.69555679169,"(0.95,1]",0,1,0.924384242910373,192,30,100,0.5
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,14.9,11.032987816418,0.894936568060298,1991.20219509737,1841.13190230048,"(0.85,0.9]",0,1,0.800911460851544,192,30,100,0.5
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,10.5,46.5037677324254,0.181532761897338,1873.52029051859,2028.14633990543,"(0.15,0.2]",0,1,0.0329541436420755,192,30,100,0.5
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,32.5,0.870952402384198,0.00919501578113147,1555.51595518013,2170.23214145892,"(0,0.05]",0,1,8.45483152152567e-05,192,30,100,0.5
