"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,10.3,15.3351203261931,0.184755856710655,1624.03512207195,1752.58115201105,"(0.15,0.2]",0,1,0.0341347265888881,182,30,80,0.5
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,13.8,8.42265731921919,0.119986206107579,1705.11790475936,1908.10648267496,"(0.1,0.15]",0,1,0.0143966896560905,182,30,80,0.5
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,12.1,59.242419594098,0.851436422169852,2155.19294643111,2130.38183589967,"(0.85,0.9]",0,1,0.724943980997398,182,30,80,0.5
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,14.4,10.3098870275448,0.111609577396932,1866.42305789772,2087.40379364567,"(0.1,0.15]",0,1,0.0124566977667219,182,30,80,0.5
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,1.6,26.4640586562879,0.558227683628101,1890.65555210109,2062.93852026913,"(0.55,0.6]",0,1,0.311618146768795,182,30,80,0.5
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,18.5,5.89794850090106,0.064963260178609,1529.55341476343,1844.61365730185,"(0.05,0.1]",0,1,0.00422022517303364,182,30,80,0.5
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,22.6,3.3802972264541,0.0370034695451261,1694.56017062232,2107.47367540533,"(0,0.05]",0,1,0.00136925675837708,182,30,80,0.5
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,1,28.6654810661763,0.464645799479946,1711.98487560073,1633.92351742825,"(0.45,0.5]",0,1,0.215895718974358,182,30,80,0.5
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,7.5,25.1146403857767,0.253532288053931,1504.07789168755,1581.89827304878,"(0.25,0.3]",0,1,0.0642786210858615,182,30,80,0.5
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,6.2,41.2836349869398,0.708075664284293,1539.87074866683,1628.51427150815,"(0.7,0.75]",0,1,0.501371146351642,182,30,80,0.5
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,21.1,3.27001662614053,0.0458894827886385,1506.43615465914,1880.13039601237,"(0,0.05]",0,1,0.00210584463060875,182,30,80,0.5
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,10.3,76.4625621387529,0.813857926538733,1660.44478263693,1717.08828676779,"(0.8,0.85]",0,1,0.662364724589926,182,30,80,0.5
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,1.4,53.6479796344655,0.551428056999697,2056.74203898214,1968.17529689565,"(0.55,0.6]",0,1,0.304072902046461,182,30,80,0.5
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,22.5,2.59370832402559,0.0375722584258403,1561.04148947801,1969.62923895444,"(0,0.05]",0,1,0.00141167460321813,182,30,80,0.5
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,0.2,49.1572902130884,0.492850012496308,1574.87783185886,1838.16107117233,"(0.45,0.5]",0,1,0.242901134817611,182,30,80,0.5
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,2.7,16.2871106698494,0.403686376184175,1557.07162221274,1817.41809907395,"(0.4,0.45]",0,1,0.162962690316711,182,30,80,0.5
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,42.2,0.156175279711424,0.00228795702749296,1499.84382472029,2395.97911575186,"(0,0.05]",0,1,5.23474735965442e-06,182,30,80,0.5
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,17,6.48376689815304,0.0791860774636772,1508.37856417635,1787.55531665207,"(0.05,0.1]",0,1,0.00627043486408349,182,30,80,0.5
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,6.7,57.2154822062955,0.724562649010379,1924.57172926023,2030.98144982436,"(0.7,0.75]",0,1,0.524991032340937,182,30,80,0.5
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,12.8,14.5285979033187,0.136631657361791,1474.87471975748,1664.18982908265,"(0.1,0.15]",0,1,0.0186682097934298,182,30,80,0.5
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,30.9,1.03410827399477,0.0115707028069858,1483.77322736322,2098.47579214364,"(0,0.05]",0,1,0.000133881163447589,182,30,80,0.5
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,13.2,11.5929924042176,0.129465525080991,1541.28712415093,1735.52584402627,"(0.1,0.15]",0,1,0.0167613221844967,182,30,80,0.5
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,26.6,1.85803397629337,0.021435019565596,1451.61158746742,1959.11396961643,"(0,0.05]",0,1,0.000459460063777484,182,30,80,0.5
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,9.1,18.106324561312,0.212406185846851,1776.15950428417,2200.02620782741,"(0.2,0.25]",0,1,0.0451163877860071,182,30,80,0.5
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,3.8,28.6441898635665,0.367675962732989,2058.7596037821,2050.23776479098,"(0.35,0.4]",0,1,0.13518561357163,182,30,80,0.5
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,4.3,29.3495866504675,0.348656372183662,1721.28792068272,1728.55211869807,"(0.3,0.35]",0,1,0.121561265864273,182,30,80,0.5
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,8,40.7041305177125,0.761036397567282,2090.57893160094,2130.75772414229,"(0.75,0.8]",0,1,0.579176398422185,182,30,80,0.5
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,0.5,41.4140904877972,0.480545926052171,1555.01833432057,1491.3714180634,"(0.45,0.5]",0,1,0.230924387045339,182,30,80,0.5
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,6.6,26.928548537787,0.278468811567685,1692.11645414475,2071.36497001831,"(0.25,0.3]",0,1,0.0775448790159186,182,30,80,0.5
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,29.7,0.832351780288508,0.0137048665335567,1492.74733445436,2077.26486992846,"(0,0.05]",0,1,0.000187823366702603,182,30,80,0.5
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,0.8,30.5443978718295,0.52782737091737,1553.78255160692,1435.51490779667,"(0.5,0.55]",0,1,0.278601733489543,182,30,80,0.5
"1581",2016,13,11,19,2016,"Virginia","Georgia Tech","@",17,31,14.8,7.38859721467375,0.106240424802588,1645.08508693502,1869.83464498298,"(0.1,0.15]",0,1,0.0112870278622344,182,30,80,0.5
"1582",2016,13,11,19,2016,"Fresno State","Hawaii","",13,14,1.6,11.3939020857169,0.558016959397519,1453.6821821976,1595.97326915318,"(0.55,0.6]",0,1,0.311382926975252,182,30,80,0.5
"1583",2016,13,11,19,2016,"Illinois","Iowa","",0,28,3.6,36.1292161329205,0.372389331746001,1658.4309544894,1981.36662132977,"(0.35,0.4]",0,1,0.138673814398233,182,30,80,0.5
"1584",2016,13,11,19,2016,"Texas Tech","Iowa State","@",10,66,4.5,39.7224354753387,0.344169199916381,1748.48855040927,1779.94134397934,"(0.3,0.35]",0,1,0.118452438171082,182,30,80,0.5
"1585",2016,13,11,19,2016,"Texas","Kansas","@",21,24,6.3,27.605439211496,0.710939786107955,1863.05011288959,1601.92319151372,"(0.7,0.75]",0,1,0.505435379471225,182,30,80,0.5
"1586",2016,13,11,19,2016,"Baylor","Kansas State","",21,42,9.1,66.2237540009514,0.788276670000363,1894.54997808906,1958.63350317253,"(0.75,0.8]",0,1,0.621380108466861,182,30,80,0.5
"1587",2016,13,11,19,2016,"Austin Peay","Kentucky","@",13,49,24.1,2.57699368708863,0.0302993036475013,1472.68904866663,1919.92506004875,"(0,0.05]",0,1,0.000918047801523487,182,30,80,0.5
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,2.8,47.2212822117451,0.59982106970311,1811.0626111454,1995.19817636515,"(0.55,0.6]",0,1,0.359785315659783,182,30,80,0.5
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,17.8,4.26673319461206,0.0713318383123084,1808.14524089793,2102.50956330044,"(0.05,0.1]",0,1,0.00508823115701331,182,30,80,0.5
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,2.2,25.6803385499224,0.421893725399115,1452.24144020234,1718.32396398625,"(0.4,0.45]",0,1,0.177994315531144,182,30,80,0.5
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,6.3,23.2844263541267,0.287746685656186,1908.63187270302,1952.6503849386,"(0.25,0.3]",0,1,0.08279815510612,182,30,80,0.5
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,5.9,30.1221232526963,0.299038806148053,1550.90581789989,1919.13663452695,"(0.25,0.3]",0,1,0.089424207582453,182,30,80,0.5
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,16.3,6.79310628287078,0.0868640369257705,1748.6842293366,2010.94861730333,"(0.05,0.1]",0,1,0.00754536091104162,182,30,80,0.5
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,5,6.41019914787489,0.325950853294777,1582.34549462729,1561.38166930196,"(0.3,0.35]",0,1,0.106243958763593,182,30,80,0.5
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,9.2,21.1441742503896,0.209677018580256,1320.73361716986,1433.52347689418,"(0.2,0.25]",0,1,0.0439644521207052,182,30,80,0.5
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,26.7,1.70830891876836,0.0208825335798459,1498.29169108123,2010.12895273943,"(0,0.05]",0,1,0.000436080208713393,182,30,80,0.5
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,2.1,24.3368679518848,0.426621561798378,1613.85712437732,1553.89028271531,"(0.4,0.45]",0,1,0.182005956991287,182,30,80,0.5
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,10,3.58155052598082,0.191798288700132,1782.93505608482,2199.96817225058,"(0.15,0.2]",0,1,0.0367865835482994,182,30,80,0.5
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,5.4,65.2841202557832,0.686178120322002,1997.65440001334,2152.3211819016,"(0.65,0.7]",0,1,0.470840412808636,182,30,80,0.5
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,6.1,64.5516671687244,0.706143256874543,1978.08472076207,2114.88519294819,"(0.7,0.75]",0,1,0.498638299229387,182,30,80,0.5
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,1.2,39.9115833621858,0.457858440373293,1467.52780729564,1736.70356451339,"(0.45,0.5]",0,1,0.209634351421064,182,30,80,0.5
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,16.2,25.3656950161787,0.910912554270766,2061.38067062798,1868.24798851678,"(0.9,0.95]",0,1,0.829761681528092,182,30,80,0.5
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,5.9,27.3873033492264,0.299044689757349,1689.74890729359,1732.50520810859,"(0.25,0.3]",0,1,0.0894277264720693,182,30,80,0.5
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,9.9,19.3493656197181,0.194466072235325,1597.39838948027,2042.99311846583,"(0.15,0.2]",0,1,0.0378170532506347,182,30,80,0.5
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,11.2,16.7494054367597,0.167255252976531,1755.66223302541,1908.01389802432,"(0.15,0.2]",0,1,0.0279743196482433,182,30,80,0.5
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,6.7,23.3393492453341,0.275085334224136,1418.75427837182,1473.76075639971,"(0.25,0.3]",0,1,0.0756719411052044,182,30,80,0.5
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,6.3,25.7885069091514,0.286315118691092,1460.04780950961,1510.28970952381,"(0.25,0.3]",0,1,0.0819763471910939,182,30,80,0.5
"1608",2016,13,11,19,2016,"Western Carolina","South Carolina","@",31,44,22.6,2.33912615792021,0.0371392648371076,1486.94481893138,1897.11514088166,"(0,0.05]",0,1,0.00137932499264082,182,30,80,0.5
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,1.6,28.6306923639285,0.442297823337588,1666.84913132803,1924.38553101947,"(0.4,0.45]",0,1,0.195627364529168,182,30,80,0.5
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,3.1,30.5339633836989,0.389214976463913,1835.88909451402,2135.23655593085,"(0.35,0.4]",0,1,0.151488297903804,182,30,80,0.5
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,5.3,31.3168365469396,0.319217503170601,1507.31472008563,1861.51706718098,"(0.3,0.35]",0,1,0.101899814330473,182,30,80,0.5
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,16.2,7.42004140872662,0.0888390270434278,1816.1583828097,2075.39499207667,"(0.05,0.1]",0,1,0.0078923727260229,182,30,80,0.5
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,25.3,1.56428665425961,0.0254455986062483,1643.02321019189,2119.4291495618,"(0,0.05]",0,1,0.000647478488430305,182,30,80,0.5
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,3.1,48.9828593100731,0.609620557936371,1703.59829270097,1884.13494530224,"(0.6,0.65]",0,1,0.371637224658652,182,30,80,0.5
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,2.5,37.6262398725541,0.411326172527806,1870.48024280241,2168.00807577223,"(0.4,0.45]",0,1,0.169189220206374,182,30,80,0.5
"1616",2016,13,11,19,2016,"Mississippi","Vanderbilt","@",17,38,1,49.1763866315261,0.536422205298814,1963.90140051164,1876.90052493577,"(0.5,0.55]",0,1,0.287748782337643,182,30,80,0.5
"1617",2016,13,11,19,2016,"Notre Dame","Virginia Tech","",31,34,3.1,24.5057781761767,0.61006452736421,1835.96953534773,1967.22788034744,"(0.6,0.65]",0,1,0.372178727548117,182,30,80,0.5
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,19.5,4.5929395390404,0.0567606646507343,1822.37023436684,2159.78588597015,"(0.05,0.1]",0,1,0.00322177305159311,182,30,80,0.5
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,27.9,1.4732443329009,0.0176581326730965,1427.9409670483,1969.01460711394,"(0,0.05]",0,1,0.000311809649500677,182,30,80,0.5
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,14.2,10.1243571552061,0.115196749787338,1583.18672488685,2117.59803256053,"(0.1,0.15]",0,1,0.0132702911615666,182,30,80,0.5
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,1.5,11.3109072248616,0.553096323521343,1926.20444500398,1751.79152174863,"(0.55,0.6]",0,1,0.305915543092826,182,30,80,0.5
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,2.6,21.1998549161619,0.406217881420589,1612.72366251209,1561.07060358299,"(0.4,0.45]",0,1,0.165012967185832,182,30,80,0.5
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,11.6,2.90254337686401,0.158022522245828,1503.53361128228,1639.97129211239,"(0.15,0.2]",0,1,0.0249711175369333,182,30,80,0.5
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,13.2,6.56858737472352,0.129452350626842,1534.34324569787,1718.55346297546,"(0.1,0.15]",0,1,0.0167579110828149,182,30,80,0.5
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,7.6,57.2858558682919,0.747836982223069,2062.14329369351,2147.86478746923,"(0.7,0.75]",0,1,0.559260151980507,182,30,80,0.5
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,0.3,30.3849075713098,0.488792806663318,1939.24433138313,1847.80300664526,"(0.45,0.5]",0,1,0.238918407845804,182,30,80,0.5
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,1.1,42.1943662561891,0.460680277671501,1780.17586811065,1731.94327354978,"(0.45,0.5]",0,1,0.212226318235491,182,30,80,0.5
"1628",2016,14,11,25,2016,"Nebraska","Iowa","@",10,40,5.2,31.1854342215456,0.320658690152011,1979.76318308179,2012.55205555132,"(0.3,0.35]",0,1,0.102821995570003,182,30,80,0.5
"1629",2016,14,11,25,2016,"Houston","Memphis","@",44,48,1.2,21.7664894626737,0.456953828628016,1946.40880743297,1859.927560635,"(0.45,0.5]",0,1,0.208806801497802,182,30,80,0.5
"1630",2016,14,11,25,2016,"Arkansas","Missouri","@",24,28,2.2,27.2408164348263,0.578248381257438,2003.74063338953,1843.39919924452,"(0.55,0.6]",0,1,0.334371190426848,182,30,80,0.5
"1631",2016,14,11,25,2016,"North Carolina","North Carolina State","",21,28,14.4,47.6047782394685,0.887649350907549,1962.52417449996,1858.66738938487,"(0.85,0.9]",0,1,0.787921370166593,182,30,80,0.5
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,1.4,39.0068082265906,0.551002160481133,1465.07108346096,1667.52107973474,"(0.55,0.6]",0,1,0.303603380854876,182,30,80,0.5
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,2.8,48.3423182555303,0.599754401329857,1795.77355767307,1662.19944263285,"(0.55,0.6]",0,1,0.359705341914536,182,30,80,0.5
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,1.8,52.022351763601,0.564351511125336,1811.02776112599,2030.10707252567,"(0.55,0.6]",0,1,0.31849262810945,182,30,80,0.5
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,5.8,58.878495076302,0.69863308161781,1835.67148301276,1807.36704548557,"(0.65,0.7]",0,1,0.488088182730797,182,30,80,0.5
"1636",2016,14,11,25,2016,"Cincinnati","Tulsa","@",37,40,18.8,2.15601912497004,0.0628989832857328,1572.72181273389,1886.29096442721,"(0.05,0.1]",0,1,0.0039562820983789,182,30,80,0.5
"1637",2016,14,11,25,2016,"Washington State","Washington","",17,45,2.4,57.4611906887806,0.584064205324147,2001.29841309332,2217.24707665893,"(0.55,0.6]",0,1,0.341130995940928,182,30,80,0.5
"1638",2016,14,11,25,2016,"Toledo","Western Michigan","@",35,55,10,15.8099438453141,0.192679479260301,1864.32045216705,1984.82455095926,"(0.15,0.2]",0,1,0.037125381728021,182,30,80,0.5
"1639",2016,14,11,25,2016,"Buffalo","Bowling Green","@",19,27,12.6,8.13162218193841,0.140966756113523,1419.80934486636,1590.02989523071,"(0.1,0.15]",0,1,0.0198716263291695,182,30,80,0.5
"1640",2016,14,11,26,2016,"Auburn","Alabama","@",12,30,18.3,4.89996254695277,0.0670069858871114,2093.57582959669,2400.87907829881,"(0.05,0.1]",0,1,0.00448993615767555,182,30,80,0.5
"1641",2016,14,11,26,2016,"New Mexico State","Appalachian State","",7,37,7.8,23.3437329351574,0.246579870383746,1410.17974395902,1810.89904958722,"(0.2,0.25]",0,1,0.0608016324784648,182,30,80,0.5
"1642",2016,14,11,26,2016,"Wake Forest","Boston College","",14,17,8,28.981611004139,0.76041210530576,1747.17789328003,1764.50745503041,"(0.75,0.8]",0,1,0.578226569895539,182,30,80,0.5
"1643",2016,14,11,26,2016,"Utah State","Brigham Young","@",10,28,21.5,3.09072437069328,0.043526309037206,1579.2547702566,1962.20469398712,"(0,0.05]",0,1,0.00189453957840236,182,30,80,0.5
"1644",2016,14,11,26,2016,"UCLA","California","@",10,36,5,30.5858941438005,0.32697222270488,1839.89434865861,1866.47498865782,"(0.3,0.35]",0,1,0.10691083442057,182,30,80,0.5
"1645",2016,14,11,26,2016,"South Carolina","Clemson","@",7,56,18.5,6.31076853407708,0.0650868986842998,1890.80437234759,2206.33697636148,"(0.05,0.1]",0,1,0.00423630438034031,182,30,80,0.5
"1646",2016,14,11,26,2016,"Utah","Colorado","@",22,27,6,15.0026489785667,0.297989457152989,2046.37802164942,2065.24041376954,"(0.25,0.3]",0,1,0.0887977165743328,182,30,80,0.5
"1647",2016,14,11,26,2016,"San Diego State","Colorado State","",31,63,14.3,80.016534274862,0.886835027451684,1846.18791072912,1808.56865297293,"(0.85,0.9]",0,1,0.786476365915229,182,30,80,0.5
"1648",2016,14,11,26,2016,"Florida","Florida State","@",13,31,4,30.3358233791906,0.359130075216108,2100.4219007631,2101.7007933975,"(0.35,0.4]",0,1,0.128974410924728,182,30,80,0.5
"1649",2016,14,11,26,2016,"Georgia","Georgia Tech","",27,28,14.7,15.9005383053043,0.892362025172376,2061.36433162316,1885.73518328828,"(0.85,0.9]",0,1,0.796309983969744,182,30,80,0.5
"1650",2016,14,11,26,2016,"Massachusetts","Hawaii","@",40,46,12.2,7.57900997407601,0.147789238051366,1444.03257749335,1603.55227912726,"(0.1,0.15]",0,1,0.0218416588838034,182,30,80,0.5
"1651",2016,14,11,26,2016,"South Alabama","Idaho","@",31,38,10,10.7336316547369,0.191617433709494,1499.55607786907,1611.09610894715,"(0.15,0.2]",0,1,0.0367172409014125,182,30,80,0.5
"1652",2016,14,11,26,2016,"Purdue","Indiana","@",24,26,15.4,2.75797009846572,0.0983229143969341,1580.42875478838,1810.9032109964,"(0.05,0.1]",0,1,0.00966739549550683,182,30,80,0.5
"1653",2016,14,11,26,2016,"Kansas","Kansas State","@",19,34,20.7,3.27322455988975,0.0485947938861454,1598.64996695383,1961.90672773242,"(0,0.05]",0,1,0.00236145399283695,182,30,80,0.5
"1654",2016,14,11,26,2016,"Louisville","Kentucky","",38,41,11.9,31.0255877766706,0.846656671006537,2025.71645120547,1950.95064782542,"(0.8,0.85]",0,1,0.716827518559871,182,30,80,0.5
"1655",2016,14,11,26,2016,"Rutgers","Maryland","@",13,31,12.5,11.0534539471039,0.142839282515546,1586.34493553317,1759.73768328371,"(0.1,0.15]",0,1,0.0204030606295559,182,30,80,0.5
"1656",2016,14,11,26,2016,"Duke","Miami (FL)","@",21,40,16,6.9312724141392,0.0911301029533362,1748.73096061127,2002.12944877929,"(0.05,0.1]",0,1,0.00830469566428566,182,30,80,0.5
"1657",2016,14,11,26,2016,"Florida Atlantic","Middle Tennessee State","@",56,77,16.4,6.71240860870067,0.0859018357671804,1460.81539868694,1725.03637259495,"(0.05,0.1]",0,1,0.00737912538817163,182,30,80,0.5
"1658",2016,14,11,26,2016,"Mississippi","Mississippi State","",20,55,8,74.822024475754,0.759041882332767,1889.07937603588,1999.39375373598,"(0.75,0.8]",0,1,0.576144579135271,182,30,80,0.5
"1659",2016,14,11,26,2016,"Southern Methodist","Navy","",31,75,3.7,40.5775237471378,0.3702254921919,1626.27160758089,1959.71415827409,"(0.35,0.4]",0,1,0.137066915068735,182,30,80,0.5
"1660",2016,14,11,26,2016,"Nevada-Las Vegas","Nevada","",10,45,6.4,71.6508663783798,0.714853757122994,1489.39062309963,1633.03253568034,"(0.7,0.75]",0,1,0.511015894072861,182,30,80,0.5
